1.0317 12.3769 3.05556 0.441787 0.693062 1.3413 3.17797 0.249108 0.773062 408 0.882283 
1.88372 6.49224 1.23334 0.198405 0.745747 1.52484 0.805288 0.585257 1.08189 216 0.904196 
0.401458 15.4961 3.71467 0.494054 0.669146 1.31037 24.2686 0.239686 0.87461 409 0.947542 
0.693782 4.5725 27.6252 0.570706 0.895119 1.31668 27.1662 1.2049 0.492205 281 1.49055 
0.729342 12.8849 30.4399 0.653231 0.733885 1.32895 18.4481 0.344956 0.394958 409 1.01071 
0.25357 14.5234 2.8594 0.495038 0.695307 1.36124 45.977 0.299216 0.959266 409 0.925145 
0.369034 22.4279 0.149744 0.555148 0.702318 1.64423 12.572 0.140306 1.50196 157 0.889612 
1.4459 11.5515 30.9623 0.444316 0.706905 1.36864 1.98842 0.288074 0.191911 408 0.837967 
0.534672 8.65955 2.54673 0.42356 0.768227 1.38711 14.6471 0.556272 0.954511 409 1.01048 
1.26055 9.43177 6.49929 0.46195 0.762848 1.3551 2.6466 0.456418 0.551223 408 0.972814 
1.58841 0.0365252 0.201116 1.89594 0.767423 1.4754 0.594435 28.8614 2.18906 86 1.27108 
1.03957 14.3568 21.7825 0.621975 0.707517 1.36728 5.69085 0.250949 0.33791 408 0.90872 
0.920377 7.71133 13.5124 0.485444 0.79618 1.31348 7.07248 0.639781 0.459336 409 1.14764 
0.998262 8.73589 18.3604 0.511951 0.779713 1.2958 7.28678 0.544271 0.406354 409 1.10196 
1.38008 13.6793 11.8598 0.553909 0.733299 1.41393 2.23691 0.261048 0.384605 408 0.849574 
0.963613 6.4451 1.42794 0.279126 0.757737 1.47422 3.73141 0.667825 1.05378 153 0.97253 
1.06797 9.83836 6.2705 0.442493 0.741053 1.3159 3.56999 0.377643 0.574602 408 0.968455 
0.501912 0.0472064 0.194093 2.30012 0.781674 1.54998 3.90504 20.2508 1.87407 23 1.49659 
0.233009 10.894 2.02115 0.442281 0.719921 1.39991 45.8546 0.412975 1.02573 153 0.929058 
0.549971 17.913 65.1117 0.833439 0.688818 1.39515 63.1356 0.217846 0.413706 409 0.979646 
2.24905 8.48057 2.09718 0.263683 0.752474 1.44713 0.491607 0.426506 0.811474 472 0.800495 
1.26249 11.8651 19.7772 0.511342 0.744113 1.37693 2.85114 0.315238 0.293012 408 0.912489 
0.756587 0.0362626 0.192928 2.07115 0.756832 1.55591 2.08604 23.6608 1.95779 23 1.34389 
1.11564 6.13808 2.28986 0.350437 0.799029 1.42208 3.11542 0.75324 0.886036 408 1.04225 
0.652495 12.7607 0.1881 0.541564 0.764365 1.71646 4.95438 0.28888 1.60748 157 1.00051 
0.661884 12.4132 3.09534 0.507083 0.727214 1.35688 9.41326 0.339885 0.86365 409 0.939721 
0.77179 8.97929 20.7701 0.611552 0.789198 1.35148 11.4346 0.530513 0.406666 409 1.12641 
0.564754 14.0651 9.76107 0.628098 0.710987 1.32864 20.41 0.303915 0.641904 409 1.00601 
1.07632 8.39809 53.7821 0.557891 0.79428 1.38009 7.0304 0.588632 0.210732 408 1.08857 
4.55633 0.184085 0.296674 2.10404 1.01378 1.67778 0.0085815 14.8126 2.36293 70 2.11115 
1.27795 7.42785 4.16478 0.384261 0.775639 1.36632 2.36769 0.584614 0.666755 408 0.996755 
1.62311 5.85657 3.57438 0.312939 0.811097 1.39808 1.48256 0.780755 0.707713 408 1.06294 
0.768006 7.53538 1.17602 0.323775 0.733882 1.49855 5.42922 0.535876 1.10369 153 0.96694 
0.735775 10.5982 5.91511 0.602968 0.764113 1.37168 9.077 0.408745 0.67801 409 1.03274 
0.402809 9.24656 0.983479 0.307325 0.698295 1.50591 14.7617 0.416979 1.15887 157 0.890375 
1.5294 9.73533 16.9272 0.398638 0.739867 1.37484 1.32118 0.342653 0.260809 408 0.834023 
0.411428 10.8 2.03532 0.417731 0.703209 1.37065 16.6129 0.34431 0.969708 409 0.958139 
1.04158 8.47255 7.1513 0.431706 0.763504 1.33246 3.67952 0.484562 0.53461 408 1.03324 
1.29146 7.43595 5.01668 0.39056 0.78884 1.3522 2.62924 0.583032 0.629252 408 1.03121 
0.625509 10.3866 31.1452 0.734219 0.792036 1.3746 27.2694 0.456739 0.439415 409 1.11208 
0.54016 8.13247 1.37106 0.342472 0.737432 1.47863 10.5151 0.522458 1.06536 153 0.953382 
0.645606 8.34875 2.10427 0.43853 0.765851 1.41321 8.76288 0.508954 0.964569 409 0.977521 
0.809272 15.199 46.4042 0.684502 0.710615 1.37823 16.8297 0.264709 0.312708 409 0.982073 
1.28903 6.15658 1.19964 0.348744 0.795069 1.5247 2.0074 0.672119 1.09934 152 0.991277 
0.86276 14.5414 28.9264 0.708219 0.739758 1.37082 11.7526 0.279933 0.364866 409 0.978669 
0.783456 4.30806 5.28499 0.451732 0.872579 1.39965 8.77044 1.25036 0.728479 281 1.37966 
0.814778 9.56891 11.467 0.60605 0.791643 1.38443 8.21195 0.471645 0.493224 409 1.08819 
0.451174 8.30561 9.26981 0.568147 0.808754 1.32601 30.0087 0.616342 0.687984 409 1.16172 
1.74243 12.1629 14.7732 0.43052 0.731216 1.42738 1.22807 0.322625 0.303939 408 0.828015 
0.97242 0.0799868 0.218436 2.22189 0.812284 1.49113 1.30783 19.6821 1.99874 23 1.4888 
0.642832 7.4233 0.539647 0.308846 0.753499 1.65846 6.86604 0.594109 1.33049 157 1.00348 
0.367416 8.05067 1.53695 0.298032 0.72483 1.43735 20.4966 0.540909 1.05713 153 0.934009 
0.421874 11.339 2.53124 0.442042 0.703431 1.36812 19.0592 0.356039 0.943669 409 0.937003 
0.564696 8.59175 20.825 0.660063 0.808211 1.3404 30.9273 0.614666 0.53253 409 1.22255 
1.07989 0.0729971 0.269416 2.33889 0.778679 1.49488 1.15863 19.3844 1.92151 22 1.48064 
0.540481 7.01894 4.50693 0.389988 0.774409 1.32092 14.9241 0.661176 0.77627 409 1.12515 
0.903978 9.55004 11.3795 0.629303 0.786816 1.37211 5.8568 0.426709 0.466746 409 1.05786 
0.204193 13.863 1.27754 0.444038 0.692275 1.43295 42.731 0.289423 1.11128 153 0.856693 
0.916042 7.28213 120.556 0.633498 0.83263 1.37517 20.9117 0.712171 0.20933 409 1.19805 
0.718548 15.904 27.0523 0.711548 0.706664 1.36426 19.4649 0.277583 0.43177 409 0.983198 
0.472854 9.66722 2.50562 0.400144 0.727074 1.36965 16.5341 0.475235 0.941398 409 0.9643 
0.779118 13.0173 11.7543 0.582308 0.735066 1.3185 11.7051 0.3566 0.561131 409 1.01708 
0.37054 13.9156 3.6961 0.556441 0.710964 1.34398 27.2946 0.294384 0.882691 409 0.946337 
2.41833 13.1229 8.9986 0.206974 0.659315 1.4513 0.196979 0.155572 0.3012 472 0.553682 
2.35027 0.0981081 0.260525 2.09726 0.889729 1.53893 0.237322 19.1905 2.16533 86 1.62353 
1.60249 19.7679 0.11008 0.613221 0.781962 1.76302 1.19618 0.170838 1.89518 156 1.01831 
1.41325 16.3932 0.621232 0.448064 0.710871 1.54446 1.56981 0.177419 1.34545 156 0.799893 
0.617059 7.62069 1.08461 0.266308 0.718776 1.50375 7.22094 0.520976 1.13325 153 0.936182 
0.106381 8.60605 0.573167 0.316968 0.737053 1.59962 74.8088 0.471676 1.2627 157 0.901074 
0.871684 10.1682 4.89174 0.494715 0.755036 1.35048 6.56956 0.440541 0.712631 409 0.990933 
0.20327 12.5093 3.99121 0.473396 0.702295 1.32265 73.0206 0.365158 0.920877 409 0.961966 
1.93894 12.7106 303.595 0.180342 0.524215 1.62528 0.00584174 0.00270881 0.00954756 472 0.905653 
1.572 7.33214 1.63818 0.294124 0.760014 1.47049 1.41869 0.564185 0.977346 408 0.901944 
0.449938 14.445 1.51754 0.486085 0.694985 1.41365 15.2555 0.265882 1.06683 153 0.871063 
1.24692 10.825 12.9546 0.522857 0.76639 1.36931 3.59336 0.402942 0.415804 408 0.96932 
1.01636 13.2329 59.1475 0.607418 0.716765 1.36444 9.87525 0.314994 0.229249 408 0.939152 
0.52799 9.34935 15.6273 0.588803 0.771111 1.30802 29.0605 0.530427 0.581068 409 1.14422 
0.191184 18.9828 5.31734 0.605425 0.664739 1.32665 91.8698 0.216215 0.879913 409 0.950653 
2.55416 20.7519 3.26523 0.351143 0.6712 1.44125 0.183761 0.0756492 0.589919 472 0.521631 
0.308117 11.3723 1.1787 0.408965 0.705821 1.46312 24.7529 0.368 1.12826 153 0.87304 
0.873624 11.7826 2.46673 0.461486 0.726525 1.39679 4.89811 0.340097 0.88327 409 0.910984 
0.778829 10.7271 34.675 0.679231 0.77166 1.40242 14.4959 0.432511 0.331499 409 1.07723 
2.3972 9.05571 2.29047 0.178571 0.714925 1.44329 0.291313 0.342721 0.750425 472 0.70156 
0.776227 5.5646 13.8472 0.556574 0.855469 1.36208 10.1434 0.921073 0.476657 409 1.31682 
2.83575 8.48711 0.403657 0.370496 0.800389 1.71767 0.341996 0.436054 1.67495 220 0.911348 
1.04394 28.6642 1.71587 0.66086 0.673735 1.39528 3.24322 0.0871028 0.983253 408 0.83896 
0.596258 8.6651 4.41351 0.466371 0.760087 1.34374 11.1148 0.512854 0.753828 409 1.04553 
0.430438 17.9699 13.6677 0.757604 0.703027 1.35756 41.4278 0.254304 0.650452 409 0.998293 
0.607934 13.4061 6.91021 0.594121 0.726635 1.34105 14.7419 0.326387 0.688644 409 0.982117 
0.621161 7.86501 7.43007 0.571906 0.807894 1.37236 12.4346 0.609704 0.633416 409 1.14171 
2.08014 5.75 3.04758 0.185764 0.774459 1.3961 0.599747 0.695383 0.686216 472 0.92459 
0.928832 14.0017 13.1602 0.614734 0.7251 1.34551 6.83584 0.273762 0.463738 409 0.941527 
0.305956 8.65062 9.07712 0.561092 0.802225 1.35729 61.5635 0.653957 0.756214 409 1.18089 
1.16812 12.3714 23.5936 0.590502 0.744512 1.41784 3.70468 0.29276 0.27871 408 0.898286 
0.648574 13.4656 6.69493 0.606195 0.736287 1.34915 11.9691 0.317396 0.672067 409 0.980697 
1.42106 12.7545 28.9078 0.545357 0.72728 1.46436 1.8317 0.235525 0.198621 408 0.796227 
0.275327 9.45817 3.96342 0.528408 0.772089 1.3657 39.4106 0.499232 0.864801 409 1.03559 
0.68419 10.3668 4.62297 0.462121 0.74213 1.33499 9.84585 0.425112 0.753292 409 1.01175 
0.22748 16.949 3.79388 0.61526 0.694755 1.36849 58.4671 0.271497 0.909661 409 0.945492 
0.907732 7.32917 0.114941 0.721767 0.892823 1.78508 2.93507 0.61984 1.73176 157 1.35659 
0.57634 7.34425 2.00447 0.277402 0.716348 1.37178 9.85396 0.563693 0.970189 409 1.00858 
0.789747 11.6923 5.36604 0.475557 0.703242 1.29384 7.68897 0.328222 0.698341 409 0.988176 
2.95852 0.536694 0.217123 1.67017 1.08674 1.67265 0.177317 6.58011 2.31033 70 2.44371 
0.337551 14.1226 3.19023 0.444779 0.663848 1.32239 30.5613 0.279858 0.91209 409 0.941593 
2.15233 17.773 7.59444 0.445886 0.677063 1.4843 0.326328 0.0918718 0.35481 472 0.590832 
0.712726 7.93014 33.9703 0.697473 0.832992 1.41315 22.9596 0.680598 0.408532 409 1.21869 
0.0739623 8.11549 1.7692 0.275323 0.735364 1.41282 201.449 0.62871 1.0813 153 0.935308 
0.655558 13.8629 10.8581 0.575792 0.706986 1.29045 15.1994 0.302467 0.585204 409 1.00537 
0.50654 10.3195 3.64047 0.417998 0.704457 1.30962 15.3485 0.396616 0.842386 409 0.991438 
0.62003 15.2257 17.6256 0.739205 0.737185 1.36746 24.1296 0.318646 0.551174 409 1.01552 
0.809627 22.8956 42.8816 0.868811 0.632213 1.4551 16.1567 0.0936198 0.324553 409 0.940993 
0.567852 0.0472161 0.176276 2.31622 0.761303 1.51062 3.3857 21.1303 1.89901 23 1.43878 
1.21936 13.0722 41.0382 0.62081 0.723222 1.45141 3.99717 0.254151 0.20386 408 0.857133 
0.368801 24.1097 12.6621 0.827162 0.677524 1.37332 57.7494 0.183974 0.70818 409 0.988491 
0.605652 7.33652 7.46859 0.510304 0.803763 1.32684 14.869 0.644357 0.668324 409 1.14966 
0.71973 14.4061 4.52227 0.532765 0.700717 1.33997 9.11574 0.278439 0.753877 409 0.938116 
0.486645 17.0816 16.0706 0.765056 0.704191 1.35678 35.1261 0.239376 0.601124 409 0.996829 
0.704922 16.9724 13.8211 0.702742 0.71005 1.35496 15.571 0.247765 0.554301 409 0.969844 
0.731998 13.8004 0.115771 0.602565 0.789005 1.70364 4.47958 0.295137 1.65009 157 1.03334 
0.564025 7.20586 2.56233 0.260393 0.726238 1.32008 11.5498 0.582056 0.915102 409 1.03091 
0.597703 16.5074 24.5243 0.753612 0.683464 1.3566 21.5927 0.194958 0.431636 409 0.972663 
2.2168 7.02725 9.86461 0.172148 0.752137 1.43942 0.331766 0.511287 0.298352 472 0.804081 
1.38592 12.1137 31.2506 0.483734 0.713374 1.40766 2.48172 0.296008 0.209053 408 0.860333 
0.413551 8.12278 20.6387 0.609373 0.820073 1.33158 69.7082 0.726087 0.643285 409 1.24013 
0.419824 14.1876 20.246 0.674665 0.73575 1.33181 57.2477 0.373768 0.60845 409 1.05081 
2.75361 9.9617 1.69305 0.273183 0.747964 1.48599 0.228787 0.312502 0.895587 472 0.672772 
0.941528 17.3404 45.1936 0.732626 0.681919 1.40334 12.4195 0.193151 0.302384 409 0.91463 
0.359113 18.2323 1.94181 0.536154 0.665379 1.37532 22.1746 0.199523 1.01905 153 0.887043 
0.646451 4.88207 15.6531 0.580594 0.889766 1.36134 23.4601 1.18281 0.589038 281 1.44025 
1.06306 8.5396 6.24598 0.440067 0.763791 1.35686 3.86651 0.521911 0.58622 408 1.03838 
0.496984 15.6643 5.82704 0.609049 0.714856 1.34504 22.4758 0.295251 0.781873 409 0.974237 
1.20476 8.62695 2.99379 0.374756 0.751757 1.39455 2.82891 0.506264 0.790864 408 0.951493 
0.935215 7.15783 22.5867 0.588587 0.821456 1.37743 9.10039 0.690732 0.387451 409 1.20502 
1.05492 0.0316703 0.1388 1.9694 0.751067 1.4896 1.35921 26.0365 2.10768 22 1.24887 
1.00937 14.4306 8.96789 0.583843 0.710033 1.3446 5.05954 0.25005 0.518501 408 0.923881 
1.49661 17.0487 17.6995 0.590729 0.686703 1.43496 1.63394 0.138821 0.278296 408 0.763192 
0.600299 7.18912 40.3353 0.640059 0.843754 1.35403 40.0568 0.765475 0.444036 409 1.2922 
0.671617 14.3263 4.61003 0.547366 0.699897 1.32735 9.93396 0.263315 0.751339 409 0.93474 
0.555987 11.615 1.22818 0.383107 0.696595 1.45381 10.1358 0.336285 1.10822 153 0.864841 
0.507954 14.0199 12.0457 0.631101 0.726064 1.31185 27.6554 0.336772 0.634844 409 1.02618 
1.0986 12.1481 10.9623 0.566464 0.733146 1.36482 4.26735 0.316934 0.456578 408 0.941841 
0.993758 9.08281 3.77565 0.424675 0.734972 1.36029 3.99628 0.455605 0.726062 409 1.02027 
0.69118 22.0048 90.0332 0.845035 0.635911 1.40274 45.9665 0.112946 0.331933 409 0.973566 
0.203589 6.96691 1.91401 0.30432 0.761807 1.41404 47.9149 0.683577 1.02814 153 0.988031 
0.857336 8.50928 2.37779 0.366543 0.733982 1.38469 5.32128 0.498649 0.903644 409 0.961668 
0.61581 10.0507 9.50624 0.471584 0.744303 1.28661 19.3547 0.5248 0.656261 409 1.12305 
1.0967 12.5612 18.2129 0.589312 0.745634 1.36226 5.93737 0.361306 0.395757 408 0.971752 
0.58686 9.72049 4.00767 0.445436 0.742226 1.32193 12.5064 0.440682 0.805844 409 1.00228 
0.623173 7.35508 3.24714 0.401345 0.778185 1.37033 10.3462 0.638734 0.850849 409 1.04454 
0.311568 10.5212 3.20035 0.467572 0.736739 1.34703 31.8961 0.434083 0.910292 409 0.97742 
0.837124 0.0326041 0.110246 1.97623 0.766107 1.46225 1.80751 25.933 2.1912 23 1.28052 
3.55049 6.29648 1.7992 0.226862 0.820967 1.56724 0.0830363 0.617913 0.844534 472 0.80773 
1.48828 14.7106 10.138 0.55648 0.717062 1.40756 1.74288 0.22321 0.401777 408 0.820564 
0.154261 9.94019 3.33594 0.494688 0.75393 1.37774 96.1077 0.509369 0.95868 409 1.00407 
0.653619 17.5077 16.0838 0.754755 0.713211 1.37265 18.5088 0.234574 0.529565 409 0.964198 
2.02941 12.5124 5.74153 0.319187 0.706741 1.40567 0.517676 0.226393 0.463955 472 0.696566 
0.170317 16.2519 2.48235 0.456465 0.655424 1.35273 77.2133 0.260199 0.999241 409 0.905179 
0.235457 15.0866 4.01028 0.561878 0.6969 1.34407 62.4653 0.308012 0.912256 409 0.962293 
0.722026 7.90619 5.13125 0.467563 0.779929 1.35864 8.86963 0.61844 0.71348 409 1.09872 
0.643575 16.2741 4.35175 0.57015 0.692555 1.33969 10.9509 0.234028 0.777143 409 0.927787 
2.43876 15.5885 7.43743 0.264804 0.661676 1.50962 0.131154 0.0981192 0.329319 472 0.492145 
0.874622 10.7046 8.55522 0.563277 0.769419 1.34383 8.5877 0.444851 0.611677 409 1.04608 
0.206946 12.1093 2.77127 0.497021 0.714215 1.36296 58.0952 0.35432 0.97151 409 0.939539 
0.328402 9.58786 2.44801 0.408129 0.730675 1.37898 29.2598 0.477548 0.967866 409 0.957115 
0.306591 27.6267 3.54671 0.801109 0.653861 1.37165 30.3391 0.0995405 0.87219 409 0.962426 
0.700295 16.8934 5.23019 0.64383 0.699592 1.34959 9.19502 0.204887 0.71374 409 0.921398 
0.918974 13.782 8.92455 0.540902 0.708129 1.30553 6.19009 0.275969 0.540102 409 0.951149 
0.758467 10.9677 4.31573 0.527151 0.74417 1.36041 7.77401 0.399459 0.748419 409 0.982675 
0.290848 13.3674 3.15151 0.590413 0.729521 1.38127 37.2338 0.341136 0.932428 409 0.95707 
1.86758 13.4628 8.64026 0.406551 0.707526 1.4378 0.624053 0.187572 0.35697 472 0.6856 
2.40754 11.7485 7.94564 0.230873 0.691262 1.45754 0.216754 0.218502 0.339262 472 0.597499 
0.899941 15.9007 8.5349 0.599034 0.694767 1.33241 6.79631 0.220617 0.568096 409 0.924792 
1.67741 12.315 13.331 0.425355 0.711267 1.40024 1.13074 0.241006 0.301446 408 0.787298 
1.79773 24.7887 7.65059 0.616647 0.672087 1.43949 0.937287 0.0769575 0.430085 472 0.73223 
0.634179 8.79442 0.521769 0.39588 0.758639 1.62443 7.00454 0.503347 1.32388 157 0.97342 
0.650277 8.25091 2.24496 0.384198 0.760574 1.39205 9.09342 0.536284 0.950281 409 0.978851 
2.33275 11.4054 9.6942 0.212173 0.689205 1.43587 0.328852 0.253702 0.310332 472 0.659199 
0.74664 9.71151 2.9927 0.356988 0.711757 1.33855 8.02471 0.454568 0.86859 409 0.981745 
0.694703 15.0191 9.96526 0.658772 0.723795 1.35092 13.2495 0.296912 0.599819 409 0.978776 
0.830999 7.72341 11.0639 0.531943 0.805947 1.34993 7.15997 0.609135 0.485742 409 1.13523 
0.617898 13.3836 4.95639 0.563576 0.729029 1.34407 13.6976 0.352587 0.775878 409 0.984329 
0.898538 5.7993 4.67713 0.404606 0.812411 1.35488 4.91828 0.781869 0.674492 409 1.15258 
0.36738 6.6564 1.15283 0.28386 0.75615 1.50575 19.7211 0.676774 1.14347 153 0.969654 
1.3515 10.6087 1.78588 0.398942 0.724344 1.42265 1.81 0.325263 0.944407 408 0.837988 
0.560142 6.40695 1.37099 0.23091 0.747469 1.45881 11.1348 0.673822 1.08755 153 0.998611 
1.58322 13.5945 5.44217 0.439316 0.701488 1.36963 1.23762 0.219837 0.525771 408 0.795977 
0.46053 7.23604 6.82309 0.537232 0.823036 1.3694 27.6052 0.760645 0.757668 409 1.1883 
0.292446 8.91022 2.63466 0.383267 0.739582 1.35326 36.4657 0.52501 0.973711 409 0.976808 
1.10201 5.47955 1.42532 0.11806 0.730788 1.46426 2.81138 0.758326 1.04411 152 1.03705 
0.566122 0.0348752 0.148967 2.13077 0.785818 1.62342 3.49599 22.1854 1.93484 23 1.4198 
0.772401 4.88265 3.16607 0.374717 0.83905 1.38846 6.63983 0.970823 0.826946 409 1.18736 
0.955805 8.87259 13.4621 0.503204 0.77467 1.3261 7.03883 0.546131 0.460193 409 1.09626 
1.72382 5.91978 2.06289 0.279915 0.788962 1.46834 1.02573 0.697594 0.860977 408 0.950498 
1.0041 11.1964 7.73857 0.540701 0.759621 1.35921 5.61233 0.417534 0.587089 408 0.99843 
0.606479 7.10003 0.882337 0.262834 0.734883 1.55095 8.25076 0.597863 1.1939 157 0.95784 
0.793011 21.1962 9.67832 0.728541 0.675404 1.3572 9.32797 0.137568 0.567725 409 0.924896 
0.678081 17.0274 61.7338 0.746131 0.682445 1.3687 36.8163 0.230728 0.362969 409 0.967253 
0.995344 7.90911 1.80038 0.262559 0.727089 1.4245 3.85649 0.547479 0.972004 409 0.95465 
1.30848 9.96004 6.26513 0.463109 0.759644 1.37321 2.28269 0.388492 0.545616 408 0.924015 
0.852487 8.04064 4.42727 0.42271 0.776876 1.33042 6.1494 0.562039 0.727749 409 1.04734 
0.570395 7.34669 2.04171 0.400078 0.773129 1.42496 9.33041 0.574287 0.949508 409 1.0102 
0.581078 8.84614 3.01517 0.44579 0.755842 1.36353 10.561 0.472156 0.852947 409 1.0024 
0.837024 0.0407419 0.194757 2.1363 0.75459 1.53642 1.76257 23.9118 1.99044 23 1.34247 
0.481169 0.000358572 0.106224 2.13035 0.653101 1.50382 4.48002 26.0203 1.94346 23 1.31161 
0.687383 9.94196 4.55161 0.459808 0.738989 1.32404 9.09352 0.4335 0.740557 409 0.999697 
0.790555 8.75388 3.07945 0.438271 0.754477 1.36229 6.40938 0.476204 0.830305 409 0.978877 
0.922009 7.48862 6.60911 0.445894 0.785607 1.32748 5.40798 0.601391 0.60678 409 1.09474 
0.999994 9.09115 3.22695 0.405223 0.759807 1.38654 4.43274 0.51121 0.7918 409 1.01136 
1.58051 0.00763486 0.238328 1.7443 0.660809 1.60628 0.672541 41.825 2.02698 86 1.16749 
0.629515 11.1871 9.94823 0.628556 0.766542 1.33275 16.461 0.403857 0.626189 409 1.05632 
0.934302 10.7488 19.6548 0.5615 0.758015 1.32612 7.21759 0.385905 0.372098 409 1.01557 
0.684367 8.36931 3.24408 0.385611 0.738696 1.33604 8.152 0.496042 0.819401 409 1.00557 
1.17353 9.36925 39.6103 0.554056 0.787871 1.37832 6.25903 0.518579 0.257431 408 1.05003 
1.31127 12.0189 137.887 0.54159 0.719494 1.46858 3.57761 0.270087 0.077335 408 0.817276 
0.34227 14.2485 4.39218 0.560919 0.6977 1.34233 34.3831 0.301389 0.853177 409 0.964862 
1.67307 10.8625 10.2479 0.390364 0.738354 1.37655 1.12877 0.320546 0.364591 408 0.811953 
1.22455 17.0546 4.38141 0.57127 0.7018 1.38641 2.77286 0.19962 0.669053 408 0.861928 
0.668043 14.196 15.2736 0.658307 0.71304 1.33538 15.8481 0.285189 0.516545 409 0.999946 
0.71728 6.45237 10.2999 0.54955 0.839364 1.34416 12.1456 0.813434 0.584431 409 1.24455 
2.01708 10.938 0.799878 0.327337 0.733475 1.54977 0.729737 0.300559 1.25467 220 0.782257 
1.63025 12.4044 67.0859 0.38981 0.676374 1.43643 1.05759 0.194617 0.0846195 408 0.696291 
0.948797 7.48566 22.6506 0.615188 0.838395 1.43159 7.71903 0.688641 0.360705 409 1.17603 
0.496987 22.4786 3.80291 0.663785 0.66134 1.3568 17.4406 0.156952 0.854539 409 0.924408 
1.1947 12.5811 85.5284 0.597334 0.721867 1.45541 4.72207 0.275612 0.123909 408 0.864682 
0.89948 13.8566 7.70977 0.618269 0.726481 1.36667 5.95667 0.277214 0.570488 409 0.936397 
1.13064 7.0941 0.838976 0.331982 0.784951 1.59056 2.72776 0.634769 1.2177 156 0.997441 
0.747765 8.69067 8.5331 0.554417 0.795096 1.35126 8.79676 0.535726 0.577334 409 1.09696 
0.307385 12.5924 4.987 0.511536 0.712293 1.31944 46.0672 0.377129 0.863912 409 0.995315 
0.803884 19.1945 21.4094 0.732225 0.673231 1.35674 13.1802 0.168893 0.43499 409 0.932904 
0.59156 11.7315 13.7382 0.629305 0.736732 1.32861 20.5114 0.373418 0.564671 409 1.05679 
0.919435 9.56465 1.87507 0.360862 0.722127 1.40273 4.67747 0.433653 0.972075 409 0.909775 
0.329058 6.20705 1.86379 0.204653 0.735848 1.37202 25.7887 0.687602 1.03461 153 1.02457 
1.20111 13.1658 4.73633 0.479048 0.700529 1.32499 2.66456 0.233068 0.632095 408 0.880963 
2.29457 9.46007 8.46425 0.209227 0.710001 1.42448 0.224579 0.274829 0.318041 472 0.647911 
0.549375 5.86966 5.96228 0.40662 0.826338 1.30765 18.7113 0.898329 0.764679 409 1.24757 
1.11436 11.8778 6.13678 0.503425 0.729661 1.34612 3.89997 0.334886 0.610206 408 0.94298 
1.52068 7.69298 2.09996 0.325693 0.772876 1.44665 1.46318 0.536099 0.873253 408 0.911535 
0.509414 14.1917 19.2959 0.673675 0.719132 1.3206 33.2956 0.315103 0.549952 409 1.02121 
2.33923 11.2655 4.06046 0.240608 0.705755 1.41869 0.310426 0.239824 0.536369 472 0.641975 
1.64317 15.5335 14.3416 0.518969 0.695812 1.40665 1.22543 0.161697 0.29776 408 0.751503 
0.805618 10.7008 4.32439 0.490773 0.736974 1.3528 7.29671 0.399603 0.74832 409 0.980512 
2.62337 5.57587 1.24686 0.248026 0.80319 1.57954 0.34525 0.761741 1.06674 216 0.948171 
