0.0600726 3.59474 1.97103 0.191593 0.859622 1.32524 1.58379 0.393655 0.768833 409 0.624307 
0.114439 2.27547 1.86593 0.196499 0.919435 1.38556 0.621408 1.32466 0.83509 345 0.81186 
0.0647063 1.7237 4.46229 0.111308 0.959397 1.39991 1.18486 2.33275 0.360726 281 0.852213 
0.1452 3.84066 2.19157 0.25186 0.849571 1.31719 0.152311 0.366262 0.702932 473 0.671637 
0.029787 3.72218 0.721814 0.207936 0.852018 1.34164 4.01283 0.353829 1.98223 157 0.582632 
0.0718926 1.28302 3.86421 0.193279 0.996884 1.49266 1.91795 4.77633 0.442275 281 1.04715 
0.143346 1.92544 1.51333 0.354917 0.946693 1.43937 0.581117 1.93384 1.03065 89 1.01311 
0.0301512 1.98357 2.56235 0.150476 0.94709 1.40918 3.08843 1.64509 0.610046 281 0.780162 
0.135254 1.61769 1.63926 0.231308 0.961824 1.45736 0.0686092 2.69102 0.962872 345 0.955822 
0.0273037 5.20603 2.50614 0.270139 0.780556 1.2534 6.85352 0.140783 0.615521 409 0.579947 
0.0332925 4.17085 0.586252 0.214958 0.828065 1.3541 4.72674 0.248612 2.42195 157 0.531767 
0.0510553 1.63206 7.55046 0.15691 0.967827 1.43856 1.77455 2.70329 0.219677 281 0.857142 
0.0687043 1.99883 10.2562 0.220978 0.938024 1.36206 1.76053 1.69815 0.164117 281 0.847455 
0.0719797 1.66146 2.29095 0.226951 0.962705 1.42798 2.43959 2.78365 0.715377 281 0.983807 
0.132554 2.68661 12.8207 0.268747 0.905439 1.36187 0.270718 0.897725 0.128547 473 0.78655 
0.0323592 1.53305 6.72412 0.126895 0.970984 1.42202 3.07084 2.97107 0.246101 281 0.869059 
0.120761 3.44738 6.19914 0.22301 0.870317 1.3126 0.377369 0.472662 0.258022 473 0.684181 
0.0636637 1.2955 5.5658 0.169051 0.992853 1.46311 1.45558 4.14812 0.298915 281 0.994775 
0.0183106 4.30855 2.23105 0.228732 0.825218 1.26149 9.30118 0.24441 0.697961 409 0.608049 
0.0320887 6.10662 6.35557 0.264285 0.743749 1.20555 4.66471 0.0615071 0.247288 409 0.535709 
0.0114214 2.1482 5.73147 0.198551 0.929436 1.36359 15.5665 1.40313 0.28954 281 0.818756 
0.0528653 4.79165 1.69868 0.195372 0.801921 1.27671 1.73486 0.163265 0.882057 409 0.509555 
0.0663118 4.79509 0.608927 0.181595 0.807577 1.34171 1.78722 0.190297 2.32447 157 0.520247 
0.0194043 1.50702 18.164 0.235145 0.980836 1.41917 10.7034 3.3451 0.0996883 281 0.971027 
0.0969588 1.99076 8.58693 0.267784 0.944742 1.40374 1.0885 1.81895 0.198367 281 0.8991 
0.033595 1.33274 13.1005 0.167178 0.989959 1.44461 5.8031 4.17574 0.137017 281 0.974727 
0.051176 1.39759 6.86147 0.169629 0.98975 1.52055 1.34061 3.75067 0.242083 281 0.954205 
0.013532 3.55543 10.1972 0.182424 0.85879 1.23991 12.4471 0.410572 0.159154 409 0.689901 
0.0358561 4.77714 2.54315 0.222692 0.809016 1.27702 3.47965 0.188309 0.600186 409 0.572019 
0.0540653 2.05423 1.09431 0.187455 0.935564 1.42621 1.55349 1.51901 1.37735 25 0.803669 
0.0675156 1.87655 4.61527 0.246253 0.950806 1.36358 2.11814 2.01257 0.361123 281 0.914798 
0.0591818 3.18695 3.57907 0.221623 0.86785 1.2838 2.73446 0.540773 0.449534 409 0.743046 
0.0123041 4.68577 12.2452 0.214556 0.809833 1.21415 11.0092 0.168576 0.128191 409 0.617457 
0.0632257 5.07576 8.86508 0.260664 0.792075 1.20988 1.92866 0.127273 0.181718 409 0.608429 
0.0635437 2.10987 14.9163 0.189978 0.936951 1.34398 1.44334 1.44577 0.110437 281 0.808201 
0.0467852 2.12753 7.75329 0.289878 0.929468 1.36426 4.11396 1.59004 0.222332 281 0.932656 
0.109848 2.29223 0.986871 0.320963 0.92826 1.41388 0.681133 1.28886 1.52178 93 0.889926 
0.0517747 3.76234 3.43988 0.178154 0.846846 1.29207 2.12307 0.353144 0.451262 409 0.627219 
0.0602721 2.39481 3.62099 0.218784 0.922754 1.34832 1.40489 1.13532 0.437863 281 0.775521 
0.12385 3.65182 3.02631 0.219837 0.854034 1.29243 0.310624 0.377458 0.514742 473 0.665888 
0.055152 3.04877 4.86309 0.300087 0.888179 1.30206 3.83089 0.763356 0.34486 409 0.873898 
0.0178961 5.60454 7.48697 0.197776 0.762462 1.23411 5.03613 0.0734018 0.206188 409 0.478358 
0.097417 3.35782 0.489663 0.267288 0.866311 1.40739 0.770433 0.466799 2.85774 221 0.674163 
0.0640676 6.16349 5.60958 0.29187 0.756741 1.20592 2.20866 0.0747989 0.28371 409 0.582596 
0.047049 1.42664 6.04982 0.183597 0.978374 1.47378 2.57719 3.63115 0.279753 281 0.951608 
0.0600787 1.49513 2.43077 0.248853 0.975226 1.44912 2.69184 3.43133 0.684759 281 1.01663 
0.0869382 1.61322 2.53993 0.0935822 0.963996 1.47223 0.525236 2.98414 0.62868 345 0.935234 
0.0539475 2.26626 2.72073 0.180871 0.926067 1.38525 1.42945 1.30149 0.577775 281 0.765324 
0.070819 2.37567 1.96811 0.249555 0.925072 1.40567 2.16963 1.28575 0.804604 281 0.85033 
0.0679707 1.91605 1.92198 0.269388 0.940657 1.41782 2.35992 1.97458 0.831287 281 0.932651 
0.0692761 1.7111 4.99622 0.267783 0.967964 1.41821 2.1335 2.51216 0.338348 281 0.977384 
0.124393 3.26088 2.09554 0.285914 0.879081 1.33012 0.409515 0.536069 0.729047 473 0.736579 
0.0755106 2.16807 0.928784 0.203009 0.931691 1.42953 1.09039 1.35246 1.60363 29 0.797743 
0.0181386 2.16994 5.58708 0.244482 0.92988 1.34421 11.7058 1.50079 0.303084 281 0.856938 
0.0400626 4.0166 6.67903 0.276874 0.843523 1.24506 4.26533 0.310543 0.246176 409 0.717779 
0.0959245 3.83174 1.85356 0.224548 0.846503 1.33601 0.796891 0.346935 0.815131 473 0.648758 
0.0478493 2.6354 17.1771 0.219106 0.907394 1.29548 3.67712 0.94849 0.0995852 409 0.817326 
0.133798 1.86207 2.62411 0.24015 0.949733 1.4557 0.307911 2.07559 0.613671 345 0.89745 
0.100739 2.53863 1.91171 0.218147 0.909635 1.37049 0.788276 1.00594 0.817921 345 0.757509 
0.0696217 1.76535 5.07817 0.231423 0.954254 1.39667 1.83121 2.11562 0.326327 281 0.914622 
0.0455997 1.46207 43.7684 0.228735 0.979854 1.42147 4.36232 3.48942 0.0422691 281 0.992031 
0.0317589 1.70234 3.31587 0.186393 0.959826 1.41308 3.51249 2.42988 0.491815 281 0.878704 
0.0909791 1.438 1.21208 0.181778 0.973581 1.47932 0.537937 3.27825 1.27871 89 1.00259 
0.0430629 2.72726 2.32164 0.198024 0.902359 1.38198 2.91127 0.868682 0.67675 409 0.743997 
0.05048 1.38762 4.17621 0.184785 0.981776 1.47747 2.16812 3.82117 0.39631 281 0.967975 
0.0602083 1.44939 6.15542 0.197279 0.979617 1.41923 1.89728 3.32774 0.273616 281 0.953404 
0.038193 1.35746 4.71143 0.207351 0.990771 1.46859 4.75917 4.21479 0.365051 281 1.01947 
0.0624332 2.01715 1.68079 0.176691 0.939648 1.438 1.31458 1.79496 0.929752 281 0.846268 
0.027484 1.99589 21.8941 0.309495 0.939588 1.31922 9.10121 1.66995 0.0833086 281 0.973673 
0.118187 4.20872 3.38002 0.251158 0.831388 1.33095 0.0348504 0.240555 0.451186 473 0.604123 
0.0239915 1.25348 10.3646 0.201026 0.992755 1.42734 8.26989 4.60124 0.172187 281 1.01332 
0.100792 4.33906 1.30989 0.295911 0.82072 1.30729 1.05334 0.23478 1.13881 153 0.620622 
0.0355515 1.82905 2.37568 0.228078 0.95159 1.40968 5.19996 2.17821 0.684565 281 0.891149 
0.0886271 2.99376 2.81115 0.251131 0.889883 1.33331 1.33366 0.732096 0.564388 409 0.76136 
0.0518014 2.26708 1.11374 0.255208 0.927318 1.42793 2.63871 1.29116 1.36818 25 0.810865 
0.063085 1.57065 2.46263 0.0723435 0.972464 1.47747 0.843722 2.88965 0.648242 345 0.87113 
0.089226 2.27001 9.48997 0.218072 0.921876 1.36471 0.894857 1.28702 0.174344 345 0.806831 
0.0252838 3.2697 2.13601 0.232632 0.868725 1.3186 8.27904 0.548008 0.730679 409 0.706131 
0.119035 1.77886 2.28959 0.168365 0.958831 1.46614 0.0134514 2.26571 0.684 345 0.852492 
0.0779892 7.25244 10.5196 0.259208 0.700216 1.22312 0.953749 0.0213005 0.14951 473 0.428499 
0.108576 3.18461 4.29935 0.228174 0.878458 1.35128 0.275662 0.53977 0.363052 473 0.692685 
0.0456629 3.83602 24.5743 0.199696 0.854979 1.27026 2.01028 0.332313 0.0656685 409 0.649557 
0.0123315 1.83059 1.18462 0.171223 0.952445 1.4414 11.2917 1.97039 1.29546 25 0.833293 
0.04058 4.77629 8.2682 0.262633 0.805151 1.24807 3.65217 0.174166 0.194198 409 0.669226 
0.0770035 2.01266 7.26997 0.244387 0.943103 1.38651 1.85222 1.82766 0.235248 281 0.888497 
0.0374149 6.15125 1.97645 0.250396 0.733947 1.24463 3.1337 0.0450977 0.757023 409 0.415414 
0.0663112 1.92658 0.414495 0.165645 0.955845 1.52574 0.58655 2.02808 3.56725 93 0.915037 
0.0460129 1.59191 2.37727 0.115568 0.967763 1.45951 2.41541 2.68196 0.676535 281 0.881795 
0.040579 1.86951 5.17823 0.189155 0.95137 1.40109 2.85769 2.0503 0.318211 281 0.836435 
0.0235355 3.1242 5.27359 0.220107 0.876146 1.29848 6.58029 0.56223 0.306592 409 0.723043 
0.0468152 2.5252 4.60415 0.263452 0.916303 1.3496 4.35396 1.13719 0.363994 281 0.876525 
0.140999 3.17511 8.52948 0.262497 0.881067 1.34651 0.325104 0.629164 0.18951 473 0.789667 
0.0307806 1.72838 6.09112 0.175358 0.961899 1.41075 5.5463 2.54619 0.281844 281 0.892747 
0.0359747 3.58608 6.37369 0.280856 0.856441 1.2682 4.11581 0.386936 0.25319 409 0.725384 
0.0516264 1.63453 3.28645 0.138672 0.964597 1.42407 1.6691 2.58102 0.488027 281 0.860588 
0.0299188 5.91514 17.7275 0.272534 0.747304 1.23026 3.56893 0.062336 0.0891506 409 0.534794 
0.126422 2.08708 9.14819 0.21569 0.932771 1.39693 0.308449 1.62777 0.179344 345 0.849486 
0.0647286 1.74108 1.55841 0.246392 0.964379 1.4562 2.02728 2.53126 1.02089 25 0.966426 
0.0541963 1.80127 4.12567 0.204955 0.955041 1.4032 2.09309 2.16072 0.402556 281 0.877948 
0.0710793 1.24086 16.5423 0.176337 0.993377 1.46824 1.69544 5.20583 0.106745 281 1.02036 
0.105781 4.0574 1.94826 0.271724 0.851273 1.28805 0.708794 0.315491 0.783636 473 0.68603 
0.0444094 3.22826 7.83309 0.19215 0.874442 1.2797 2.90352 0.556604 0.206852 409 0.700629 
0.0644809 4.94018 0.908354 0.271842 0.803811 1.29568 1.28355 0.14383 1.59684 157 0.509048 
0.0656265 3.69742 8.63471 0.241119 0.854801 1.26823 1.58112 0.399905 0.187344 409 0.696104 
0.0428399 2.21376 2.58908 0.233024 0.928425 1.38024 4.15787 1.39938 0.623579 281 0.818275 
0.0444789 1.72524 1.01296 0.130587 0.963676 1.48451 2.41296 2.43765 1.51152 25 0.882965 
0.0387144 1.85597 16.0925 0.177891 0.954176 1.40045 2.27677 1.95965 0.101522 281 0.823674 
0.11374 1.4975 7.72209 0.202979 0.972716 1.42894 0.721196 3.52951 0.220366 345 0.992852 
0.092403 5.64674 5.43969 0.237874 0.770835 1.26455 0.199212 0.0749949 0.281988 473 0.441153 
0.0355726 2.32932 25.5837 0.32834 0.920632 1.28583 6.00393 1.20288 0.068995 281 0.940619 
0.0450964 4.06978 9.9836 0.269459 0.829264 1.27984 2.61051 0.266012 0.159763 409 0.707233 
0.0579684 2.1725 1.06151 0.174483 0.939236 1.43317 1.02819 1.40425 1.42924 25 0.768913 
0.0375264 5.84041 2.43936 0.273022 0.754275 1.23456 3.83284 0.0783139 0.622854 409 0.507715 
0.0732452 1.9685 3.84828 0.245583 0.949842 1.42553 1.17817 1.76748 0.419013 281 0.873644 
0.060686 1.63972 9.87458 0.160717 0.9658 1.42333 2.01289 2.54404 0.172032 281 0.899484 
0.0395742 1.97969 5.79184 0.209589 0.942341 1.35153 4.84122 1.77052 0.292055 281 0.865059 
0.0473919 2.61031 6.62335 0.181841 0.905852 1.29667 2.83565 0.909314 0.246625 409 0.753506 
0.0611306 3.26927 2.03936 0.236276 0.870343 1.30324 2.15814 0.508154 0.761445 409 0.687457 
0.0701064 1.92386 3.80263 0.152228 0.949205 1.42656 1.43981 1.94721 0.428212 281 0.836642 
0.0581176 1.23216 11.0392 0.117095 0.994485 1.46553 1.42783 4.9363 0.152033 281 0.992949 
0.138841 2.30597 2.00774 0.263518 0.92247 1.38152 0.421329 1.32161 0.7806 345 0.851578 
0.0524142 1.61805 6.63158 0.228073 0.968879 1.4216 3.96466 2.82928 0.265673 281 0.964216 
0.0364526 4.22426 3.80262 0.253504 0.830786 1.2446 4.82006 0.26747 0.415283 409 0.674623 
0.0430053 2.29609 2.91467 0.232177 0.926004 1.34192 4.72594 1.24744 0.563182 281 0.853179 
0.0148267 2.01918 2.07313 0.203862 0.946189 1.42229 8.54119 1.6836 0.754998 281 0.819222 
0.134057 2.35689 2.98661 0.243381 0.921677 1.36722 0.257984 1.21737 0.530973 345 0.808309 
0.0329667 1.52127 4.51071 0.180351 0.978739 1.46834 3.09341 3.17527 0.365006 281 0.906796 
0.0576308 2.59162 25.1581 0.245558 0.909488 1.33618 1.56905 0.940752 0.0654314 409 0.777223 
0.0815119 3.01791 11.3882 0.21264 0.885288 1.34599 0.669998 0.634844 0.141217 473 0.718203 
0.046465 2.20161 1.53835 0.202151 0.934906 1.43837 2.18085 1.36937 1.00191 25 0.786383 
0.0616258 2.50776 2.3887 0.201489 0.910263 1.37345 1.139 0.981539 0.649578 409 0.737844 
0.0832712 3.18258 12.3825 0.222459 0.883807 1.29837 0.75666 0.555287 0.130499 473 0.695251 
0.104993 4.51692 4.40852 0.289939 0.826358 1.2616 0.498656 0.209724 0.351982 473 0.640106 
0.03515 1.52366 8.65193 0.137401 0.971409 1.38773 4.51136 3.22398 0.199146 281 0.925697 
0.0526894 2.00861 6.02602 0.202347 0.939663 1.33754 2.87677 1.69587 0.282634 281 0.886057 
0.03749 1.36279 17.1989 0.154414 0.989416 1.42308 4.88795 4.09704 0.104258 281 0.974515 
0.0400811 1.51949 4.33148 0.19585 0.974542 1.42763 3.51821 3.05631 0.388015 281 0.924135 
0.0379407 5.43734 7.33185 0.239027 0.784342 1.23124 2.05342 0.0936873 0.211183 409 0.505496 
0.0581685 1.65681 10.6557 0.198813 0.958865 1.42051 1.94874 2.62271 0.158905 281 0.908118 
0.039742 3.45658 1.20809 0.215119 0.865716 1.32877 4.41284 0.474759 1.22454 153 0.676845 
0.0185047 1.6975 22.3138 0.190715 0.964523 1.42045 8.8261 2.56507 0.077807 281 0.885232 
0.0352442 5.17375 7.71612 0.247363 0.791453 1.22492 4.03206 0.149734 0.206567 409 0.622619 
0.0777774 1.45572 9.07564 0.177808 0.978558 1.44326 0.992141 3.46062 0.186654 345 0.925619 
0.100035 2.39328 0.510956 0.226681 0.921802 1.49413 0.534967 1.22709 2.89778 93 0.869275 
0.0736138 2.86303 2.31123 0.228917 0.887936 1.33814 2.4739 0.7869 0.692166 409 0.781862 
0.0323723 4.18788 3.30419 0.224532 0.826756 1.24894 5.2631 0.253864 0.476176 409 0.627556 
0.0285805 1.67899 3.80912 0.164595 0.962815 1.43806 3.58637 2.52102 0.426233 281 0.855392 
0.0464442 4.88764 1.24847 0.245453 0.795549 1.28927 3.42964 0.174511 1.19468 153 0.543734 
0.0360099 2.84614 10.3861 0.226003 0.899772 1.27897 3.41869 0.712946 0.157296 409 0.75963 
0.0520176 3.09389 1.12116 0.262331 0.881323 1.36623 2.51335 0.576766 1.34196 153 0.712491 
0.0262995 2.27159 13.8493 0.226346 0.928723 1.3196 7.75791 1.29772 0.126341 281 0.866839 
0.0602971 1.86267 1.66358 0.21426 0.950241 1.42671 2.38865 1.93235 0.947284 281 0.874078 
0.0813557 6.54304 10.3425 0.264667 0.718379 1.25775 0.633377 0.0317026 0.151131 473 0.44028 
0.0391608 2.64575 4.30247 0.274276 0.908078 1.33213 4.85188 0.971383 0.383556 409 0.824349 
0.085987 1.50366 7.85808 0.205734 0.971682 1.42006 1.02955 3.05392 0.216282 281 0.946464 
0.0314965 2.04481 5.1348 0.249535 0.939747 1.3817 6.45282 1.73685 0.333787 281 0.887007 
0.0278152 2.20476 10.8822 0.199508 0.925011 1.32995 6.28355 1.35383 0.155257 281 0.821243 
0.0284418 2.40408 3.42802 0.190485 0.918729 1.33557 6.33363 1.15851 0.475271 281 0.7737 
0.0446788 1.46938 10.355 0.169681 0.977142 1.41858 2.24963 3.31034 0.162205 281 0.91124 
0.048221 5.28168 8.2546 0.203099 0.789018 1.2526 1.39215 0.109976 0.185913 409 0.497448 
0.0123261 1.52642 16.055 0.165201 0.973264 1.41365 12.1445 3.07302 0.106316 281 0.88441 
0.0432402 4.14253 3.04402 0.273225 0.833768 1.27595 3.59756 0.288952 0.514765 409 0.653849 
0.0907799 2.17307 2.74942 0.238629 0.934106 1.41015 0.919966 1.45199 0.579558 345 0.824485 
0.0449344 2.06411 2.18734 0.26936 0.938845 1.39507 3.34705 1.48611 0.725648 281 0.880179 
0.0521937 4.90106 2.42192 0.20211 0.80178 1.26315 1.99152 0.162357 0.630463 409 0.527538 
0.0166423 5.49116 6.2131 0.21749 0.776734 1.21559 6.17481 0.076283 0.248251 409 0.498832 
0.182788 3.63987 12.6018 0.277925 0.854589 1.31655 0.0508624 0.42889 0.131799 473 0.765296 
0.0103984 2.04504 1.98332 0.103063 0.95251 1.41685 12.2271 1.65429 0.786992 281 0.818912 
0.041852 2.52077 9.47467 0.277263 0.91265 1.28531 4.24314 1.0597 0.178268 281 0.874373 
0.0406435 2.11525 2.79204 0.226564 0.931343 1.37946 5.2495 1.58047 0.584956 281 0.87064 
0.0517837 4.39843 4.39039 0.238922 0.826433 1.26372 1.86751 0.231634 0.353921 409 0.602662 
0.0276517 2.76021 8.15848 0.210235 0.905204 1.30968 5.49966 0.868853 0.201428 409 0.774368 
0.0269328 1.46929 11.8451 0.148198 0.976287 1.39932 5.29043 3.29139 0.145201 281 0.911127 
0.0559726 6.27795 11.2167 0.267054 0.732015 1.20292 2.30708 0.0496039 0.143427 409 0.522231 
0.059717 1.59556 2.73098 0.150406 0.965167 1.46361 0.800419 2.71278 0.578965 345 0.881742 
0.0798897 1.33897 6.73309 0.193361 0.990325 1.47634 1.18584 3.92983 0.253995 281 1.00105 
0.0508047 3.30335 14.4725 0.218864 0.869113 1.26493 2.93661 0.524705 0.1146 409 0.734821 
0.057248 1.72461 4.90078 0.25133 0.954188 1.38908 2.59814 2.32961 0.34398 281 0.922346 
0.0438573 2.85086 2.08733 0.234458 0.888077 1.34438 3.52021 0.76646 0.748896 409 0.746687 
0.0631978 1.3585 5.56637 0.152786 0.979062 1.43659 2.21707 3.80444 0.30693 281 0.978459 
0.0459895 1.54755 11.0851 0.173814 0.974112 1.43162 2.5872 3.21945 0.154553 281 0.914323 
0.0432783 1.56512 6.30689 0.16162 0.969829 1.44451 2.85552 2.97786 0.266669 281 0.890093 
0.0197827 1.21111 19.4485 0.1713 1.00277 1.47036 10.2002 4.99226 0.0929447 265 1.01278 
0.0209234 1.46143 16.8552 0.235481 0.977905 1.39836 11.04 3.41266 0.107146 281 0.978292 
0.0679529 1.66102 5.55638 0.163034 0.964951 1.4366 1.55262 2.59763 0.300567 281 0.875717 
0.10324 1.83085 2.56669 0.177857 0.956339 1.42908 0.289279 1.98791 0.61717 345 0.851263 
0.0379667 1.76082 2.33875 0.241571 0.959056 1.43545 5.29533 2.38246 0.709433 281 0.930472 
0.127151 2.10105 0.994887 0.184943 0.939664 1.47109 0.380083 1.71162 1.53441 93 0.87049 
0.0278543 2.70138 3.12222 0.168658 0.904116 1.31915 5.3568 0.797377 0.508859 409 0.732019 
0.0673924 3.67874 2.00533 0.216157 0.856758 1.30101 1.39981 0.383085 0.754159 409 0.636745 
0.0697332 1.89758 4.86302 0.224564 0.949206 1.39577 2.31409 2.13165 0.350565 281 0.910611 
0.0810534 5.8991 1.40198 0.223913 0.761664 1.27239 0.756435 0.0720991 1.05555 217 0.429826 
0.0529925 4.23763 7.03254 0.238384 0.834134 1.26841 2.03745 0.265946 0.224949 409 0.637088 
0.0530214 1.88729 3.71355 0.101008 0.952023 1.43284 1.37251 2.0175 0.433907 281 0.810366 
0.0162133 2.74262 3.80808 0.245889 0.901908 1.35062 9.08047 0.813479 0.420936 409 0.76944 
0.0474016 2.78773 5.89496 0.208002 0.901429 1.29012 3.44029 0.79447 0.281631 409 0.792661 
0.0916723 1.68057 3.04212 0.263013 0.961518 1.46859 0.85654 2.55747 0.535875 345 0.953101 
0.081347 2.10934 4.32007 0.290284 0.934474 1.35169 2.20366 1.61315 0.394971 281 0.918874 
0.0561832 2.2094 1.36667 0.229453 0.930033 1.4082 4.17686 1.48438 1.14079 25 0.894249 
0.0198247 1.25547 19.5302 0.145672 0.993372 1.48091 7.61054 4.70358 0.0901524 281 0.968823 
0.0818444 2.29315 1.71469 0.21279 0.919156 1.37301 1.4858 1.2445 0.910542 281 0.79829 
0.0299934 1.55701 18.9442 0.189586 0.97081 1.39329 4.77957 2.74632 0.0897417 281 0.916272 
0.0310783 1.75815 4.8154 0.149104 0.959212 1.39716 4.07994 2.2369 0.34359 281 0.835853 
0.0421697 1.93607 12.5104 0.220828 0.944612 1.35766 3.78986 1.87111 0.135623 281 0.882735 
0.0285091 1.71449 11.7032 0.206668 0.959142 1.38952 4.09125 2.33833 0.141995 281 0.876537 
0.0271625 1.81424 8.2097 0.189881 0.954297 1.38449 4.8683 2.21509 0.20405 281 0.862191 
0.040158 3.62104 1.80106 0.262975 0.858745 1.33018 4.16524 0.411166 0.855557 409 0.700691 
0.0772205 2.33912 0.853503 0.182018 0.919387 1.42719 0.971193 1.16675 1.73385 93 0.751937 
0.0502366 2.50323 0.670143 0.291512 0.905675 1.45428 4.17602 1.01659 2.15073 29 0.834608 
0.0534199 2.90275 6.81142 0.246089 0.896981 1.32803 2.05548 0.703006 0.238258 409 0.754101 
0.0728735 3.69102 4.1681 0.248842 0.848465 1.2447 2.51095 0.417979 0.393059 409 0.755848 
0.0498612 2.25528 13.5097 0.212306 0.928678 1.38013 2.6777 1.41031 0.124327 281 0.85727 
0.0477197 1.91694 2.76238 0.178995 0.94381 1.39156 2.39682 1.92653 0.581253 281 0.841476 
0.0389605 1.70265 17.1874 0.214963 0.96871 1.40901 3.6863 2.61432 0.100535 281 0.916475 
0.113178 4.54254 13.8212 0.276574 0.818263 1.28359 0.435062 0.21303 0.117402 473 0.62631 
0.047786 1.98423 3.35639 0.17743 0.947467 1.39396 1.53822 1.64544 0.465583 281 0.828655 
0.0348057 4.03439 14.0924 0.271613 0.841054 1.25343 3.04804 0.281385 0.114396 409 0.690118 
0.189944 2.90061 0.44984 0.277098 0.886797 1.40468 0.0543072 0.709401 3.1647 221 0.799513 
0.0619681 2.11598 2.74387 0.234213 0.933563 1.41129 1.97166 1.50785 0.585576 281 0.834102 
0.0613213 2.25475 6.41546 0.228926 0.927028 1.34458 1.73003 1.32359 0.257265 281 0.810515 
0.072315 2.09192 2.02639 0.272108 0.940042 1.3983 2.28092 1.6566 0.787319 281 0.905534 
0.0101324 3.53484 10.058 0.238287 0.862671 1.27362 14.4946 0.433595 0.161029 409 0.713379 
0.067474 1.84894 2.33548 0.209801 0.952633 1.41774 1.53084 2.05945 0.689164 281 0.860599 
0.0599758 2.49596 0.838988 0.188973 0.914802 1.44486 2.20386 1.11769 1.77076 29 0.7704 
0.0616531 2.31745 2.63828 0.213512 0.926556 1.38204 2.46094 1.34448 0.610532 281 0.824819 
0.127309 1.98421 1.4467 0.200685 0.935935 1.41788 0.514469 1.6972 1.07507 89 0.865428 
0.0875325 1.33231 6.54474 0.171035 0.984513 1.44695 1.36184 4.60306 0.264687 281 1.04034 
0.0697212 1.53672 2.01193 0.205353 0.977918 1.50238 1.90638 3.36974 0.809007 281 0.994097 
0.0682732 2.9799 8.74066 0.216868 0.883335 1.30328 2.01443 0.696285 0.188722 409 0.772126 
0.125247 3.82034 1.96532 0.276072 0.853008 1.29358 0.433999 0.349251 0.778012 473 0.675386 
0.0340761 2.51804 10.0665 0.249148 0.89759 1.28536 6.50168 0.943077 0.17034 409 0.920041 
0.0142216 2.95441 7.14576 0.234326 0.897181 1.3273 9.30533 0.713586 0.223923 409 0.771706 
0.0744414 2.99264 0.89918 0.178201 0.885384 1.39097 1.34727 0.665394 1.63213 157 0.667198 
0.0300238 1.68889 8.64612 0.262995 0.958338 1.37448 7.98306 2.56232 0.206506 281 0.957014 
0.0414509 5.10231 11.3016 0.277332 0.788934 1.20831 3.54731 0.141646 0.1445 409 0.647807 
0.117467 2.72623 2.92886 0.195987 0.902829 1.34321 0.562443 0.860866 0.533057 473 0.786266 
0.0341634 1.82031 2.52558 0.23904 0.958139 1.42931 4.48126 2.30653 0.642088 281 0.928148 
0.0312323 2.11278 12.5356 0.14035 0.937337 1.3633 3.16233 1.48147 0.131427 281 0.770945 
0.0540662 2.31408 2.28746 0.215469 0.923751 1.38421 3.28035 1.30955 0.700714 281 0.815738 
0.0946427 2.50829 2.34412 0.210589 0.914134 1.35686 1.16979 1.09952 0.678791 281 0.794681 
