0.760441 2.10064 1.38464 1.51279 1.00637 1.44007 1.62395 2.07754 1.1858 1 5.06048 
0.700481 4.0953 3.79483 1.34444 0.969215 1.44393 2.26568 0.828234 0.699011 401 5.25323 
0.511902 4.01033 3.94827 1.3258 0.953703 1.40203 4.41117 0.857509 0.722919 401 5.42148 
0.544368 1.36939 22.9333 1.02663 0.980024 1.43283 6.55807 3.57163 0.28405 273 6.19516 
0.367088 1.61041 8.35529 1.18741 0.990438 1.54302 9.92775 2.88436 0.545881 273 6.07282 
1.00702 3.61169 0.897616 1.37378 0.983207 1.35597 0.816309 0.929967 1.44479 212 4.85101 
0.468995 2.38406 10.1415 1.17521 0.964288 1.48219 6.9277 1.6878 0.462491 273 5.78433 
0.26118 3.43454 10.265 1.15209 0.933179 1.37855 23.6202 1.11439 0.566115 273 5.97852 
0.533014 1.66353 0.95819 1.88577 1.02136 1.42762 2.67001 2.6012 1.41225 5 5.077 
0.779448 0.305021 0.39046 1.79096 0.912153 1.36662 1.0591 12.99 2.19186 23 4.09839 
0.716381 0.415918 0.433883 1.9365 0.935255 1.37648 1.10555 10.4414 2.15292 23 4.22455 
0.423658 3.01328 3.54268 1.43888 0.978662 1.43702 5.81039 1.1919 0.772987 273 5.56701 
0.488688 3.51176 4.23077 1.45598 0.976319 1.49435 4.92763 1.07205 0.704442 273 5.5059 
0.224233 6.36387 6.05922 1.24446 0.877736 1.3469 21.987 0.431936 0.688974 401 5.75772 
0.349125 1.63004 1.47019 1.66817 1.00235 1.42838 6.05058 2.65287 1.17683 1 5.51039 
0.65103 2.46469 19.6745 0.98846 0.949217 1.41484 3.77644 1.63063 0.267816 281 5.81338 
0.132491 10.041 2.21389 1.35024 0.845371 1.29186 28.8397 0.172237 1.02157 145 5.61014 
0.784269 3.21011 5.23546 1.24096 0.965673 1.50515 1.64124 1.13814 0.542183 273 5.27137 
0.636916 1.38266 1.39991 1.70777 1.02419 1.56924 1.9643 3.24664 1.17751 1 5.06207 
0.326633 1.91635 26.9308 1.0898 0.966794 1.44837 22.6498 2.44716 0.354013 273 6.24861 
0.554703 0.625909 0.916774 1.89063 0.984504 1.5555 2.24413 6.9125 1.47248 23 4.90514 
1.29952 4.6501 2.29846 1.22946 0.952067 1.46064 0.271831 0.650217 0.804789 464 4.6905 
0.488363 3.603 15.3509 1.0435 0.918489 1.38452 7.33655 0.947489 0.360882 401 5.76516 
0.573345 0.406248 0.282932 1.96392 0.936124 1.28396 1.82144 10.3673 2.41173 23 4.32866 
0.962684 3.65146 5.91722 1.14661 0.954782 1.48719 0.89609 0.894061 0.476313 465 5.11945 
0.404191 1.81982 1.80806 1.56174 1.00911 1.50936 5.6626 2.49313 1.08391 1 5.50498 
0.354098 2.46855 9.66227 1.24733 0.963929 1.50037 10.9794 1.67533 0.501128 273 5.90442 
0.786401 8.00467 3.11588 1.39864 0.908232 1.39918 1.44065 0.220652 0.724551 401 4.97961 
0.750648 7.34516 10.6011 1.06921 0.84951 1.4154 2.19548 0.301759 0.354179 401 5.28583 
0.945271 3.22149 3.42983 1.4444 1.00268 1.54358 0.870638 1.10484 0.677619 321 5.05538 
0.519538 1.16633 3.66776 1.45604 1.01469 1.65659 3.79136 4.00099 0.761033 257 5.68888 
0.445311 4.32442 0.383047 1.50905 0.980398 1.29494 3.50394 0.787972 1.97579 149 5.22577 
0.443726 8.49861 0.378337 1.30267 0.904252 1.27203 3.70631 0.262432 1.94823 149 5.15914 
0.310023 0.945774 14.1472 1.0456 0.996905 1.45465 18.3324 5.14889 0.462951 275 6.44738 
0.733968 2.38033 1.57292 1.61529 1.01541 1.4497 1.60196 1.65699 1.09627 1 5.03497 
0.78648 0.365754 0.467481 1.87369 0.925347 1.38626 0.980454 11.6698 2.03789 87 4.16788 
0.35034 11.7655 1.62504 1.48287 0.856668 1.29539 5.95193 0.100849 1.08845 145 5.24493 
0.510293 2.99511 12.8151 1.12254 0.946931 1.41384 6.09923 1.22048 0.396284 273 5.7845 
0.717444 4.88063 5.16092 1.34305 0.947493 1.46944 2.18417 0.613685 0.577197 401 5.22861 
0.573701 1.57749 5.2532 1.29834 0.994601 1.53536 3.88416 2.82524 0.635934 273 5.65496 
0.624603 2.64899 1.23228 1.45701 0.996566 1.39438 2.16362 1.49811 1.24253 17 5.10537 
0.309335 2.03079 11.8776 1.04739 0.963113 1.38944 16.7196 2.11739 0.496802 273 6.10955 
0.792825 2.38321 1.0177 1.58889 1.01198 1.42689 1.26023 1.65268 1.3654 1 4.90322 
0.318707 1.32256 7.88999 1.17383 0.988824 1.48352 14.7035 3.34034 0.610357 273 6.17929 
0.611443 0.196043 0.447729 1.94788 0.84666 1.37492 1.71965 17.5812 2.05067 23 4.19055 
0.936371 4.48293 4.363 1.29312 0.954913 1.50098 0.78134 0.642726 0.554878 465 4.99605 
0.497134 1.52547 5.15183 1.34429 0.993087 1.54015 4.56927 2.92041 0.628562 273 5.73261 
0.358471 1.74017 11.1647 1.19078 0.981261 1.47226 11.9736 2.52406 0.481233 273 6.05383 
0.524484 2.66614 1.73286 1.60847 1.00598 1.42833 3.20947 1.41802 1.07094 1 5.25568 
0.660568 2.65065 7.4176 1.20251 0.96584 1.5033 2.72212 1.4632 0.470614 273 5.50082 
0.639377 4.31269 9.1214 1.14432 0.926006 1.46978 3.14722 0.771224 0.42172 401 5.44564 
0.318119 8.09301 0.69306 1.4147 0.90822 1.28028 6.53614 0.270837 1.54216 149 5.28643 
0.736351 0.147997 0.351369 1.76252 0.845625 1.34024 1.15135 23.5427 2.34533 23 3.94147 
0.903967 2.80298 5.71025 1.19224 0.975456 1.52322 1.06394 1.3721 0.495184 273 5.20529 
1.77132 2.52942 0.693565 1.3159 1.00287 1.39957 0.0596729 1.54879 1.7343 68 4.4388 
0.53493 5.55181 4.12264 1.28382 0.926984 1.39432 3.8772 0.505294 0.685381 401 5.33834 
0.631204 0.459206 0.410819 1.8246 0.94709 1.36003 1.76796 9.39731 2.09521 23 4.39199 
0.318996 3.84042 1.02777 1.52572 0.976494 1.33337 6.61447 0.85672 1.35829 145 5.43374 
0.419161 0.911974 6.84542 1.36515 0.99646 1.61804 7.74194 5.36613 0.605539 275 6.17992 
0.262875 2.3408 78.8334 0.95778 0.941201 1.3307 53.4874 1.87753 0.232719 281 6.315 
0.315106 1.30249 1.9211 1.50787 0.997339 1.49126 9.01099 3.53511 1.09321 17 5.76056 
1.24567 4.06746 1.88406 1.36956 0.98243 1.46134 0.300351 0.75771 0.917423 464 4.69032 
0.804317 5.09133 6.46627 1.18656 0.92054 1.4666 1.85349 0.583919 0.497224 401 5.23293 
1.15834 0.127315 0.289692 1.72169 0.854079 1.31439 0.411274 25.559 2.69301 86 3.74982 
0.707732 0.682866 0.506265 1.85623 0.970643 1.35289 1.30116 6.59005 1.97682 23 4.48778 
0.340619 4.44287 1.78376 1.38206 0.951712 1.3625 7.88158 0.777377 1.09383 145 5.50536 
0.651054 2.43164 4.37788 1.40743 0.991086 1.53937 2.60415 1.62335 0.661534 273 5.40151 
0.598061 0.698694 0.472679 1.91373 0.985565 1.38626 1.74639 6.49434 1.9925 23 4.5453 
0.967314 2.78092 4.40029 1.28914 0.991145 1.51797 0.807294 1.37537 0.57694 337 5.10463 
0.471767 2.26718 1.82862 1.43932 0.991472 1.44315 4.26436 1.76295 1.05786 17 5.3672 
0.417278 1.66146 6.66717 1.22041 0.987084 1.48209 7.79297 2.65683 0.602417 273 5.87434 
0.260788 1.97671 9.85728 1.11633 0.964116 1.44041 21.3593 2.14403 0.555611 273 6.12104 
1.24959 10.7444 26.8523 0.913561 0.737373 1.42411 0.196435 0.027636 0.119962 472 4.74808 
0.378679 4.18446 12.3024 1.06262 0.902396 1.36138 11.4618 0.76637 0.44621 401 5.7785 
0.26493 3.36302 7.87794 1.18406 0.934188 1.38669 18.2191 1.13551 0.606513 273 5.89942 
0.602551 8.78459 7.58147 1.12526 0.820416 1.33986 3.79164 0.169135 0.493683 401 5.342 
0.526726 0.988547 0.667001 2.084 1.00809 1.39538 2.41353 4.58398 1.68856 7 4.87934 
0.654333 0.403212 0.476844 2.00143 0.921615 1.3395 1.46043 9.88513 1.95746 23 4.35896 
0.178631 0.864839 1.4378 1.40193 1.0007 1.50491 17.6932 5.75067 1.25278 3 6.13132 
0.756678 1.65908 4.44371 1.24774 0.998853 1.59161 1.83749 2.60615 0.63136 273 5.42945 
0.39258 6.03357 18.8842 1.01728 0.850942 1.32529 13.0749 0.427546 0.36362 401 5.76947 
0.790615 1.05501 17.341 1.00523 0.992506 1.49097 2.04054 4.5117 0.260877 273 6.07637 
0.571362 0.518188 0.458895 2.04605 0.938499 1.29711 1.89543 8.30276 1.98277 23 4.4809 
0.369508 4.21523 4.37586 1.38015 0.945052 1.43531 8.28447 0.797193 0.725988 401 5.58487 
0.401381 6.44469 2.2108 1.1829 0.891136 1.3301 6.07218 0.39781 0.96697 401 5.40746 
1.37405 0.868759 0.798705 1.72078 1.00359 1.45766 0.185301 5.18799 1.61482 70 4.3819 
0.521767 4.16086 7.09169 1.19496 0.92923 1.4222 4.28225 0.73286 0.509633 401 5.50532 
0.500181 0.752772 0.809084 2.05059 0.982487 1.43137 2.70161 5.83588 1.56848 23 4.93014 
1.25635 2.35025 2.99457 1.16955 0.991086 1.53666 0.30219 1.69369 0.689021 336 4.88198 
0.30858 3.92869 4.40241 1.17008 0.920236 1.36399 10.726 0.829294 0.729467 401 5.68656 
0.62262 0.850453 0.946255 1.7492 1.00458 1.52643 1.7938 5.61469 1.45604 7 4.85115 
0.309063 1.58259 4.29897 1.36795 1.00172 1.55191 11.7703 2.98787 0.779804 257 5.98795 
0.599091 0.200842 0.219648 1.84299 0.87426 1.25599 1.70073 17.9094 2.62482 23 4.11183 
0.456352 2.35606 5.46795 1.19638 0.971542 1.4572 6.09317 1.78668 0.632352 273 5.67685 
0.737524 0.841686 0.782549 1.76631 0.999093 1.48783 1.34354 5.49666 1.5956 23 4.65284 
0.637848 2.00752 5.16184 1.27129 0.989765 1.51611 2.76411 2.1368 0.603907 273 5.48853 
0.721153 1.74306 6.55986 1.25611 0.997627 1.61304 1.87506 2.44573 0.485682 273 5.53824 
0.54721 2.56363 10.6296 1.0794 0.956299 1.44335 5.29618 1.60905 0.435669 273 5.74409 
0.451665 1.08203 7.11891 1.29549 0.99348 1.5444 6.08824 4.15105 0.554479 273 6.04913 
0.85832 0.760262 0.441451 1.74844 0.984594 1.34547 0.969954 5.93704 2.06092 87 4.42399 
0.787561 5.94382 8.53556 1.11855 0.896939 1.41632 1.82104 0.425884 0.40557 401 5.20601 
0.479558 1.27261 1.18005 1.75008 1.00879 1.45971 3.56727 3.48604 1.30376 1 5.20206 
0.534961 2.68805 4.2236 1.31353 0.975749 1.47692 4.17108 1.49833 0.699556 273 5.47276 
0.466099 2.47341 2.94601 1.49689 0.992665 1.49552 4.32701 1.54317 0.827226 273 5.44839 
1.18682 2.63632 2.10738 1.47771 1.01165 1.49284 0.342261 1.48136 0.883496 320 4.79267 
0.192182 2.25925 2.53673 1.3742 0.975247 1.40187 17.2551 1.8313 0.95979 273 5.89175 
0.729716 0.384986 0.578912 2.0638 0.909419 1.38503 1.16704 11.0968 1.84326 23 4.30963 
0.3831 6.21896 14.7255 1.11457 0.860864 1.38154 11.4581 0.413246 0.395701 401 5.69919 
0.920663 0.258431 0.287092 1.7575 0.892235 1.28438 0.742913 14.1735 2.56281 87 3.97849 
0.666593 0.138773 0.366639 1.92746 0.817224 1.34206 1.35235 23.614 2.22662 23 4.00664 
0.478797 4.65139 9.57202 1.15144 0.91177 1.37425 6.89508 0.682848 0.480427 401 5.63058 
0.4188 8.47614 3.81164 1.32401 0.874418 1.3621 6.49029 0.245194 0.755679 401 5.38608 
0.365129 2.25489 1.68894 1.55308 0.992683 1.43499 6.40555 1.84392 1.11831 17 5.51364 
0.351344 4.66998 4.69072 1.40287 0.941492 1.4266 8.9412 0.689669 0.703667 401 5.59228 
0.464637 2.89981 4.13249 1.34981 0.970023 1.48609 5.09317 1.25574 0.714274 273 5.54071 
0.573038 0.39815 0.418306 1.90506 0.925086 1.33126 1.70961 10.6885 2.09771 23 4.37017 
0.496254 2.43173 9.93957 1.19242 0.972542 1.48633 6.97686 1.77128 0.487335 273 5.85201 
0.179195 6.53676 0.0580809 1.38617 0.92654 1.23268 9.78394 0.38164 2.85843 149 5.40042 
0.425473 8.298 1.12468 1.4039 0.914055 1.29065 4.47334 0.257271 1.30089 145 5.24863 
0.466449 2.1835 5.51455 1.32659 0.977305 1.49565 5.35398 1.91967 0.617495 273 5.69125 
0.199626 6.11323 7.3038 1.16172 0.868432 1.33189 29.286 0.433412 0.663208 401 5.83689 
0.389365 1.16312 0.653849 2.10273 1.00972 1.36683 3.5892 3.79523 1.64994 5 5.13734 
0.225485 13.1241 4.06889 1.4543 0.781293 1.34795 17.8187 0.0580692 0.79524 401 5.62608 
0.845234 0.771395 0.524822 1.89705 1.0027 1.44304 0.987781 6.05008 1.90505 71 4.50802 
0.305244 8.48496 3.0006 1.24038 0.850009 1.31403 10.0443 0.211916 0.864545 401 5.46555 
1.09332 8.218 5.10901 1.0996 0.85064 1.40057 0.606609 0.18684 0.497737 464 4.77294 
1.12848 5.69387 6.95469 1.09158 0.914416 1.45041 0.632822 0.470401 0.414922 464 4.98921 
0.333381 2.9335 2.49811 1.40355 0.975122 1.44564 8.34004 1.31237 0.942312 273 5.58942 
0.164561 1.59658 0.532091 1.5654 0.99868 1.35324 14.0902 2.7312 1.71577 21 5.71144 
0.698219 0.313601 0.373327 1.94276 0.906735 1.36263 1.12217 12.7041 2.26128 23 4.15206 
0.422244 4.32982 4.19756 1.25435 0.928256 1.39618 6.24281 0.759971 0.714581 401 5.52386 
0.360531 9.02461 0.52903 1.46083 0.908436 1.26986 4.91442 0.220447 1.70902 149 5.20432 
0.694483 3.70449 5.31729 1.2176 0.957281 1.47612 2.60943 1.00565 0.587711 273 5.37955 
0.299751 9.3849 6.42734 1.35626 0.840799 1.36604 12.8857 0.151495 0.624449 401 5.59474 
0.275252 6.58345 1.43384 1.47889 0.919267 1.32827 8.58775 0.363115 1.15981 145 5.45191 
0.586018 12.9579 3.49822 1.42044 0.811532 1.34583 2.90243 0.0439914 0.729492 401 5.1291 
1.14928 8.65457 1.22589 1.23958 0.893919 1.34092 0.593146 0.219423 1.20863 208 4.69158 
0.327224 7.55819 4.132 1.33942 0.874568 1.37645 9.48601 0.277088 0.734158 401 5.49937 
0.339982 8.5412 2.57403 1.50228 0.898686 1.3559 7.69291 0.232461 0.910066 401 5.39296 
0.230611 5.31383 1.13232 1.34634 0.927015 1.34882 12.0633 0.566468 1.28386 145 5.58053 
0.534749 3.90626 6.95148 1.25528 0.947531 1.47075 4.41361 0.89532 0.526522 401 5.50115 
0.595988 5.77092 14.4989 1.095 0.87391 1.42527 4.18928 0.4669 0.328761 401 5.52778 
0.739813 7.80897 2.65365 1.4185 0.912924 1.39975 1.77231 0.265378 0.8172 401 5.02312 
0.137944 10.2169 1.5257 1.36924 0.854499 1.27753 24.9955 0.17126 1.16734 145 5.56245 
1.14897 1.01556 1.61132 1.458 1.01773 1.62656 0.390219 4.56628 1.06563 64 4.77451 
0.509434 4.04597 4.59036 1.4286 0.968378 1.42903 4.57354 0.837864 0.678187 401 5.48579 
0.156842 2.01869 1.37275 1.6104 0.997239 1.43663 18.8625 2.11584 1.23198 17 5.85961 
0.159286 12.0749 5.41326 1.2753 0.790323 1.28791 32.2546 0.0947065 0.73389 401 5.76708 
0.327096 2.68876 13.5355 1.12813 0.947441 1.42055 15.4279 1.46851 0.444792 273 5.96104 
0.782416 2.71485 2.07149 1.39284 0.996122 1.47848 1.59683 1.41794 0.943956 273 5.1037 
0.527554 4.05761 9.80734 1.14956 0.93053 1.43076 5.44973 0.842667 0.453764 401 5.60024 
0.356454 5.80314 1.21269 1.44645 0.939371 1.32611 5.76249 0.452775 1.24476 145 5.32705 
0.361165 9.50667 3.46183 1.34942 0.856753 1.33177 7.44573 0.162985 0.790109 401 5.37868 
0.172382 4.59977 2.82001 1.28787 0.918442 1.33025 21.6354 0.669601 0.922287 401 5.76156 
0.351122 0.35747 0.489133 2.19828 0.90155 1.37076 4.31037 11.2198 1.89208 23 4.71415 
0.422086 6.7597 3.50207 1.28863 0.888064 1.37296 5.53207 0.32804 0.764075 401 5.38322 
0.322762 1.19711 41.2927 1.01232 0.989966 1.41453 27.4523 4.04237 0.285053 273 6.44267 
0.39969 6.3724 23.5142 1.15566 0.861911 1.41164 12.974 0.398367 0.319573 401 5.77728 
1.00545 11.094 1.41199 1.27362 0.862658 1.32194 0.783623 0.115278 1.10283 208 4.73873 
1.26582 2.18996 1.62693 1.43495 1.00779 1.4889 0.245555 1.85895 1.0264 64 4.7139 
1.19103 0.308795 0.365756 1.7861 0.916601 1.35169 0.360599 12.4236 2.41728 86 3.93548 
0.334575 2.11646 16.0262 1.15628 0.962971 1.47041 18.4409 2.0022 0.44966 273 6.117 
1.32505 4.75252 0.489399 1.33501 0.971769 1.35548 0.356532 0.636409 2.01652 212 4.62532 
0.615904 0.871004 14.4688 1.06509 0.996965 1.51828 4.1283 5.90086 0.348922 275 6.23051 
0.985306 6.0551 4.40536 1.17261 0.911507 1.4184 0.908998 0.409211 0.579183 465 4.92328 
0.563088 1.45812 1.40476 1.82 1.01955 1.48736 2.47412 3.24425 1.213 1 5.19977 
0.535383 0.725013 11.1233 1.09384 1.00475 1.52733 5.3495 7.50003 0.435633 259 6.32426 
0.113749 7.62157 3.35572 1.26672 0.851413 1.3178 39.6641 0.290231 0.879612 401 5.7515 
0.35401 7.2402 10.3163 1.18459 0.849817 1.35698 11.1678 0.27458 0.473161 401 5.63345 
0.536844 6.53749 5.74638 1.23545 0.896401 1.38125 4.498 0.386565 0.584571 401 5.37712 
0.180122 3.03173 4.64633 1.35872 0.959902 1.39605 24.9552 1.29308 0.769498 273 5.95777 
0.4721 5.77388 11.1499 1.12747 0.880199 1.41066 6.68353 0.476141 0.422823 401 5.5886 
0.797712 0.698821 0.798524 1.85332 0.993008 1.53549 1.12421 6.99182 1.59151 23 4.6197 
0.586226 0.706242 11.1496 1.13191 1.01332 1.62001 3.98598 7.12049 0.399666 259 6.25058 
0.668784 3.52909 2.57929 1.212 0.951232 1.42568 2.0295 0.949687 0.83711 401 5.21402 
0.539116 6.29412 5.2612 1.30038 0.903288 1.41797 4.20207 0.394614 0.617823 401 5.37401 
0.728651 8.32459 10.7193 1.12555 0.821224 1.39713 2.04197 0.158936 0.340571 401 5.21875 
0.357847 1.88152 3.81547 1.31618 0.988305 1.49574 7.95812 2.31976 0.777543 273 5.73777 
0.994982 1.12736 0.848353 1.74141 1.02799 1.52251 0.598899 4.10042 1.51418 69 4.6243 
0.528378 0.798047 0.624177 2.01918 0.983714 1.402 2.08512 5.68981 1.78262 23 4.79831 
0.615295 1.80424 5.51452 1.32039 0.995174 1.53878 3.29588 2.43111 0.59792 273 5.58986 
1.33559 3.43375 1.40767 1.32047 0.991517 1.46144 0.203916 1.00359 1.11251 80 4.64248 
0.359091 3.64741 6.04476 1.238 0.940326 1.40841 9.25157 0.926972 0.623162 401 5.67314 
0.277772 7.25514 3.48621 1.22872 0.872311 1.33142 12.4113 0.339356 0.826896 401 5.57241 
1.06555 0.513273 0.493055 1.7947 0.966437 1.43451 0.450567 8.676 2.09175 86 4.14125 
0.627587 11.3668 3.22917 1.35773 0.848805 1.34575 2.91489 0.115788 0.772691 401 5.12384 
1.13382 4.11404 2.13255 1.24495 0.965458 1.44305 0.512365 0.763366 0.880045 464 4.78948 
0.483725 4.77676 1.04829 1.31599 0.947065 1.33367 3.56464 0.635211 1.3278 145 5.23052 
0.4163 1.67555 9.46991 1.25334 0.97933 1.49525 8.49246 2.74468 0.509611 273 6.02186 
0.624747 2.33255 19.7429 1.07647 0.963134 1.50364 4.1401 1.762 0.27536 273 5.8255 
1.11263 2.43218 5.25293 1.22272 0.985897 1.54788 0.510072 1.58083 0.504413 336 5.14045 
0.215022 2.75796 3.14308 1.27209 0.957533 1.39627 17.5123 1.51595 0.896877 273 5.88762 
0.693178 0.725055 1.18505 1.90887 0.984033 1.57612 1.31111 5.95219 1.26309 19 4.94925 
0.342568 2.24264 2.4801 1.33673 0.98525 1.44328 7.90787 1.80948 0.950778 273 5.64066 
0.37724 6.82477 11.0821 1.17904 0.863089 1.39036 11.7282 0.373459 0.478799 401 5.67734 
1.58119 5.40515 2.54084 1.09905 0.935741 1.43307 0.105164 0.53434 0.746434 464 4.51765 
0.261075 7.28078 15.8474 1.08649 0.831101 1.30685 24.8389 0.295159 0.444061 401 5.82043 
0.459541 7.77466 14.8487 1.2263 0.84708 1.41505 7.72569 0.244108 0.36506 401 5.60408 
0.884921 1.5499 2.22481 1.30896 0.994032 1.48485 1.11762 2.80738 0.907525 273 5.15358 
0.320837 1.65158 1.46674 1.58551 0.997597 1.42652 7.37655 2.47778 1.18597 17 5.60029 
0.823673 2.55532 2.43907 1.46871 1.00554 1.4829 1.25951 1.49681 0.85327 257 5.05902 
0.54031 4.57066 9.92606 1.13173 0.919659 1.44028 4.82388 0.714061 0.425145 401 5.59782 
0.386142 9.94323 1.29599 1.39222 0.877693 1.27403 5.22599 0.154328 1.20286 145 5.24276 
0.728373 1.71293 2.00232 1.48447 1.01377 1.588 1.69439 2.53807 0.975196 257 5.16846 
0.692122 0.885129 1.32159 1.69618 0.990156 1.48902 1.59671 4.91154 1.22188 19 4.99039 
0.791298 0.144974 0.181631 1.68939 0.860213 1.26445 1.13717 20.5526 2.88451 23 3.98065 
0.448834 1.27703 1.88187 1.60749 1.00812 1.56175 4.1894 3.51747 1.05209 1 5.43036 
0.37439 1.23988 2.79125 1.49926 1.01226 1.58148 6.8479 3.7454 0.908136 257 5.74706 
0.564611 0.924793 12.4925 1.04453 1.00651 1.52192 4.82314 5.69942 0.395711 259 6.23321 
0.531062 0.620528 0.673953 2.10947 0.9545 1.40538 2.28611 7.17117 1.68821 23 4.70255 
0.363874 2.50442 17.5123 1.21013 0.95853 1.44752 14.5464 1.63745 0.399468 273 6.04537 
0.335079 9.07343 3.03138 1.38515 0.871753 1.35528 8.85963 0.222908 0.854444 401 5.44422 
0.514087 1.07978 0.905226 1.86121 1.01209 1.49721 2.72453 4.10386 1.47496 5 5.03003 
0.62835 3.64665 14.9526 1.20446 0.941204 1.53908 4.08844 0.987265 0.33422 401 5.68488 
0.565058 5.17974 0.312429 1.30448 0.946443 1.31036 2.51277 0.550017 2.15232 149 5.13313 
0.64975 3.89858 9.85795 1.13251 0.927984 1.49377 2.96711 0.861161 0.392401 401 5.48577 
0.929134 1.91697 1.44351 1.62283 1.02375 1.48181 0.798565 2.177 1.1368 65 4.82941 
0.604804 1.70745 14.5806 1.12654 0.986307 1.57951 3.8774 2.54283 0.327221 273 5.90004 
1.02119 5.21448 1.12464 1.36474 0.964595 1.37986 0.762276 0.583682 1.26943 208 4.81338 
0.912612 6.18524 3.31323 1.22043 0.921716 1.39946 1.11883 0.3929 0.709409 401 5.01303 
0.913447 1.49349 1.26563 1.69465 1.01787 1.48862 0.854321 2.98287 1.22626 65 4.79896 
0.233691 13.0779 4.6758 1.49138 0.805111 1.34855 17.6755 0.0655392 0.751971 401 5.62373 
0.745399 5.10529 15.3064 1.03114 0.885823 1.41695 2.20262 0.508413 0.274043 401 5.3965 
0.411399 10.4067 1.67522 1.45202 0.875942 1.31854 4.99788 0.150923 1.07054 145 5.20408 
1.50881 2.35209 1.11402 1.29926 1.00666 1.4898 0.132203 1.65561 1.26994 64 4.56713 
0.882942 1.28981 0.943674 1.63497 1.01337 1.48853 0.967082 3.53838 1.43957 69 4.73721 
0.347083 3.1113 2.70521 1.37207 0.967933 1.43218 7.46152 1.15718 0.889867 273 5.56145 
0.689411 5.02264 12.3088 1.06257 0.898913 1.39993 2.73213 0.557301 0.332578 401 5.43299 
0.264932 2.72961 5.83171 1.34991 0.961269 1.42426 16.3954 1.43758 0.694129 273 5.92017 
0.632955 0.275665 0.284624 1.88031 0.899352 1.31874 1.55333 13.3324 2.45244 23 4.1784 
0.508925 2.39704 1.18707 1.67698 1.01764 1.41612 3.09633 1.67426 1.26886 1 5.19699 
0.544993 5.05591 2.30867 1.40078 0.951782 1.38429 3.16034 0.571076 0.916618 401 5.218 
0.629239 2.1033 3.49434 1.41517 0.99501 1.51629 2.83114 2.08764 0.762355 273 5.41745 
0.547968 4.58761 12.6464 1.08852 0.902636 1.43529 5.20589 0.679403 0.378735 401 5.58913 
0.192656 4.67432 0.851481 1.32558 0.931891 1.31495 14.0146 0.693191 1.4516 149 5.59508 
1.00624 4.02546 4.63354 1.14195 0.943349 1.495 0.745143 0.761304 0.539398 464 5.00481 
0.219899 1.47318 10.4093 1.08487 0.980395 1.40767 28.3377 3.0564 0.56915 273 6.26451 
0.534395 0.206303 0.279268 1.85995 0.869384 1.3016 2.10796 18.1088 2.37758 23 4.18 
0.164081 8.55781 2.54454 1.35726 0.85816 1.31906 22.5409 0.21278 0.962375 401 5.61092 
0.202626 3.53511 25.6244 0.981177 0.899735 1.3181 50.9301 1.02587 0.410012 281 6.13624 
0.292743 1.1036 2.94235 1.26318 1.00399 1.50544 10.8454 4.30459 0.920155 257 6.00271 
0.423287 0.824276 1.08194 1.94 0.988396 1.46043 3.75727 5.27999 1.35475 19 5.20885 
0.984005 2.16914 1.06907 1.51174 1.02321 1.48617 0.747946 1.92802 1.32763 65 4.80097 
0.45424 0.138522 0.349441 1.81144 0.833689 1.38019 2.94168 22.936 2.17892 23 4.27766 
1.13769 3.24009 2.32236 1.27978 0.981014 1.47666 0.538912 1.1293 0.841899 336 4.83711 
0.126953 10.6927 1.78415 1.3812 0.834152 1.28085 26.8382 0.132651 1.09911 145 5.55938 
0.916519 1.75347 1.95159 1.48136 1.01384 1.51931 0.827871 2.40791 0.94778 321 4.93264 
0.437004 2.71207 8.81889 1.2152 0.957573 1.46844 6.83864 1.47034 0.489345 273 5.77184 
1.10916 2.21688 1.94659 1.48391 1.01981 1.54415 0.425423 1.81139 0.925108 320 4.79582 
0.749704 0.325516 0.315137 1.8773 0.918025 1.35011 1.0926 12.6854 2.41559 23 4.07957 
0.335719 2.06212 6.38721 1.26952 0.978366 1.45245 11.6921 2.01682 0.647842 273 5.91175 
0.856525 1.31549 1.72401 1.50589 1.01504 1.57623 1.16402 3.62654 1.04528 1 5.0457 
0.451002 6.87346 3.02067 1.30961 0.908203 1.33811 5.0099 0.341558 0.825582 401 5.34389 
0.413951 2.28403 9.00638 1.20078 0.968434 1.4581 8.14875 1.9083 0.506962 273 5.87806 
0.234382 6.54761 18.7853 1.10695 0.85386 1.33344 32.4922 0.397068 0.431441 401 5.90745 
