0.0807994 4.86833 3.65876 0.611849 0.726606 1.31386 2.70126 0.0665075 0.414962 409 1.07419 
0.032941 2.82395 5.84548 0.570005 0.856324 1.33667 9.43336 0.454567 0.284156 409 2.23624 
0.0324413 2.1601 6.48371 0.731414 0.900168 1.43054 7.15045 0.831117 0.242634 409 2.9508 
0.0305474 1.97601 7.59041 0.473115 0.907223 1.36134 11.5777 1.0916 0.223795 281 3.18643 
0.0544834 4.55913 5.50312 0.586804 0.734682 1.31249 3.56706 0.0671168 0.279734 409 0.977939 
0.0872476 2.70651 12.7618 0.502328 0.855928 1.37942 1.46135 0.47053 0.120636 409 2.17146 
0.0510681 3.25086 8.5708 0.698007 0.824423 1.36925 5.82386 0.305679 0.192542 409 1.91659 
0.0335546 4.08282 1.73745 0.73237 0.765806 1.36236 4.1451 0.103434 0.795707 409 1.12449 
0.0832621 2.98197 3.32057 0.92213 0.849662 1.42893 0.361782 0.30118 0.432014 473 2.09215 
0.0312882 1.90256 2.37349 1.1345 0.928801 1.53748 1.58359 0.991643 0.591724 401 3.36814 
0.148262 2.00955 5.88621 0.312161 0.901537 1.36909 1.30423 0.99604 0.270576 409 3.09289 
0.118206 2.62003 7.12795 0.400402 0.864469 1.31367 2.12151 0.591142 0.233057 409 2.67279 
0.0662702 3.16552 32.9298 0.530217 0.823102 1.28453 6.24947 0.362561 0.0576628 409 2.04805 
0.0820339 2.7656 5.6255 0.505807 0.84999 1.39059 1.48126 0.420979 0.262495 409 2.08493 
0.032095 3.58197 5.34443 0.520947 0.794711 1.29509 9.13767 0.209321 0.29612 409 1.44194 
0.0929105 2.04679 10.9692 0.345846 0.901892 1.39149 1.80521 0.898962 0.144305 409 2.82607 
0.0597687 3.85949 7.56639 0.542003 0.786346 1.31508 3.74001 0.172917 0.209469 409 1.35234 
0.159173 0.0863013 0.216291 4.25327 0.773373 1.19018 0.287255 95.3742 5.30829 87 3.60591 
0.0378266 0.554999 0.239561 4.75071 0.963382 1.1877 5.49584 9.24476 4.46539 23 5.66613 
0.0600082 2.45379 0.143508 0.956832 0.888086 1.47537 0.836861 0.529731 8.73477 221 2.59667 
0.0532062 4.3139 3.56162 0.736237 0.760406 1.33616 3.62326 0.0922061 0.425551 409 1.12446 
0.0351734 2.00919 1.68713 0.610343 0.911342 1.47637 6.94653 1.0145 0.868899 281 3.17232 
0.107234 4.84896 27.5197 0.571977 0.729048 1.27304 2.12729 0.0690466 0.0610221 409 1.18771 
0.0950051 4.24387 4.85172 0.679765 0.770955 1.33713 2.3898 0.13103 0.31801 409 1.44842 
0.136426 2.18987 3.78259 0.419515 0.891286 1.41573 0.738738 0.833498 0.399837 473 2.97994 
0.0894219 1.98864 8.8356 0.536703 0.9099 1.40934 2.40765 0.973951 0.184248 409 3.01886 
0.0219541 2.2776 36.0647 0.464954 0.883804 1.39937 7.62091 0.675129 0.0434995 409 2.43909 
0.0523639 5.00168 9.84589 0.785492 0.713941 1.31321 4.23053 0.0392549 0.161744 409 1.05069 
0.0131667 2.77722 15.1 0.334371 0.843312 1.28972 20.712 0.453417 0.106723 409 1.92779 
0.0647251 4.39514 4.00516 0.620288 0.750098 1.32013 3.03563 0.092265 0.373795 409 1.07618 
0.0456383 2.39115 19.5809 0.438068 0.881246 1.33031 6.58049 0.661764 0.0878051 409 2.54221 
0.0996218 3.77977 10.292 0.423163 0.78253 1.30231 1.88508 0.197231 0.151345 409 1.56686 
0.117251 2.33161 3.8489 0.542571 0.892184 1.45898 0.319445 0.668825 0.379093 473 2.62905 
0.147026 0.142043 0.194563 3.84516 0.822124 1.1667 0.74143 49.2166 5.3404 87 3.93326 
0.072919 1.8533 8.56676 0.753072 0.933909 1.54614 0.529419 1.09801 0.171573 345 3.38409 
0.0602027 3.7698 11.5509 0.529196 0.795597 1.32285 2.51268 0.172155 0.132373 409 1.3295 
0.0602371 2.39001 31.382 0.601149 0.87997 1.34902 7.26994 0.737549 0.0610609 409 2.78073 
0.0626689 1.97493 1.45237 0.549717 0.915496 1.46119 2.17938 1.00838 0.973472 281 3.20335 
0.0387848 2.78032 10.2929 0.281825 0.844685 1.30065 5.468 0.422364 0.151197 409 1.8946 
0.157024 2.49623 11.7043 0.454709 0.872774 1.3487 1.57177 0.650609 0.146387 409 2.75847 
0.126826 3.52522 1.01484 0.769411 0.822232 1.41526 0.652759 0.222594 1.3095 217 1.8642 
0.0694029 1.78562 7.81766 0.527529 0.929076 1.43645 3.91796 1.23379 0.210789 281 3.40978 
0.071583 3.49013 2.9775 0.510023 0.807159 1.34467 1.45074 0.203656 0.475652 409 1.5105 
0.0592971 2.12353 4.50952 0.648463 0.905712 1.43799 2.13203 0.847234 0.332393 409 2.92151 
0.133402 3.32755 2.29887 0.55719 0.820777 1.36944 1.92103 0.325199 0.664663 409 2.15994 
0.0185588 3.37163 11.2061 0.452485 0.806707 1.27802 16.1214 0.264949 0.143657 409 1.55638 
0.204951 3.02984 0.889032 0.519784 0.848069 1.42453 0.0783091 0.362754 1.51487 221 2.23076 
0.0512909 3.86522 4.23466 0.673825 0.775475 1.35068 3.68364 0.133765 0.352332 409 1.47033 
0.0377557 2.99605 6.70743 0.507696 0.833748 1.32002 7.83685 0.366925 0.241144 409 1.8416 
0.119991 0.143558 0.14878 4.02448 0.842434 1.15375 0.811377 54.6584 7.04949 87 3.8766 
0.0557583 3.34294 12.6239 0.485171 0.817175 1.32157 3.95281 0.270388 0.127843 409 1.63123 
0.152783 1.95789 10.8449 0.221578 0.892981 1.32805 1.24329 1.01053 0.150213 281 3.17183 
0.0785921 2.40406 15.5451 0.418731 0.868868 1.32285 3.47399 0.655707 0.106989 409 2.54935 
0.10544 2.68572 4.33184 0.557097 0.867995 1.4337 0.224092 0.441648 0.326724 473 2.15487 
0.0417215 2.87501 13.759 0.511958 0.847216 1.35737 3.3815 0.393012 0.111733 409 1.9949 
0.0720153 2.00049 5.53218 0.345443 0.901202 1.36501 3.43144 0.945172 0.289085 409 2.89956 
0.0473652 1.91441 12.4853 0.43915 0.913934 1.41207 4.99329 1.04643 0.129857 281 3.00911 
0.028261 2.31281 0.862014 0.765562 0.889 1.49087 5.93245 0.656683 1.55036 157 2.7189 
0.0807728 2.12237 4.1976 0.790538 0.909631 1.46956 1.76605 0.799754 0.365418 409 3.0297 
0.0287219 3.10083 13.8957 0.524941 0.835561 1.29934 9.88336 0.335215 0.119571 409 1.81434 
0.143652 2.29151 9.45633 0.312943 0.875977 1.33888 1.40634 0.742796 0.175302 409 2.689 
0.0661137 2.46948 1.32549 0.539659 0.878796 1.41707 1.96163 0.551632 1.0568 153 2.43948 
0.039468 1.92689 3.26144 0.68464 0.919592 1.48044 3.73896 0.988796 0.463235 409 3.1191 
0.0749397 2.48899 2.53739 0.669847 0.879459 1.43363 1.70539 0.582547 0.571832 409 2.46308 
0.0253536 2.35417 4.47909 0.805544 0.891862 1.44238 10.0684 0.674766 0.352633 409 2.66285 
0.126254 0.123359 0.143589 3.71637 0.823627 1.12164 1.0033 59.7247 6.84287 23 3.86469 
0.0978849 2.00543 4.63891 0.466447 0.908523 1.41973 1.43177 0.963435 0.328933 409 2.95034 
0.0874311 2.58831 7.08146 0.55509 0.871148 1.4095 0.845115 0.487654 0.205078 473 2.24596 
0.0543397 3.90569 9.64274 0.422242 0.776095 1.29292 3.53111 0.147233 0.160152 409 1.18203 
0.037537 2.92742 3.13751 0.743843 0.850473 1.38792 3.98752 0.340162 0.471987 409 1.93247 
0.0828831 1.93982 5.13309 0.328015 0.906431 1.37008 3.34574 1.10555 0.313541 281 3.09341 
0.0443872 1.35533 3.53273 0.47928 0.970272 1.53049 3.5895 2.18481 0.429491 281 4.02785 
0.133459 4.12891 5.89557 0.48067 0.770148 1.31159 1.40895 0.147525 0.272037 409 1.49487 
0.0360982 4.52208 11.7887 0.506369 0.738503 1.23925 9.82733 0.092535 0.147332 409 1.16272 
0.0935855 0.133774 0.226948 4.52768 0.820633 1.20506 1.49348 59.9965 4.86102 23 3.91434 
0.0294093 4.39131 10.0449 0.637881 0.746427 1.30077 10.1154 0.0967068 0.164209 409 1.09655 
0.0563895 1.78841 3.85309 0.587736 0.92567 1.46926 2.71661 1.17747 0.394341 281 3.2201 
0.043766 3.04254 21.3255 0.504898 0.830451 1.29146 8.47991 0.387072 0.0845017 409 1.96561 
0.0756181 3.5459 2.50133 0.571788 0.809321 1.36147 2.06733 0.225718 0.584839 409 1.62244 
0.0489201 2.84272 7.41197 0.564514 0.852954 1.30928 6.84639 0.442611 0.228724 409 2.28231 
0.0398701 2.27518 6.50171 0.383516 0.883688 1.40351 3.51915 0.679267 0.223997 409 2.51308 
0.0397537 1.9547 2.49168 0.57317 0.918035 1.4578 3.17791 0.991683 0.567181 409 3.10963 
0.064868 2.99564 5.52749 0.827552 0.852494 1.41005 2.93571 0.365296 0.286843 409 2.18087 
0.0226081 2.9727 21.6879 0.474157 0.833013 1.25146 22.2087 0.45226 0.0882778 409 2.20446 
0.11994 0.185024 0.242359 4.95861 0.811757 1.15912 0.793554 38.4533 4.56951 87 4.17965 
0.0373754 3.38387 10.8979 0.552351 0.812071 1.33987 5.54925 0.252221 0.145207 409 1.5633 
0.0516834 3.52192 19.531 0.598523 0.803547 1.34185 4.86228 0.239795 0.0838328 409 1.6399 
0.0538212 2.01949 9.02869 0.626436 0.914873 1.41783 7.5715 1.03168 0.203046 281 3.37628 
0.0486529 4.26864 2.83907 0.768141 0.764002 1.34492 3.88039 0.101691 0.513776 409 1.1421 
0.078717 2.47826 3.23567 0.400227 0.869219 1.3459 3.09435 0.606285 0.474089 409 2.4854 
0.0237899 4.21888 4.52147 0.555797 0.757851 1.31553 6.01047 0.090917 0.320649 409 0.901033 
0.0821805 2.32198 5.1305 0.472748 0.882063 1.38645 2.70354 0.702776 0.30895 409 2.54132 
0.0810831 2.32402 3.10589 0.433067 0.88669 1.423 1.59505 0.670891 0.460827 409 2.60236 
0.0637747 2.37541 9.68435 0.500426 0.875096 1.34598 4.98299 0.696325 0.178954 409 2.57775 
0.106975 2.78253 10.7625 0.395475 0.850048 1.3327 1.1351 0.432716 0.145406 409 2.18266 
0.0590176 1.59103 2.68826 0.573559 0.944577 1.48967 3.26339 1.50476 0.552598 281 3.65612 
0.0735484 2.59365 0.625767 0.795317 0.875208 1.45863 0.49562 0.49601 2.09549 221 2.45084 
0.10432 1.91334 9.9384 0.492226 0.922558 1.47944 0.53967 1.0144 0.146855 345 3.15523 
0.0115745 0.306085 0.197313 25.5026 0.882991 1.12657 1.56666 24.0648 6.28417 23 5.83703 
0.0462244 1.95929 2.90834 0.331693 0.915366 1.45186 2.56952 0.990854 0.493521 409 2.91904 
0.117348 3.55486 4.12371 0.550042 0.807355 1.33161 2.00124 0.235075 0.392074 409 1.88693 
0.0735132 4.486 4.77757 0.55625 0.747849 1.2913 3.38964 0.0955259 0.331196 409 1.1495 
0.0515839 1.60386 4.1231 0.472859 0.941649 1.45772 3.32045 1.55779 0.369967 281 3.60088 
0.186984 2.66573 7.15444 0.361049 0.854937 1.36811 0.770125 0.529463 0.223796 473 2.4943 
0.0186677 1.80933 7.50516 0.504393 0.926036 1.44419 7.71915 1.11258 0.203824 281 3.00576 
0.0291585 1.61886 4.88934 0.384418 0.936377 1.45329 7.33156 1.47726 0.317918 281 3.3722 
0.0760153 2.89479 18.892 0.642824 0.847347 1.35817 2.43655 0.390635 0.0868418 409 2.13718 
0.046837 2.19131 2.69577 0.622745 0.898945 1.43346 4.65555 0.834162 0.554144 409 2.91557 
0.0308964 3.3168 2.76107 0.609546 0.816652 1.35696 12.6195 0.302894 0.570755 409 1.94199 
0.0244275 2.50037 1.3952 0.869282 0.885604 1.45813 3.24115 0.544579 0.963816 409 2.56354 
0.0767411 2.17899 3.14975 0.329528 0.890714 1.42465 0.679719 0.718529 0.450334 473 2.60722 
0.0377856 4.00903 5.38511 0.468177 0.76861 1.29722 5.78742 0.138324 0.28654 409 1.16336 
0.165126 2.7285 3.02062 0.727298 0.870897 1.42674 0.105632 0.469084 0.487086 473 2.65238 
0.0614443 1.9342 22.4382 0.287511 0.90393 1.33101 3.86414 1.0078 0.0757451 281 2.98576 
0.0722579 3.18029 2.62741 0.5957 0.826524 1.39373 2.41542 0.314388 0.559294 409 1.92714 
0.0228408 1.61712 6.34809 0.498086 0.938122 1.45315 7.17029 1.40751 0.243026 281 3.39221 
0.0215729 3.01494 14.7358 0.556523 0.835183 1.3392 12.3239 0.366016 0.111037 409 1.82631 
0.115499 1.58283 7.72839 0.433133 0.943929 1.48484 0.589547 1.47145 0.195634 345 3.61586 
0.0285289 3.77318 18.7634 0.474102 0.787341 1.26702 9.90913 0.189311 0.0893643 409 1.38681 
0.0525955 2.55556 0.758184 0.875617 0.890993 1.42917 1.9847 0.515658 1.76674 157 2.80254 
0.112253 3.53563 4.61155 0.982373 0.812358 1.43725 0.804491 0.20941 0.321089 473 2.15418 
0.118711 2.5734 3.83072 0.537451 0.865682 1.40701 0.590862 0.502263 0.379601 473 2.37156 
0.0301267 2.23408 23.091 0.553111 0.894284 1.35619 9.24609 0.782385 0.0748439 409 2.71985 
0.0785823 2.37199 1.10079 0.749152 0.891318 1.45449 0.612241 0.58763 1.23466 217 2.50727 
0.0254206 4.49531 18.0705 0.671799 0.74351 1.31234 7.8703 0.0736944 0.0870054 409 0.901497 
0.0578935 3.30012 3.13657 0.498789 0.820112 1.34318 4.71359 0.301475 0.492483 409 1.82345 
0.0358512 2.90438 5.08903 0.600827 0.847639 1.37309 6.09046 0.38966 0.295588 409 2.0171 
0.0861683 2.22525 5.09204 0.458773 0.88778 1.421 1.90989 0.754889 0.306793 409 2.7318 
0.0729619 2.82637 1.726 0.909121 0.864274 1.44114 2.04481 0.43485 0.830552 409 2.48797 
0.114746 2.40233 10.3202 0.321046 0.868701 1.34532 1.41263 0.677007 0.153347 409 2.61569 
0.144326 2.02023 2.52118 0.468418 0.91181 1.48634 0.397151 0.948396 0.566887 473 3.06105 
0.0177607 2.26341 2.00471 0.297406 0.878198 1.39511 10.8899 0.684871 0.714732 409 2.4904 
0.0331509 1.41921 14.3456 0.551064 0.964909 1.49677 5.74767 1.99892 0.113764 281 3.85704 
0.0186928 2.30737 4.89209 0.854276 0.893885 1.46854 2.60472 0.631669 0.286196 409 2.57687 
0.0538817 3.22306 4.78591 0.572618 0.825456 1.33874 5.98783 0.331691 0.336112 409 1.89132 
0.0653805 2.94422 4.39743 0.643476 0.840744 1.38188 3.70759 0.399515 0.353296 409 2.14453 
0.0943476 3.61832 7.56021 0.728646 0.805026 1.3956 0.347639 0.169443 0.188194 473 1.43163 
0.0341279 2.99761 23.5855 0.281169 0.820273 1.22204 10.1992 0.379938 0.0719199 409 1.93581 
0.0402097 3.89387 8.60656 0.608449 0.786899 1.30499 9.75668 0.194736 0.201959 409 1.6488 
0.030917 2.33259 2.7992 1.05731 0.89727 1.45056 0.768222 0.580346 0.490089 465 2.61882 
0.0814994 4.58217 15.8676 0.690853 0.75029 1.30348 3.3369 0.0807659 0.108827 409 1.29503 
0.0479618 1.72962 4.97457 0.393234 0.924709 1.42018 3.56555 1.23779 0.308185 281 3.22632 
0.0303928 1.63327 35.8812 0.163267 0.925442 1.26387 13.1379 1.50237 0.0497999 281 3.46345 
0.11008 2.4079 5.71881 0.81581 0.885594 1.44386 0.921724 0.658593 0.267729 473 3.23989 
0.0839237 2.95395 0.646871 0.894606 0.862337 1.42059 0.572391 0.349445 2.01285 221 2.15796 
0.0970563 4.37053 3.05539 0.525442 0.757676 1.31851 1.7802 0.10143 0.482847 409 1.19026 
0.0288222 1.72804 1.11507 1.18442 0.939945 1.51873 3.53654 1.24771 1.22806 17 3.65819 
0.0766722 0.188686 0.210439 4.27759 0.842149 1.10645 2.81621 35.7536 4.73993 23 4.311 
0.0514437 2.09529 12.4187 0.481637 0.901184 1.34548 7.47426 0.968235 0.144342 409 2.97602 
0.0358779 3.74575 6.36596 0.682436 0.786007 1.33178 8.35533 0.168315 0.255958 409 1.53278 
0.111409 1.28346 28.394 0.324339 0.967287 1.4068 2.10432 2.38683 0.0623037 281 4.15667 
0.0252887 4.77921 10.4487 0.561552 0.723495 1.28891 5.8547 0.0431414 0.142808 409 0.729622 
0.0730365 2.20456 1.97509 0.475459 0.893178 1.44007 1.81302 0.737058 0.716399 409 2.62801 
0.0304885 2.52554 2.99028 0.789905 0.877193 1.40401 8.94553 0.551002 0.508097 409 2.53286 
0.0838691 1.8123 2.9723 0.45143 0.927243 1.45878 1.19718 1.08035 0.483115 281 3.37893 
0.0920715 1.54139 15.7093 0.194247 0.947083 1.44922 0.806237 1.56928 0.0954839 345 3.56696 
0.0455268 2.73102 5.99157 0.38856 0.843592 1.28365 8.59704 0.496574 0.279902 409 2.20185 
0.0607737 2.14104 3.52637 0.559481 0.904545 1.42749 2.21021 0.80949 0.413349 409 2.8233 
0.0488687 2.30525 27.2791 0.454049 0.882859 1.34499 5.44534 0.736878 0.063239 409 2.55795 
0.0958569 2.54639 6.85501 0.555599 0.870764 1.38355 1.67962 0.544421 0.229541 409 2.33701 
0.0997029 2.38987 3.05083 0.517245 0.882137 1.37284 2.52189 0.682658 0.519015 409 2.80321 
0.0717436 2.30521 2.13669 0.741858 0.896374 1.46919 2.0117 0.726739 0.675623 409 2.84858 
0.0516702 2.92863 3.3172 0.714025 0.848237 1.43153 2.17153 0.364763 0.431093 409 2.10009 
0.0434062 4.28826 15.9352 0.468028 0.758332 1.24686 6.30165 0.110125 0.104112 409 1.13416 
0.021932 2.40607 0.809003 1.45094 0.898986 1.4191 4.5696 0.551156 1.63762 149 3.0018 
0.108443 3.39398 4.70326 0.53336 0.816575 1.34596 1.29256 0.261391 0.319893 409 1.75341 
0.070599 3.90281 1.86173 0.157578 0.769356 1.32548 1.71094 0.131346 0.740782 409 1.40777 
0.0954562 4.81623 0.94382 0.721299 0.728399 1.36225 0.747794 0.0472162 1.40988 221 0.954295 
0.0555374 1.6248 0.321375 1.33299 0.956707 1.56813 1.21656 1.49284 3.97381 21 4.08244 
0.0409733 2.23017 11.6922 0.420139 0.889897 1.31284 8.24608 0.810587 0.147096 409 2.71569 
0.0689484 1.85663 7.24838 0.6666 0.927915 1.42508 4.38642 1.18125 0.240381 281 3.5223 
0.0265188 4.95378 9.32312 0.681026 0.714306 1.29499 8.79738 0.0366044 0.16881 409 0.790835 
0.090697 3.68084 12.6476 0.558379 0.79831 1.32567 1.60898 0.181817 0.122906 409 1.42991 
0.0625324 2.247 5.94127 0.559832 0.88409 1.41691 2.50125 0.690449 0.2536 409 2.71986 
0.048237 2.15027 2.81782 0.956889 0.912122 1.45206 1.95587 0.766224 0.509422 409 3.0556 
0.0836426 3.47551 6.06479 0.902614 0.823165 1.42316 0.452545 0.206821 0.236593 473 1.75272 
0.0615087 2.06619 5.81774 0.356458 0.894588 1.41318 2.15611 0.834287 0.255703 409 2.78029 
0.0816014 4.2858 5.33199 0.55617 0.762537 1.29394 3.30606 0.126822 0.301681 409 1.30794 
0.102366 1.83059 16.4227 0.265847 0.906368 1.34142 2.06581 1.1565 0.102549 281 3.22719 
0.0825954 2.69701 25.8376 0.365931 0.855761 1.35647 1.34183 0.453505 0.0602211 409 2.02753 
0.0395183 2.37762 2.57869 0.863502 0.888482 1.45048 5.02923 0.62299 0.570976 409 2.65642 
0.0723286 1.98997 10.5968 0.647344 0.912679 1.42184 3.67359 0.99439 0.160924 409 3.10051 
0.049554 2.54865 1.53967 1.01609 0.878946 1.45139 1.44707 0.474083 0.893538 401 2.4642 
0.0322354 1.41707 2.3736 0.827143 0.967088 1.5342 6.07744 1.94687 0.637244 281 4.15858 
0.034473 1.836 3.71254 0.419857 0.924986 1.45273 4.40387 1.16826 0.403575 281 3.09538 
0.0983905 3.30553 4.44949 0.78519 0.827748 1.41841 0.555739 0.26098 0.32794 473 1.96871 
0.0542876 2.04333 1.01007 0.804233 0.912415 1.5018 2.7416 0.895798 1.32824 153 3.08782 
0.0328243 3.70489 13.3748 0.733447 0.807435 1.32679 13.447 0.231365 0.136971 409 1.87591 
0.0431195 4.99762 4.39033 0.703935 0.716019 1.30486 4.20234 0.0285527 0.344768 409 0.822288 
0.0920066 2.06433 1.56856 0.588932 0.911301 1.49183 0.741373 0.917806 0.897164 473 3.07416 
0.126738 2.38003 2.05722 0.529963 0.883717 1.45219 0.222111 0.638632 0.685948 473 2.62904 
0.100343 2.31254 4.24164 0.513352 0.878162 1.40224 2.114 0.705473 0.368864 409 2.72304 
0.0548087 3.94318 15.5062 0.634055 0.783372 1.29385 6.41021 0.175977 0.112707 409 1.48795 
0.0264043 0.16694 0.309983 6.5541 0.827606 1.18478 7.90552 43.8778 3.52136 23 4.39293 
0.031769 2.48407 9.48969 0.720316 0.877959 1.41749 12.2661 0.656824 0.18512 409 2.7561 
0.0484065 2.62668 1.46579 0.582951 0.869413 1.42308 0.84598 0.453313 0.938032 473 2.14143 
0.118173 0.162634 0.186014 4.60431 0.82285 1.14975 0.54313 46.3264 5.90928 87 3.95796 
0.0886487 2.35672 3.37767 0.418966 0.880175 1.38309 1.87544 0.659728 0.443033 409 2.4945 
0.051549 1.09088 0.120412 2.05474 0.999711 1.4687 3.42312 3.38792 8.89958 21 5.34046 
0.0350549 1.94416 2.05642 1.06134 0.925127 1.4848 1.82766 0.957373 0.688822 401 3.23731 
0.124068 0.137711 0.167883 3.80392 0.828264 1.12718 1.09198 54.9716 6.09061 23 3.93369 
0.119491 1.91592 0.380369 0.908812 0.925127 1.50807 0.37429 0.998139 3.36813 221 3.41107 
0.0418177 4.88475 5.69613 0.673247 0.719125 1.29302 6.41957 0.0471171 0.276505 409 0.94628 
0.0385227 2.28572 13.0553 0.514215 0.882428 1.3641 8.43662 0.751414 0.131666 409 2.5921 
0.0238917 1.75583 16.6773 0.29662 0.925008 1.37767 10.9506 1.33726 0.097523 281 3.25062 
0.0787416 3.28879 5.33844 0.515084 0.825094 1.33325 2.60148 0.300829 0.292478 409 1.82907 
0.0943133 1.99735 2.59688 0.57773 0.913102 1.47468 1.2692 0.972885 0.56664 409 3.01746 
0.0420889 2.79935 2.64831 0.763493 0.860146 1.396 2.86015 0.363241 0.544505 409 2.12029 
0.0322537 2.17039 8.2706 0.4666 0.893179 1.42133 3.43233 0.732354 0.177339 409 2.52571 
0.0741878 3.80326 11.3036 0.586911 0.789333 1.31601 3.86044 0.190374 0.150237 409 1.55074 
0.0611317 4.36263 1.01888 0.692988 0.75228 1.37511 2.04549 0.0904615 1.30485 153 1.13398 
0.0874985 3.34383 3.22606 0.660532 0.828245 1.35885 2.68279 0.286939 0.481073 409 1.94157 
0.0315845 2.31273 5.91596 0.535986 0.882732 1.39297 4.97569 0.627744 0.252933 409 2.41164 
0.0329609 3.04971 1.91162 1.12524 0.842194 1.4194 0.40023 0.271034 0.702155 465 1.90377 
0.0254566 4.33502 5.00259 0.437305 0.753048 1.27795 8.81404 0.0973158 0.298393 409 1.02615 
0.0542049 3.55182 4.76049 0.637778 0.807786 1.36995 1.70419 0.193325 0.300065 409 1.39253 
0.0309771 1.77067 2.61226 0.423084 0.925743 1.45502 7.9139 1.2419 0.583472 281 3.21437 
0.0747349 2.45658 1.63641 0.738258 0.883683 1.42364 1.46775 0.547263 0.86447 409 2.51401 
0.0291667 2.91346 1.28191 0.99089 0.856779 1.42429 2.83277 0.336625 1.05015 153 2.02235 
0.0183936 1.7996 7.03812 0.381759 0.928842 1.44224 9.91636 1.21903 0.217846 281 3.10092 
0.0548094 2.95511 20.672 0.398737 0.834663 1.25466 6.42779 0.431612 0.0858873 409 2.07609 
0.0321718 1.87915 5.02001 0.373642 0.917278 1.41449 7.66196 1.15126 0.31739 281 3.06664 
0.0448776 3.4166 1.97656 0.888797 0.822695 1.39387 2.82155 0.226061 0.718406 409 1.70196 
0.0816741 0.25126 0.196301 4.24539 0.888807 1.21653 1.9278 27.2827 5.37259 23 4.5757 
0.129233 1.31492 8.91378 0.307661 0.968118 1.51294 0.116306 2.14571 0.167914 345 4.16094 
0.0388149 2.19357 9.27411 0.742761 0.904596 1.48022 1.52281 0.710104 0.154809 409 2.67876 
0.0567974 1.99445 6.36449 0.469735 0.907672 1.41008 3.99915 1.00461 0.250748 281 2.90184 
0.0198943 2.57188 7.62804 0.467696 0.867012 1.39971 7.56507 0.522328 0.195809 409 2.19609 
0.0761425 5.11275 6.09248 0.597088 0.701741 1.30032 2.30206 0.0273014 0.254162 409 0.864287 
0.0857151 2.45669 7.7135 0.392708 0.866531 1.34229 2.92154 0.628786 0.208273 409 2.44195 
0.0419116 2.26062 2.259 0.800784 0.900433 1.4516 3.8262 0.710019 0.645646 409 2.71048 
0.102086 2.71543 3.65252 0.755397 0.868586 1.40522 1.31428 0.473715 0.410131 409 2.46062 
0.0502229 4.66454 28.9567 0.607057 0.736787 1.24826 8.20978 0.0891832 0.0644711 409 1.25945 
0.0852141 2.71669 0.184925 1.09652 0.87637 1.42987 0.503905 0.40368 6.67608 213 2.45473 
0.0512798 1.75713 9.47262 0.499733 0.920777 1.35755 7.84703 1.30431 0.189012 281 3.45543 
0.0199564 2.25822 1.30838 0.504604 0.891906 1.42738 6.55309 0.656652 1.03924 153 2.59937 
0.0626732 3.84831 10.8168 0.447494 0.781111 1.2858 3.3584 0.168268 0.145991 409 1.27124 
0.0493718 1.78996 0.924656 0.730906 0.927537 1.5042 2.34247 1.16645 1.48259 29 3.40983 
0.0664296 3.10686 2.08929 0.582816 0.830742 1.39355 3.16266 0.337204 0.682888 409 1.94623 
0.0487551 1.33133 24.7208 0.174652 0.96541 1.34611 6.41865 2.25136 0.0720284 281 4.06851 
0.0507202 1.45166 0.44449 1.51756 0.968027 1.54373 2.7022 1.84695 2.87992 21 4.49906 
0.0494237 3.317 4.42586 0.517076 0.812181 1.31825 6.75883 0.299668 0.369652 409 1.81504 
0.0478529 4.73017 11.9297 0.547985 0.733035 1.27762 5.16448 0.0761951 0.13506 409 1.05108 
