0.469172 4.23461 1.28256 0.305518 0.706865 1.47898 0.605339 0.12482 1.11423 217 2.0107 
0.204437 4.51411 15.0322 0.583193 0.69441 1.33911 4.9391 0.0984412 0.172891 409 2.29459 
0.34012 4.30481 10.1208 0.474603 0.716343 1.37366 1.5649 0.115024 0.213337 409 2.13421 
0.195081 4.30042 16.8111 0.416312 0.69764 1.28031 3.19218 0.0870643 0.128591 409 2.2616 
0.0904092 4.53352 18.2108 0.642557 0.702653 1.29465 17.6834 0.0914201 0.170959 409 2.44124 
0.168666 3.74475 8.38992 0.226327 0.716698 1.29431 2.66132 0.151945 0.218686 409 2.41452 
0.140808 4.19785 32.564 0.598142 0.72183 1.30664 11.19 0.165949 0.100567 409 2.6342 
0.141929 4.44964 13.4702 0.545366 0.697024 1.26473 8.12422 0.094437 0.196165 409 2.39173 
0.295528 4.72561 8.81749 0.550155 0.694411 1.35584 2.45388 0.0835274 0.258888 409 2.12496 
0.175611 4.39816 6.60075 0.575477 0.711864 1.33933 6.44581 0.118429 0.359784 409 2.41823 
0.221073 4.15319 10.4289 0.365452 0.697499 1.30969 2.3815 0.113929 0.192393 409 2.2621 
0.648766 4.9961 3.30401 0.479098 0.696604 1.50154 0.110413 0.0636438 0.496268 473 1.54169 
0.4102 5.10257 0.786168 0.519737 0.685573 1.50175 0.871013 0.0612086 1.59564 221 1.96448 
0.093819 4.52406 1.18491 0.495387 0.689206 1.46651 10.7831 0.118377 1.18991 153 2.60707 
0.194413 4.90392 19.9502 0.619078 0.681781 1.30102 6.78515 0.064957 0.15208 409 2.27014 
0.110324 4.75183 4.66251 0.620933 0.693017 1.33239 11.3076 0.0782703 0.481289 409 2.37431 
0.142729 4.48852 5.51101 0.604376 0.710321 1.33877 8.16049 0.12566 0.409571 409 2.52204 
0.0650634 4.42626 34.9915 0.644088 0.704567 1.30313 25.0681 0.104556 0.0940913 409 2.50915 
0.243337 4.36594 23.4976 0.500519 0.704826 1.3017 3.27022 0.125564 0.107175 409 2.35071 
0.0944939 0.0128187 0.0763609 2.02003 0.683315 1.2728 10.6032 143.148 4.21907 23 3.63622 
0.156833 3.89903 12.9526 0.522904 0.741889 1.29121 7.75937 0.199016 0.209809 409 2.69085 
0.218901 4.0692 1.94868 0.368517 0.713517 1.40247 3.37728 0.157073 0.829822 409 2.45106 
0.276345 4.97261 4.53658 0.581424 0.688231 1.36449 3.02696 0.0801408 0.453674 409 2.2056 
0.195398 3.92536 3.23742 0.36319 0.718463 1.37737 2.46686 0.15247 0.521235 409 2.45162 
0.106824 4.79835 10.1029 0.642612 0.694114 1.31654 17.4434 0.101123 0.300027 409 2.51025 
0.231671 4.7811 11.4587 0.590655 0.682319 1.36206 3.96067 0.084505 0.214259 409 2.27171 
0.517767 0.013878 0.10167 1.98833 0.729532 1.21635 0.858894 188.071 5.54512 87 4.14209 
0.209842 4.13749 1.1946 0.190999 0.687535 1.48255 1.51151 0.0930538 1.16249 153 2.12026 
0.210566 4.89188 12.6419 0.639395 0.683861 1.36031 4.5481 0.0552794 0.198691 409 2.18579 
0.230384 4.84257 7.16085 0.552928 0.691507 1.33344 3.61043 0.0678406 0.309242 409 2.23064 
0.133207 4.79182 0.824041 0.62135 0.701167 1.54232 7.43708 0.121084 1.4626 157 2.70625 
0.217748 6.06984 0.340788 0.94228 0.715785 1.60046 3.79705 0.0637933 2.48249 157 2.59264 
0.224939 5.00271 0.883228 0.563542 0.685531 1.52708 3.08738 0.0822169 1.44363 157 2.37482 
0.0972342 4.15399 3.12404 0.456841 0.716535 1.3255 12.8621 0.159796 0.63557 409 2.63343 
0.113807 4.02077 2.38371 0.451754 0.717988 1.39197 6.95677 0.135185 0.718561 409 2.54713 
0.102243 4.33552 10.1821 0.582931 0.703625 1.30576 11.8279 0.108467 0.253324 409 2.47994 
0.426108 4.29401 5.25838 0.349923 0.71429 1.38947 0.67285 0.115629 0.349874 473 1.93936 
0.205138 3.98686 2.87992 0.427434 0.719405 1.38731 4.28689 0.188548 0.644436 409 2.61274 
0.261356 4.72121 1.05031 0.459456 0.676734 1.50605 2.22536 0.0937187 1.27222 153 2.30264 
0.21512 3.95574 9.09173 0.483926 0.728151 1.30819 4.665 0.17633 0.270174 409 2.57928 
0.0651299 4.18324 18.376 0.677305 0.735098 1.33325 31.9753 0.172384 0.190076 409 2.75699 
0.159815 4.03571 15.7765 0.485595 0.723087 1.27941 5.78929 0.165788 0.157018 409 2.60683 
0.166896 4.69952 5.60048 0.503433 0.67463 1.32018 5.33587 0.0679046 0.379479 409 2.28792 
0.378211 4.60726 8.87563 0.451449 0.695591 1.37225 1.3189 0.0930009 0.237047 409 2.0078 
0.0663479 4.49742 17.8593 0.632673 0.702496 1.29821 25.1666 0.107714 0.174771 409 2.51275 
0.354071 0.0151424 0.0840139 1.9225 0.718689 1.26274 2.05884 138.759 4.80245 23 3.93054 
0.28408 4.03224 6.35798 0.195667 0.70421 1.34707 0.968872 0.113965 0.272514 473 1.97776 
0.377743 0.022577 0.11629 2.00806 0.740696 1.29503 1.62801 110.737 4.5002 23 4.1758 
0.53185 4.85602 5.45208 0.369463 0.681057 1.44627 0.245337 0.0661627 0.32293 473 1.59654 
0.225147 3.81408 11.4065 0.443796 0.738224 1.32218 3.9018 0.212969 0.20704 409 2.67317 
0.442405 4.52798 3.55973 0.302228 0.685648 1.40659 0.486354 0.0823995 0.477143 473 1.72599 
0.0742534 4.70919 6.41519 0.643517 0.695968 1.32751 22.9595 0.0923074 0.410284 409 2.47943 
0.0667362 4.18428 1.89881 0.441645 0.702572 1.38922 16.3723 0.153474 0.873915 409 2.65675 
0.479861 4.62228 1.29139 0.335328 0.688384 1.47084 0.387623 0.09293 1.07897 217 1.78142 
0.258774 4.63454 8.23711 0.535339 0.696455 1.31605 3.37202 0.0932322 0.284579 409 2.21629 
0.114966 4.15943 5.00955 0.457667 0.7082 1.29547 7.9121 0.123523 0.41262 409 2.47502 
0.118306 4.29961 4.08635 0.529111 0.706356 1.32822 8.92681 0.118196 0.506842 409 2.45589 
0.308069 5.10449 8.73643 0.581818 0.672266 1.3562 2.60533 0.0522438 0.266156 409 2.07515 
0.307037 4.47812 2.90985 0.503425 0.699999 1.41482 1.85084 0.112238 0.60178 409 2.17653 
0.187689 4.33058 6.91229 0.450656 0.707639 1.26904 5.65775 0.134929 0.342594 409 2.49536 
0.0869522 4.31839 36.3381 0.665554 0.71071 1.32684 20.8011 0.12093 0.0975708 409 2.52544 
0.0631164 4.78526 4.58886 0.656248 0.68222 1.35588 22.196 0.0815561 0.489932 409 2.45943 
0.128005 0.0159267 0.0874494 1.98769 0.688647 1.29664 7.87799 116.579 4.00668 23 3.77415 
0.258924 3.85144 5.46367 0.232731 0.708048 1.31455 1.73599 0.154937 0.337572 409 2.27385 
0.2658 4.71293 5.27191 0.540479 0.69806 1.35438 3.4239 0.112256 0.408526 409 2.32546 
0.237929 4.41008 11.187 0.556404 0.709751 1.33514 3.61065 0.110138 0.2175 409 2.27251 
0.0933868 4.13584 3.35044 0.418418 0.70575 1.33936 9.52734 0.119349 0.559446 409 2.55338 
0.265493 4.24149 15.0382 0.457317 0.708667 1.31243 2.35889 0.128948 0.151324 409 2.28653 
0.365185 4.57243 5.68852 0.475742 0.69281 1.38385 1.5285 0.101678 0.35356 409 2.07442 
0.229244 0.00948142 0.134575 2.11688 0.689206 1.35242 3.2893 250.28 4.03899 23 3.79712 
0.0578226 4.1168 3.85349 0.383742 0.695482 1.29452 14.0488 0.112003 0.483491 409 2.5712 
0.116258 4.09425 9.5461 0.552018 0.7312 1.28428 14.6214 0.198662 0.303689 409 2.74499 
0.495822 4.29031 18.2491 0.340357 0.701127 1.40376 0.527472 0.128074 0.112346 473 1.89023 
0.147608 3.95969 5.49843 0.23973 0.703856 1.28579 3.15082 0.119818 0.319839 409 2.37287 
0.287538 4.28275 0.894405 0.331223 0.704684 1.52524 1.28596 0.104625 1.4586 157 2.20129 
0.259594 4.57805 26.109 0.568527 0.691518 1.35097 3.7209 0.0993266 0.104815 409 2.25837 
0.200406 4.22664 2.6361 0.360947 0.705474 1.33569 3.15339 0.114801 0.658762 409 2.35627 
0.331072 4.70882 2.11407 0.446608 0.68771 1.41717 1.77057 0.108631 0.775882 409 2.20267 
0.294275 4.69532 3.76411 0.545102 0.693028 1.37888 2.13013 0.0760139 0.507329 409 2.09967 
0.312692 3.99708 8.03791 0.354453 0.72315 1.34463 1.28968 0.138234 0.239588 409 2.1613 
0.287945 4.57939 38.915 0.57137 0.711722 1.32373 3.42007 0.101196 0.0757757 409 2.28771 
0.170032 4.39383 1.61976 0.461039 0.708063 1.40848 5.01802 0.128195 0.967467 409 2.49816 
0.159391 4.73042 13.7503 0.630023 0.689534 1.31202 8.04437 0.077749 0.202103 409 2.34063 
0.160317 4.38151 9.4001 0.568968 0.706387 1.31785 7.68134 0.118827 0.274949 409 2.43528 
0.203191 4.08883 8.39655 0.415606 0.710153 1.29639 3.8332 0.155865 0.262184 409 2.46911 
0.432132 4.05473 6.1648 0.368948 0.716344 1.38948 0.899954 0.157139 0.314993 473 2.13574 
0.0605711 5.1901 1.2656 0.6464 0.67029 1.44755 18.0577 0.0531586 1.15082 153 2.45656 
0.332702 4.66162 1.23531 0.379588 0.691179 1.45322 1.29179 0.0870122 1.14576 153 2.09249 
0.104232 4.12096 27.7388 0.54401 0.720712 1.24589 17.6241 0.188711 0.12569 409 2.73944 
0.190095 3.79074 7.43638 0.041968 0.716232 1.31978 1.23698 0.118646 0.221 409 2.01142 
0.360375 4.32912 6.71926 0.458938 0.707729 1.36923 1.56567 0.127577 0.308116 409 2.14411 
0.140069 4.39231 4.37325 0.425081 0.694626 1.29253 6.13342 0.10771 0.451047 409 2.43654 
0.151943 4.41043 9.33994 0.54784 0.70726 1.29411 7.82552 0.127997 0.269772 409 2.47346 
0.183081 4.06127 5.37437 0.321825 0.697015 1.30311 2.90914 0.11841 0.342531 409 2.35086 
0.292216 4.25555 2.2041 0.398966 0.713641 1.40222 1.92242 0.12449 0.747428 409 2.23405 
0.553108 4.46636 1.88575 0.318974 0.703535 1.4849 0.30048 0.118662 0.790661 473 1.80189 
0.207028 4.0577 9.36247 0.403223 0.705849 1.27063 3.92535 0.148163 0.240684 409 2.45717 
0.0672188 4.31823 4.6634 0.596707 0.713617 1.34553 19.6544 0.128075 0.479568 409 2.55507 
0.286747 4.57471 11.0282 0.530631 0.693317 1.37335 1.96886 0.0779369 0.196197 409 2.06733 
0.0541749 4.0303 4.6449 0.529394 0.73138 1.31186 27.4167 0.190106 0.491089 409 2.76388 
0.187936 4.15563 2.46287 0.304511 0.701108 1.33142 3.74036 0.123439 0.698832 409 2.38734 
0.288859 4.43181 1.74556 0.378445 0.692107 1.42793 1.95668 0.120979 0.877965 409 2.24527 
0.0758667 4.61981 3.31903 0.671277 0.700433 1.38947 18.6779 0.115309 0.624967 409 2.53345 
0.0968118 4.06067 6.71217 0.459577 0.718979 1.28233 8.52257 0.126179 0.309783 409 2.57563 
0.103019 4.28916 3.73745 0.454729 0.697275 1.29752 10.6435 0.121573 0.546403 409 2.51169 
0.420081 4.40039 7.90823 0.340478 0.697039 1.36359 0.687822 0.105352 0.238077 473 1.91137 
0.159092 0.013538 0.0710076 1.91716 0.679721 1.34193 6.51407 126.329 4.1544 23 3.74005 
0.358725 4.29206 12.4875 0.357292 0.700414 1.33839 1.20811 0.119774 0.168417 409 2.06088 
0.270499 4.91798 7.99136 0.542073 0.68259 1.33321 3.0825 0.0615631 0.287759 409 2.14069 
0.179946 4.68719 11.5303 0.583714 0.685677 1.3216 5.85068 0.0805034 0.219282 409 2.27464 
0.117816 5.30538 0.573539 0.735344 0.682817 1.57942 7.64564 0.0731334 1.86347 157 2.6027 
0.160394 4.08122 5.01407 0.486514 0.719758 1.33415 4.81363 0.130929 0.403933 409 2.44336 
0.494333 4.66092 8.09518 0.461773 0.692845 1.42406 0.590125 0.0796101 0.246244 473 1.78796 
0.121473 4.26771 8.21383 0.536975 0.714115 1.31807 8.55486 0.128933 0.283568 409 2.53347 
0.378372 4.25543 2.66322 0.349232 0.703226 1.44453 0.73033 0.120933 0.600294 473 1.99836 
0.0630895 4.6459 19.2696 0.602095 0.692182 1.23981 34.4039 0.111036 0.188074 409 2.58378 
0.440031 5.42373 0.605735 0.608517 0.695054 1.55147 0.978376 0.069957 1.86587 221 2.07465 
0.346214 4.02677 3.08344 0.241951 0.704213 1.40889 0.741123 0.135941 0.52757 473 2.00924 
0.256445 4.77936 11.8022 0.619994 0.69656 1.35782 4.84103 0.109512 0.238687 409 2.36109 
0.286464 4.5965 3.47125 0.423321 0.683408 1.36351 2.08277 0.0898793 0.530469 409 2.1321 
0.269399 4.45628 11.739 0.533369 0.702525 1.33016 3.06721 0.123085 0.205084 409 2.29626 
0.329753 4.36228 5.08981 0.445079 0.703775 1.37255 1.49616 0.110987 0.376834 409 2.07652 
0.152796 3.88111 2.53331 0.247146 0.710272 1.35471 2.94913 0.118727 0.636255 409 2.28277 
0.397592 3.93967 14.3067 0.167404 0.707996 1.3685 0.438934 0.132366 0.128415 473 1.83321 
0.0723319 4.61024 1.27929 0.516766 0.684392 1.44637 13.4529 0.0973509 1.1229 153 2.577 
0.141725 4.64697 6.02049 0.627361 0.706667 1.34425 9.11528 0.106885 0.398584 409 2.43739 
0.478401 4.77045 2.18503 0.416608 0.688417 1.44255 0.630515 0.0836196 0.732522 473 1.803 
0.411781 4.52729 2.92593 0.45822 0.705656 1.42264 1.11461 0.110213 0.596281 409 2.03732 
0.168751 4.58077 13.231 0.610581 0.699298 1.33411 6.92922 0.0915792 0.200827 409 2.34831 
0.347036 4.13555 6.86675 0.405271 0.710817 1.37453 1.26643 0.126606 0.288472 409 2.12301 
0.447629 4.25696 30.2228 0.216561 0.686004 1.38151 0.278993 0.0892731 0.0628743 473 1.62696 
0.337949 4.33892 6.59042 0.330061 0.691327 1.36836 0.939125 0.0938705 0.278141 473 1.91206 
0.190173 4.16462 11.1836 0.560347 0.720648 1.33676 4.91363 0.132289 0.216821 409 2.41931 
0.329538 4.53098 18.9818 0.539948 0.705196 1.33561 2.6677 0.11867 0.142387 409 2.23469 
0.2723 4.25443 52.7558 0.443509 0.701801 1.31839 2.20424 0.102192 0.045564 409 2.18263 
0.21262 4.1838 4.85821 0.453141 0.712673 1.32968 4.23647 0.166882 0.428121 409 2.50316 
0.303277 4.43088 18.1575 0.487995 0.702684 1.35141 1.84333 0.0970586 0.124466 409 2.08223 
0.195208 0.0210394 0.109696 2.14508 0.706945 1.24715 4.24227 99.2495 4.05718 23 4.09397 
0.30559 4.01671 12.4867 0.324668 0.722226 1.28428 1.6693 0.141338 0.172161 409 2.26566 
0.225562 4.12017 1.16336 0.513987 0.732577 1.49521 3.5691 0.169422 1.20082 153 2.63348 
0.190047 0.0182303 0.0916264 1.97805 0.699712 1.2847 4.78489 110.068 4.24275 23 3.84988 
0.281086 4.77069 9.19616 0.519465 0.680241 1.33985 2.71311 0.0742759 0.245577 409 2.15189 
0.246307 4.57488 8.96756 0.549329 0.688954 1.35406 3.19768 0.0821388 0.252256 409 2.21629 
0.208169 5.71085 0.886676 0.757982 0.696019 1.496 5.09983 0.0620145 1.43613 157 2.43792 
0.444648 4.36993 12.3943 0.418087 0.704326 1.42002 0.771613 0.11746 0.166696 473 1.9527 
0.138226 4.13568 3.20191 0.449134 0.714145 1.33092 7.52354 0.140916 0.606292 409 2.54519 
0.141689 4.69172 16.9741 0.655748 0.692181 1.33998 9.5804 0.077093 0.171284 409 2.34057 
0.0427991 4.03925 10.9599 0.629013 0.73466 1.32625 42.3535 0.190531 0.270609 409 2.78562 
0.216083 4.52391 2.59093 0.588213 0.714197 1.41342 4.33413 0.133113 0.709623 409 2.44843 
0.108113 4.6249 12.8127 0.617162 0.68982 1.3049 14.0207 0.0926461 0.224932 409 2.42245 
0.196457 4.63317 15.7462 0.670583 0.704598 1.35795 7.19581 0.110312 0.192479 409 2.39178 
0.106775 4.92642 6.62802 0.689171 0.691712 1.33598 16.032 0.0821775 0.411911 409 2.43862 
0.26067 4.72486 7.08207 0.541181 0.68735 1.33761 3.69396 0.0995945 0.331172 409 2.26255 
0.117157 4.47321 10.2959 0.59582 0.708802 1.29001 12.2819 0.105558 0.270715 409 2.46312 
0.146272 4.27894 3.37664 0.482026 0.708887 1.34414 5.92789 0.134079 0.564494 409 2.52541 
0.0964743 3.74963 2.53102 0.210581 0.714458 1.34997 5.87161 0.15909 0.639605 409 2.53576 
0.298948 4.08801 17.1326 0.495621 0.723175 1.33673 2.43752 0.1525 0.143618 409 2.32626 
0.0488011 4.32081 4.79885 0.460367 0.688256 1.26856 28.5255 0.128903 0.466141 409 2.64876 
0.278347 4.72431 8.93274 0.517451 0.682673 1.34512 2.55337 0.0727193 0.25032 409 2.10156 
0.218062 5.37475 0.841624 0.64747 0.675895 1.50862 3.79085 0.0680259 1.49067 157 2.36001 
0.230918 0.014821 0.107274 2.04071 0.693638 1.32648 3.41115 152.542 4.2587 23 3.79002 
0.53402 4.31558 5.75404 0.335992 0.700963 1.42093 0.470644 0.129959 0.32464 473 1.89351 
0.326506 4.45416 20.5892 0.490278 0.702649 1.30786 2.26701 0.116797 0.122134 409 2.2119 
0.398369 4.7204 40.7054 0.477744 0.68081 1.41152 0.907523 0.0636801 0.0531959 473 1.85378 
0.123728 3.94042 4.52363 0.279656 0.702747 1.27903 5.6435 0.140327 0.412016 409 2.50585 
0.447579 6.02202 0.636059 0.682153 0.677368 1.51559 0.943892 0.0383564 1.82262 221 1.94473 
0.579149 4.74497 1.45011 0.288648 0.695183 1.464 0.129556 0.0752389 0.97636 473 1.55058 
0.351104 0.0269215 0.117532 2.04869 0.719434 1.27156 1.9649 89.0332 4.29099 23 4.21115 
0.316008 0.0155957 0.11001 2.01956 0.715994 1.27677 2.04533 161.08 4.67735 23 3.90095 
0.137048 4.16369 5.05488 0.400795 0.70266 1.27832 5.9129 0.123436 0.392479 409 2.49513 
0.0641123 4.37838 8.50127 0.572752 0.709368 1.26982 24.4822 0.129888 0.31682 409 2.58943 
0.46544 4.44179 9.93493 0.468057 0.706048 1.45658 0.660447 0.116759 0.202332 473 1.95591 
0.159073 0.0101788 0.0566827 1.91184 0.683387 1.25978 5.81295 174.989 4.77642 23 3.54714 
0.106544 4.56763 37.8651 0.594466 0.683292 1.2787 12.8433 0.0783208 0.0808125 409 2.38648 
0.0763867 4.45424 11.5649 0.647261 0.707532 1.33104 24.9115 0.140799 0.26851 409 2.61116 
0.171385 4.33569 2.70761 0.506918 0.700085 1.39033 5.05101 0.121228 0.670767 409 2.43193 
0.324669 4.72532 15.5362 0.558743 0.700894 1.35227 2.33887 0.0892004 0.159854 409 2.14207 
0.292478 4.5047 8.31058 0.519577 0.714177 1.34376 2.44359 0.10882 0.269145 409 2.24503 
0.283984 5.96595 0.734526 0.77116 0.677173 1.51605 2.62773 0.0472544 1.61055 157 2.21725 
0.0788756 4.39049 6.18372 0.621916 0.71837 1.31377 20.1417 0.121763 0.418103 409 2.57239 
0.0896441 3.94067 2.78323 0.322128 0.7112 1.33134 9.3608 0.155569 0.632281 409 2.60006 
0.104293 4.04484 9.62791 0.510621 0.714427 1.26612 14.4595 0.181451 0.286649 409 2.71384 
0.0911262 3.93768 5.17395 0.34347 0.709832 1.2431 10.8608 0.154545 0.403372 409 2.63564 
0.361569 4.4035 5.96685 0.380946 0.70162 1.36251 1.18074 0.101904 0.323496 409 2.00299 
0.0864047 3.74657 3.32721 0.43191 0.732249 1.33688 12.8005 0.213168 0.581363 409 2.78895 
0.125977 4.46922 19.9206 0.634035 0.715725 1.31279 14.2189 0.132336 0.169927 409 2.56015 
0.0821788 5.07261 8.58328 0.699695 0.664866 1.33921 17.8906 0.035269 0.311871 409 2.33937 
0.233107 4.3609 5.97562 0.539306 0.715142 1.34723 3.19616 0.114863 0.354596 409 2.30115 
0.126766 4.3626 4.26087 0.499967 0.708492 1.30373 8.63742 0.116306 0.494633 409 2.46561 
0.187965 3.96554 3.03271 0.286153 0.699972 1.32844 3.50828 0.149739 0.581317 409 2.4296 
0.119969 4.46005 9.10906 0.6604 0.701763 1.36789 8.79702 0.0893227 0.264134 409 2.41656 
0.188038 4.34969 11.3063 0.485657 0.693065 1.30369 4.11211 0.102671 0.202005 409 2.33875 
0.132254 4.79698 7.56266 0.657154 0.682597 1.35336 10.5492 0.07345 0.344802 409 2.38825 
0.194476 4.13816 1.33662 0.426885 0.703812 1.47587 4.08754 0.155577 1.08805 153 2.57194 
0.340834 4.50922 6.2856 0.488001 0.698217 1.34513 1.78144 0.107709 0.335354 409 2.14986 
0.0621435 4.86359 16.0517 0.708072 0.679091 1.33686 29.3657 0.0591308 0.201418 409 2.40344 
0.660365 5.07515 0.753473 0.462683 0.700048 1.54891 0.276096 0.0978107 1.62345 221 1.78948 
0.3153 0.0167049 0.0933102 1.94455 0.70104 1.25209 2.30624 130.066 4.65571 23 3.90382 
0.0893089 4.4733 22.8982 0.6133 0.696671 1.27554 18.0503 0.0938598 0.141292 409 2.45645 
0.0767161 4.34379 1.44957 0.442169 0.696663 1.45054 15.1816 0.143955 1.03322 153 2.75255 
0.27612 4.51934 12.7361 0.50494 0.695536 1.34409 2.79431 0.108266 0.183597 409 2.26281 
0.139674 4.82865 6.85593 0.556715 0.676138 1.30581 8.10992 0.0670088 0.344812 409 2.32858 
0.599817 5.00589 5.5531 0.391326 0.68051 1.43514 0.230993 0.0655545 0.327592 473 1.60439 
0.187839 4.63388 42.7604 0.585396 0.684872 1.31451 6.30563 0.08272 0.0699881 409 2.29252 
0.449237 4.4199 7.90477 0.334465 0.698876 1.39286 0.475776 0.0929276 0.235227 473 1.73927 
0.095374 4.48237 11.3634 0.574181 0.696298 1.26855 15.7417 0.0932034 0.250174 409 2.46299 
0.258483 3.94285 4.35719 0.298467 0.7136 1.35215 1.86617 0.14078 0.420653 409 2.30374 
0.296547 4.71226 27.1035 0.56499 0.68712 1.35091 2.74475 0.0724927 0.0970737 409 2.11182 
0.0842146 4.48789 25.9148 0.634483 0.705326 1.27995 24.6591 0.129881 0.142923 409 2.56251 
0.382356 4.5152 2.74612 0.365916 0.688916 1.40094 1.03407 0.100688 0.614196 409 1.96569 
0.119269 4.48683 8.54357 0.582295 0.698826 1.29305 11.157 0.105207 0.304093 409 2.42977 
0.258622 4.26691 2.73485 0.266013 0.691567 1.343 2.05126 0.114791 0.619835 409 2.20355 
0.193602 4.30619 10.6953 0.452552 0.698333 1.28545 3.72993 0.0945702 0.206938 409 2.27027 
0.265339 4.54073 7.67071 0.510588 0.692451 1.32424 3.53701 0.11536 0.308004 409 2.30236 
0.287553 4.59703 1.43711 0.518262 0.702113 1.46783 2.3267 0.122691 1.02861 153 2.30926 
0.0855314 3.8838 2.95337 0.526814 0.735246 1.37903 13.7964 0.198986 0.653076 409 2.73926 
0.463181 4.81977 2.14862 0.446653 0.689672 1.44605 0.716727 0.0801669 0.740758 473 1.83233 
0.163416 5.5737 8.32658 0.694522 0.644133 1.32697 7.39966 0.000273322 0.30789 409 2.25014 
0.174306 4.46237 3.59219 0.576111 0.713339 1.35152 5.21645 0.115581 0.547494 409 2.44972 
0.0425934 4.24214 7.0148 0.638323 0.721674 1.31858 41.0747 0.144531 0.382823 409 2.65765 
0.452286 4.14294 17.534 0.244231 0.706255 1.3888 0.295809 0.104811 0.107157 473 1.68645 
0.0974196 4.38495 5.87091 0.575742 0.706788 1.31674 14.8045 0.151586 0.415288 409 2.62502 
0.520363 4.58018 10.6114 0.431466 0.699434 1.41373 0.621929 0.109853 0.195286 473 1.89614 
0.210205 4.43707 11.6581 0.526955 0.693501 1.3175 3.88039 0.103531 0.20243 409 2.31474 
0.466903 4.75437 15.1025 0.440453 0.685011 1.39871 0.735059 0.0859826 0.140415 473 1.85795 
0.144789 5.44444 4.26313 0.704326 0.651283 1.3709 7.61098 0.0168499 0.502394 409 2.25457 
0.336542 5.05508 10.8711 0.624051 0.674416 1.3955 2.12335 0.0551236 0.218458 409 2.03559 
0.123454 4.75311 6.91409 0.668202 0.694112 1.35325 12.2756 0.0862672 0.379094 409 2.41316 
0.309258 4.38678 16.5379 0.458817 0.70492 1.32181 1.84881 0.0928583 0.139271 409 2.10617 
0.429248 4.27694 10.9398 0.244479 0.687449 1.37889 0.424989 0.0891517 0.171095 473 1.71796 
0.295309 4.66508 10.5074 0.550314 0.697235 1.34843 2.46636 0.0807492 0.223127 409 2.11035 
0.400657 4.70989 13.3719 0.503708 0.687996 1.38563 1.16567 0.0756131 0.163596 409 1.92532 
0.111807 4.14762 5.11644 0.429628 0.701001 1.26567 10.6137 0.142258 0.434015 409 2.60179 
0.171343 4.70925 3.47879 0.503015 0.68808 1.33865 4.80565 0.0691679 0.547032 409 2.26953 
0.106809 3.77869 6.13276 0.338389 0.730647 1.26302 6.37984 0.14207 0.320394 409 2.58909 
0.324777 4.12812 7.54062 0.400262 0.715648 1.35483 1.43549 0.137996 0.261749 409 2.1679 
0.354594 4.39474 17.5107 0.389352 0.701849 1.33503 1.20516 0.106159 0.121907 409 2.02048 
0.223656 4.38702 7.9334 0.488318 0.701008 1.32461 2.96747 0.0872653 0.269825 409 2.21104 
0.310948 4.05842 5.98594 0.324469 0.708568 1.33313 1.31488 0.121801 0.316455 409 2.1036 
0.184945 4.54026 15.8595 0.534315 0.697905 1.27621 5.15522 0.0745048 0.162172 409 2.28915 
0.39014 4.34258 5.76297 0.445841 0.711344 1.37528 1.28392 0.142196 0.34899 409 2.17204 
0.0925053 4.62165 40.975 0.63313 0.684807 1.26699 22.3491 0.0892674 0.0958197 409 2.48883 
