1.07054 12.0468 1.46295 0.228641 0.652114 1.0306 2.51708 0.245497 1.29997 152 2.7005 
0.310897 0.0249049 15.848 1.0839 0.704575 1.06061 58.5426 65.6192 0.812298 275 4.68778 
0.319007 6.47725 0.715952 0.106616 0.693391 1.15933 20.3152 0.673343 1.65265 157 2.72366 
0.490222 10.7173 1.74185 0.232418 0.659493 1.0052 13.1691 0.317404 1.30925 153 2.75781 
1.12229 0.394702 11.4119 1.18835 0.896676 1.16239 2.19571 13.8887 0.511926 274 6.20674 
0.0741504 8.68152 0.979759 0.143599 0.668098 1.10162 146.53 0.460241 1.51479 157 2.50227 
2.09224 15.8262 2.39063 0.136759 0.636315 0.989147 0.296085 0.109052 0.937452 504 2.29041 
0.22219 17.9113 3.09752 0.386142 0.645898 0.982599 50.5289 0.145446 1.18184 185 2.78939 
0.976671 14.8152 1.88657 0.304491 0.651596 1.0019 3.39288 0.165895 1.2091 153 2.75592 
1.42585 15.3087 3.15934 0.270949 0.655386 0.961904 1.45581 0.170366 0.908303 440 2.83702 
0.555425 16.9126 3.59795 0.370916 0.644675 0.955856 12.8516 0.162161 1.04562 185 2.93248 
0.12666 9.6044 0.850221 0.182201 0.672727 1.09332 69.6257 0.376481 1.58177 157 2.4998 
0.460021 0.000245252 1.43066 1.17691 0.651692 1.13427 9.38931 86.5718 1.41207 19 4.32695 
0.40357 9.70792 1.07934 0.231119 0.684739 1.08192 14.9362 0.388961 1.48638 153 2.66547 
0.991685 15.5614 4.08909 0.320403 0.656842 0.909475 3.82779 0.171084 0.887814 441 3.05449 
1.95738 48.879 1.02336 0.310341 0.59379 1.08238 0.418711 0.00994107 1.51047 216 2.24627 
0.306427 8.65259 1.05148 0.170928 0.664905 1.08457 22.3271 0.424054 1.50727 153 2.62836 
0.19252 9.88033 1.0148 0.171085 0.65629 1.08338 44.1626 0.360121 1.5215 153 2.52275 
0.316855 21.6857 5.88634 0.42476 0.624428 0.932674 42.9202 0.101044 1.0159 185 2.98789 
0.28739 22.751 9.75688 0.461554 0.632802 0.926481 69.3826 0.116466 0.922035 441 3.10501 
1.24997 8.91304 0.856949 0.142565 0.661671 1.12526 1.95032 0.397207 1.60804 156 2.71153 
0.447781 13.6523 1.89813 0.266452 0.649688 0.981094 16.0122 0.234553 1.305 185 2.77229 
0.481599 1.41026 18.5372 0.777784 0.938689 0.972123 44.3769 4.19463 0.784358 313 6.15278 
1.5202 18.638 8.38847 0.349031 0.654738 0.923721 1.03218 0.0866333 0.504051 440 2.91203 
0.569616 12.2438 1.17287 0.241596 0.655612 1.06688 8.75459 0.272739 1.44386 153 2.67016 
0.496679 9.05385 0.979138 0.204431 0.67475 1.08999 10.6446 0.412712 1.53616 157 2.68056 
0.854464 8.77583 1.34567 0.135529 0.644837 1.02824 4.45987 0.412517 1.38317 153 2.79829 
0.470136 0.53906 49.3384 0.959741 0.919729 0.977455 63.0393 11.3182 0.579421 315 6.23372 
0.222092 8.95187 0.75247 0.132604 0.649117 1.15031 32.6916 0.396593 1.60822 157 2.58097 
0.621444 13.7593 3.94067 0.335088 0.648206 0.957769 10.5662 0.219869 0.997445 441 3.06936 
0.377824 8.21745 0.918118 0.156302 0.668878 1.1133 15.3548 0.453906 1.54289 157 2.66012 
0.25536 8.90606 0.655136 0.121601 0.648709 1.16329 27.5243 0.406842 1.67252 157 2.60241 
1.84864 18.4473 21.5191 0.335574 0.658465 1.01018 0.241867 0.0476637 0.211448 472 2.46609 
0.633174 16.2752 25.2174 0.520272 0.675242 0.929969 24.551 0.204107 0.576844 441 3.54015 
0.552527 0.0270918 63.3438 1.10307 0.703214 1.12247 48.9682 81.4471 0.508638 275 4.63941 
1.68766 20.7322 1.05976 0.221986 0.621073 1.07434 0.848984 0.0808898 1.48482 216 2.41407 
1.88705 13.1634 1.84389 0.210846 0.67766 1.01035 0.577388 0.198369 1.12173 216 2.54991 
0.321251 0.0415307 17.6977 1.05869 0.736708 1.02216 60.9483 53.1253 0.792117 275 4.80539 
0.434923 18.4514 3.46379 0.375508 0.62483 0.956779 20.1626 0.137665 1.1031 185 2.9135 
0.384701 20.5598 21.3401 0.494746 0.626637 0.921788 65.5444 0.133746 0.740096 441 3.30366 
0.980868 0.0272758 0.821105 1.35226 0.684589 1.07445 2.01807 53.0466 1.66064 23 4.63643 
2.15165 15.0136 2.60182 0.0954865 0.635619 1.02561 0.173668 0.101778 0.869116 472 2.12829 
0.359609 15.7678 3.25882 0.3516 0.644539 0.967053 25.1277 0.176427 1.12368 185 2.865 
2.19257 13.9113 1.0492 0.137065 0.656105 1.11375 0.266162 0.133346 1.4739 216 2.22134 
1.41222 11.7201 1.41831 0.156068 0.630309 1.04964 1.38315 0.220365 1.30319 152 2.63876 
1.87328 17.4548 5.79828 0.299751 0.675381 0.974181 0.379769 0.0932484 0.566173 504 2.54461 
1.7664 14.1961 1.27609 0.214933 0.663202 1.0643 0.638177 0.142788 1.36653 216 2.46943 
0.569877 0.0177125 1.64876 1.26089 0.694447 1.15504 6.77317 65.9043 1.3476 19 4.59104 
0.341533 21.4593 4.77156 0.432114 0.647675 0.942074 32.4321 0.112707 1.03817 185 2.97049 
2.11386 14.5908 2.6899 0.133204 0.649218 1.03109 0.201368 0.112345 0.852457 472 2.19195 
0.698911 0.0668487 83.8626 1.11117 0.721636 1.09694 24.5918 60.8386 0.343462 275 4.89302 
0.223946 0.0336406 5.86517 1.14548 0.735501 1.05881 60.4796 39.8016 1.07608 19 4.86603 
0.338351 7.61972 0.693993 0.13465 0.681679 1.15077 18.6595 0.551272 1.66785 157 2.68955 
0.545897 0.0214171 3.01193 1.23945 0.698839 1.13494 8.71509 60.4434 1.12218 19 4.64684 
1.38061 13.5165 1.12266 0.186334 0.628057 1.08186 1.36551 0.177478 1.45909 152 2.58957 
0.28073 10.4665 1.03466 0.201814 0.658285 1.08337 25.5134 0.328835 1.49767 153 2.56198 
0.844729 11.2076 1.0765 0.192503 0.645622 1.07688 4.33702 0.27941 1.48107 153 2.65728 
0.833902 9.83916 1.48959 0.215242 0.67553 1.01797 4.91736 0.384289 1.34736 153 2.81562 
0.294257 8.84581 1.03743 0.1339 0.655867 1.08262 25.1585 0.452337 1.49049 153 2.66604 
0.259608 9.78564 0.949204 0.179471 0.655705 1.09831 28.1404 0.32543 1.54746 157 2.59589 
0.439475 3.54034 11.4643 0.508008 0.885637 0.93144 29.0401 1.54318 0.770323 313 5.04903 
0.849452 0.0174767 0.581947 1.27719 0.691762 1.04432 2.56504 63.921 1.84648 23 4.49962 
0.372135 7.27002 0.722951 0.121566 0.67683 1.14536 16.2621 0.542265 1.65888 157 2.68191 
0.294922 8.66655 1.06836 0.135366 0.650581 1.06969 24.0667 0.411449 1.49091 153 2.62349 
0.771895 10.0208 1.25386 0.222953 0.666818 1.06858 5.55565 0.371985 1.40076 153 2.77823 
0.722068 0.0313807 23.6733 1.06582 0.719517 1.01174 12.0913 64.9599 0.51326 275 4.8073 
0.368994 9.71248 2.39806 0.251441 0.679304 0.989067 21.6628 0.405624 1.19037 185 2.90668 
0.573081 7.77716 0.92238 0.170213 0.689829 1.09891 8.909 0.542297 1.5573 157 2.75412 
0.200759 13.573 1.4216 0.260131 0.644219 1.06213 47.0611 0.250639 1.4088 153 2.60969 
0.414473 23.4587 15.211 0.532229 0.623653 0.93875 48.8721 0.101373 0.802678 441 3.25089 
1.53904 16.7139 4.48193 0.277461 0.651309 0.934314 0.863953 0.103745 0.692274 504 2.75292 
1.15502 0.0255057 7.43398 1.21874 0.712151 1.14976 1.96304 76.2938 0.658394 274 4.85084 
2.45342 10.5277 0.688441 0.156169 0.690852 1.16645 0.277169 0.272118 1.82846 220 2.4534 
1.38098 15.2784 1.73417 0.282345 0.660597 1.02574 1.26991 0.143945 1.18961 152 2.63089 
0.902713 15.8381 2.51971 0.322093 0.63192 0.977765 4.00095 0.155674 1.0745 185 2.84838 
1.11158 24.5389 97.5134 0.679755 0.637072 0.958628 4.97852 0.000309369 0.15172 440 3.35695 
0.631301 10.4954 1.20336 0.237999 0.673014 1.04037 7.15658 0.339196 1.44618 153 2.73576 
0.584271 0.0579686 4.33698 1.20902 0.752645 1.09821 10.1141 37.6684 1.02705 19 5.00368 
2.57672 12.3703 1.53427 0.0763144 0.681912 1.06469 0.0522622 0.164935 1.16222 216 2.05643 
0.274646 12.383 1.03223 0.208316 0.642886 1.07353 28.1334 0.273202 1.51123 153 2.5467 
0.283948 0.0163824 5.05708 1.13281 0.692168 1.06856 34.8154 54.162 1.04939 19 4.68424 
0.692868 0.0294159 44.5179 1.10713 0.728088 1.0955 19.3764 74.622 0.443018 275 4.6801 
0.68599 0.0487707 7.79823 1.20553 0.729168 1.13582 8.63264 44.7983 0.808757 275 4.93773 
0.782945 7.31518 1.04174 0.146607 0.680275 1.09261 4.68554 0.504353 1.4984 153 2.78879 
0.688488 0.0626547 34.5617 1.14731 0.720988 1.08587 18.6436 44.1887 0.50441 275 4.95538 
0.816088 11.3789 1.3919 0.236603 0.655012 1.03669 4.79492 0.283995 1.34176 153 2.75067 
1.06488 9.9001 1.3857 0.148818 0.637018 1.02735 2.73524 0.321724 1.34756 152 2.74154 
0.983627 11.3398 2.76363 0.28842 0.675382 0.970048 3.58789 0.319895 1.03404 185 2.98766 
0.466194 17.5085 2.14938 0.290023 0.618931 0.974462 15.0098 0.147384 1.23301 185 2.77699 
0.409913 0.0222055 9.13617 1.15812 0.692506 1.09062 25.5894 59.2574 0.873566 275 4.6938 
1.08398 9.17887 1.02251 0.175411 0.662153 1.08748 2.62358 0.36523 1.51717 152 2.7157 
0.555444 0.0270278 5.71698 1.1992 0.693055 1.10177 10.78 57.1215 0.906945 275 4.71235 
0.909773 19.0897 13.877 0.529492 0.670971 0.918096 5.94228 0.110954 0.527608 441 3.30769 
2.0331 13.5541 3.05424 0.1803 0.662899 1.02492 0.265581 0.1361 0.807015 472 2.3584 
0.859713 1.18438 44.151 0.893263 0.942959 1.00002 10.9757 4.99618 0.361532 281 6.29292 
0.351497 7.55888 0.678227 0.128733 0.676882 1.16448 18.178 0.536663 1.6709 157 2.67759 
2.14127 17.1534 2.82866 0.150495 0.640755 1.01929 0.204691 0.0862093 0.834044 472 2.14882 
2.41592 13.7663 2.13238 0.147325 0.676743 1.05544 0.116892 0.143748 0.990565 472 2.17659 
0.594921 8.98301 0.895468 0.15681 0.664402 1.09444 7.72451 0.397854 1.58171 157 2.67877 
0.39753 9.85414 0.828252 0.171864 0.655402 1.11078 15.537 0.361994 1.59012 157 2.60063 
0.383881 22.1727 12.199 0.493136 0.634593 0.920276 45.5726 0.122844 0.826107 441 3.19393 
0.271483 6.46036 0.844078 0.0997925 0.688609 1.12587 25.1299 0.634576 1.61037 157 2.72863 
1.69878 14.8922 2.90863 0.269009 0.671413 0.995449 0.65342 0.153375 0.886445 504 2.64567 
1.16661 7.06773 1.05341 0.127718 0.689657 1.08629 2.04571 0.533041 1.4984 152 2.82674 
0.17897 18.1325 4.84671 0.358888 0.636867 0.947562 87.3438 0.165819 1.08669 185 2.92282 
0.3059 16.7025 5.0787 0.384162 0.663881 0.926546 41.0577 0.189298 1.02994 185 2.998 
1.97125 11.1221 1.62166 0.11995 0.649533 1.05456 0.464097 0.236122 1.20077 216 2.51799 
0.192081 23.1156 7.72114 0.43785 0.639093 0.931769 114.067 0.100859 1.02818 185 2.99641 
2.24324 14.9608 4.03067 0.115613 0.647593 1.00386 0.110305 0.107207 0.657721 472 2.11467 
0.396608 0.347239 12.2145 1.14163 0.868628 1.06381 31.7 15.223 0.81327 275 6.10981 
0.555789 14.8536 1.59573 0.2947 0.650194 1.02075 10.3998 0.197528 1.3379 153 2.71011 
0.304739 7.88046 0.708658 0.158657 0.682132 1.13756 22.1758 0.505338 1.67046 157 2.69279 
0.420529 10.6791 3.31609 0.253812 0.664988 0.946363 20.175 0.367188 1.08516 185 3.03366 
0.202914 11.8923 1.86353 0.252883 0.666985 1.00403 49.2268 0.316987 1.31355 153 2.69049 
0.816845 14.5548 1.40496 0.24775 0.632895 1.01614 4.68495 0.172214 1.36704 153 2.68109 
1.05385 12.1683 1.74944 0.263957 0.662633 1.00304 2.88624 0.249283 1.23094 152 2.76166 
0.521496 0.0592111 43.9789 1.09185 0.744815 1.07699 42.3988 52.5405 0.549057 275 4.86928 
0.779399 9.92931 1.03488 0.167183 0.647847 1.07359 5.09033 0.331143 1.49225 153 2.69579 
0.919587 16.9476 5.03174 0.408576 0.651497 0.969011 4.48568 0.154648 0.809174 441 3.09696 
0.373597 11.487 1.5267 0.227625 0.655119 1.007 18.6941 0.27691 1.36448 153 2.67494 
1.1654 0.0429123 0.868607 1.37813 0.733726 1.10583 1.28222 51.6765 1.64519 22 4.82972 
0.21573 10.0192 1.748 0.207548 0.665415 1.01665 43.7969 0.388266 1.339 153 2.69414 
0.293723 8.10898 0.993018 0.16321 0.678631 1.06526 23.2225 0.461302 1.52985 157 2.64558 
0.845767 4.70805 0.111377 0.373775 0.819703 1.30692 3.3391 1.06294 2.46514 29 4.12053 
0.528421 9.15257 0.878327 0.188189 0.675828 1.08899 9.85736 0.398189 1.59704 157 2.68671 
0.101578 13.1502 1.40999 0.227779 0.64625 1.04349 110.24 0.272596 1.40293 153 2.55339 
2.04384 17.2969 25.3053 0.150549 0.626711 1.02567 0.00442706 0.0461996 0.158448 472 1.95001 
0.400172 9.32855 1.07362 0.18694 0.665012 1.07975 15.4647 0.404687 1.48283 153 2.64072 
0.119957 11.5103 1.15062 0.186314 0.632851 1.07735 88.4177 0.290883 1.47747 153 2.52608 
0.231473 0.0203135 4.2777 1.11393 0.733979 1.06717 47.3216 53.5379 1.13225 19 4.76322 
1.7355 9.81181 1.91921 0.167057 0.669362 1.03455 0.702119 0.311221 1.09776 216 2.65422 
1.77625 11.4091 1.74504 0.15796 0.649483 1.02064 0.649412 0.228596 1.14753 216 2.54309 
0.379948 12.0762 0.318789 0.269475 0.697335 1.22706 13.132 0.280861 1.96351 157 2.8396 
1.09826 0.938124 48.4347 0.906493 0.952238 1.03564 4.37228 6.35683 0.250234 282 6.3205 
0.258752 9.5401 0.793736 0.173288 0.664982 1.11924 26.8991 0.386996 1.59841 157 2.55837 
0.785246 12.1608 1.33879 0.24425 0.647616 1.06161 5.24678 0.265544 1.38256 153 2.71554 
0.215241 17.2216 3.91466 0.380732 0.643194 0.966048 63.4486 0.165619 1.13434 185 2.86416 
0.45377 9.27029 0.889892 0.155402 0.658716 1.0925 13.184 0.39475 1.58311 157 2.65191 
0.335851 15.8254 1.31997 0.262101 0.628859 1.0485 22.1158 0.18399 1.41437 153 2.60774 
0.163769 13.7782 1.51188 0.258794 0.640882 1.0289 59.2893 0.224667 1.38251 153 2.56017 
0.362405 0.267555 0.0598216 1.04081 0.899473 1.01617 9.91061 15.1385 2.30617 23 6.14812 
0.866202 0.0292811 19.2854 1.141 0.723485 1.09423 6.67324 67.1149 0.506651 275 4.77871 
0.306962 19.4771 0.961244 0.268407 0.611493 1.07794 23.1723 0.112884 1.5339 157 2.53895 
0.469863 0.0271241 22.7656 1.07693 0.736834 1.05917 35.3691 59.3455 0.67061 275 4.70139 
1.15358 8.60467 19.519 0.440449 0.772662 0.866287 3.38906 0.483067 0.380963 440 4.03352 
0.906498 0.0453092 6.95894 1.16478 0.759996 1.0987 3.8694 50.0471 0.721895 275 4.98231 
1.47496 15.5153 1.79745 0.229527 0.633406 1.01498 1.17512 0.139331 1.16215 152 2.57225 
0.699985 0.0415366 90.541 1.09288 0.712407 1.10599 28.3681 78.7377 0.35698 275 4.73057 
0.271008 6.77441 0.983615 0.105738 0.677992 1.10523 27.8646 0.607443 1.52406 157 2.67466 
0.549857 12.9169 3.86658 0.352793 0.680771 0.95857 12.7282 0.275076 1.00175 185 3.06637 
1.56862 21.5209 3.64429 0.322047 0.634186 0.965921 1.07826 0.0742657 0.820524 440 2.74307 
0.630821 5.96519 0.869244 0.0268778 0.661262 1.13522 7.65723 0.702734 1.59109 157 2.93671 
0.327911 10.3366 1.08157 0.19688 0.663372 1.06555 20.7445 0.327206 1.48778 153 2.59854 
0.788787 0.0742154 2.33653 1.25533 0.773121 1.13067 3.77322 36.1467 1.14534 19 5.12415 
0.292166 8.15496 1.08008 0.149837 0.671497 1.06025 25.9191 0.4889 1.50225 153 2.63604 
1.58917 10.1851 1.26126 0.0817678 0.626444 1.04295 1.0029 0.289244 1.37261 152 2.6571 
0.843741 0.0514961 0.793209 1.30936 0.740806 1.07095 2.68615 41.0847 1.69633 23 4.92822 
0.706308 11.6568 0.83542 0.180426 0.637487 1.10694 5.57299 0.258092 1.59497 157 2.65022 
0.436739 11.7649 2.22465 0.269671 0.663502 0.992385 17.7238 0.315943 1.21993 185 2.85789 
2.09268 15.6108 4.1365 0.168743 0.650654 1.00149 0.197831 0.106098 0.66373 472 2.25121 
0.300499 11.2635 1.0557 0.218091 0.655245 1.08942 23.3478 0.327407 1.48733 153 2.62559 
0.844637 17.7884 2.92322 0.358602 0.613029 0.986231 4.83413 0.116556 1.02045 185 2.93768 
0.604252 0.368899 0.838309 1.09811 0.906244 1.0453 5.78819 12.5979 1.63478 23 6.17646 
0.276905 16.373 3.00835 0.336489 0.626871 0.992847 37.7097 0.174519 1.16219 185 2.84356 
1.1042 9.91774 2.21573 0.267439 0.679328 0.988943 2.43756 0.343089 1.10675 184 2.95422 
0.644186 0.0233782 14.0406 1.12416 0.70833 1.08618 11.3509 77.0745 0.633032 275 4.66685 
0.598506 11.4497 2.55305 0.291487 0.668617 0.979214 9.95131 0.30903 1.14661 185 2.90304 
1.13212 9.95548 1.7655 0.216372 0.676003 1.02071 2.5707 0.345205 1.21963 152 2.83146 
0.226161 15.05 1.51209 0.279357 0.642411 1.03596 40.2849 0.177722 1.38503 153 2.62712 
0.193321 9.84882 0.821042 0.173587 0.654039 1.12006 39.0192 0.335403 1.58556 157 2.53076 
0.436442 11.3012 0.903192 0.224659 0.654415 1.08987 13.1339 0.284292 1.56067 157 2.61395 
1.35938 0.0464366 0.576506 1.40553 0.745364 1.02887 0.889819 45.1308 1.90776 86 4.94708 
0.388894 7.61854 0.990762 0.139568 0.683554 1.07748 16.2604 0.515993 1.54021 157 2.69716 
0.250933 10.6931 1.07259 0.175052 0.645655 1.07012 32.0842 0.321908 1.49859 153 2.54769 
0.744479 8.348 91.2926 0.637366 0.818404 0.923927 28.3682 0.60197 0.338613 441 4.64319 
0.516921 14.492 2.11653 0.310938 0.654047 0.981766 12.5973 0.206932 1.23622 185 2.78832 
0.171778 7.85617 0.883869 0.117001 0.669573 1.10961 51.2038 0.522877 1.58081 157 2.59643 
0.584707 0.0213974 15.0021 1.12703 0.718591 1.09725 18.2176 62.4965 0.705499 275 4.65908 
0.779536 8.34824 0.736808 0.147764 0.66923 1.15529 4.60742 0.426524 1.67369 157 2.72792 
1.8764 18.5382 9.18611 0.288214 0.657108 0.968126 0.319163 0.0684278 0.40429 504 2.47107 
1.541 10.5126 1.16239 0.126734 0.640739 1.08476 1.06767 0.269327 1.41018 152 2.59538 
0.773562 0.0379748 29.2789 1.10044 0.737306 1.06943 11.8313 65.6067 0.475207 275 4.78841 
0.511971 0.0201655 30.3511 1.12384 0.690834 1.08997 32.95 78.9742 0.600326 275 4.61048 
1.42766 16.3769 6.89259 0.376603 0.660897 0.961603 1.30333 0.129211 0.575726 440 2.9649 
0.125942 10.2652 0.51965 0.186754 0.671495 1.19688 58.7287 0.34428 1.72499 157 2.56206 
0.843423 5.73634 1.53359 0.168244 0.723329 1.01907 4.62863 0.770225 1.31931 153 3.06262 
0.466433 5.31327 1.42808 0.182609 0.744004 1.018 13.1888 0.927081 1.37213 153 3.13862 
0.541904 10.0051 1.16185 0.199353 0.658111 1.04074 9.59846 0.350768 1.45566 153 2.69272 
1.2423 0.202987 2.49898 1.32745 0.85174 1.14814 1.35755 19.736 1.06963 18 5.81056 
0.362579 9.50738 1.51792 0.179425 0.661019 1.01332 18.7916 0.393588 1.36462 153 2.74601 
1.69226 10.7417 0.886476 0.175675 0.671709 1.09365 0.789253 0.255739 1.60215 220 2.54896 
0.380595 22.2256 4.6374 0.440518 0.643971 0.955353 27.6129 0.117676 1.03439 185 2.9838 
1.44518 18.9656 10.5744 0.394703 0.666788 0.924451 1.33548 0.107265 0.462406 440 3.08535 
1.74165 16.1733 4.2867 0.26117 0.660398 0.976322 0.615801 0.111509 0.702663 504 2.64089 
0.657812 19.5287 12.4433 0.520685 0.660525 0.937262 13.2158 0.119863 0.64988 441 3.29397 
0.517881 6.60934 5.10714 0.41852 0.788867 0.968331 15.7491 0.714578 0.940531 441 3.80146 
0.780647 0.0544289 57.0312 1.0912 0.744748 1.07893 16.5567 60.8199 0.37953 275 4.86102 
0.380643 9.24343 1.12327 0.174098 0.665291 1.04237 16.6215 0.387996 1.46947 153 2.66176 
0.582727 0.0442414 24.0425 1.15721 0.706642 1.10789 21.8394 56.3675 0.603674 275 4.80138 
0.560677 0.0480052 12.5414 1.17464 0.724366 1.09287 18.7988 43.8375 0.768236 275 4.91043 
0.425746 15.9112 3.00708 0.378251 0.662821 0.98287 19.2591 0.185256 1.13957 185 2.88224 
0.500187 18.883 12.8837 0.489399 0.644071 0.931037 28.1243 0.161374 0.757715 441 3.31058 
1.33336 8.33995 1.18505 0.189985 0.689561 1.04989 1.71301 0.465973 1.42065 152 2.81717 
1.87941 10.7798 1.80632 0.107834 0.64588 1.0144 0.601766 0.249639 1.12413 216 2.57097 
1.89036 15.351 1.83733 0.189819 0.655083 1.02704 0.444041 0.119997 1.11018 216 2.35766 
2.68078 10.588 0.694902 0.133513 0.697389 1.11758 0.162778 0.27332 1.85654 220 2.38281 
0.212499 17.2183 1.4553 0.304492 0.646409 1.01481 40.9406 0.148757 1.4063 153 2.58924 
0.467305 14.0964 0.746011 0.208828 0.622199 1.12281 10.6527 0.177623 1.64245 157 2.60484 
1.06026 18.2002 4.24629 0.399321 0.66306 0.941149 3.12021 0.139344 0.83514 440 3.05851 
0.753572 17.871 4.95534 0.383715 0.637574 0.916557 7.59857 0.12676 0.868854 441 3.12523 
0.910848 2.07426 52.6359 0.708538 0.920003 0.919366 10.5255 2.86415 0.313628 313 5.99549 
1.06321 8.16734 0.687505 0.128588 0.669921 1.14965 2.24764 0.411564 1.75488 156 2.80798 
0.789229 0.0477754 14.6064 1.13761 0.755899 1.10025 7.98019 51.64 0.59906 275 4.91012 
0.528826 7.66224 0.757496 0.113014 0.669529 1.12643 8.91636 0.480658 1.66257 157 2.74619 
0.436139 0.672811 6.42944 0.825153 0.937403 0.965129 23.361 8.24595 0.946935 315 6.23912 
0.479632 13.3404 1.92278 0.30186 0.652441 1.01248 12.4938 0.207746 1.26537 153 2.78096 
0.784769 13.7678 1.62519 0.266061 0.64891 1.0099 5.48401 0.235672 1.31016 153 2.78704 
1.08705 12.5057 1.83397 0.236565 0.644918 1.00449 2.62663 0.228339 1.18698 152 2.74486 
1.92452 0.140197 6.11292 1.22832 0.83262 1.11775 0.152285 28.0148 0.566651 338 5.82472 
0.416856 17.9114 6.24176 0.476534 0.665326 0.950824 23.7268 0.137859 0.914778 441 3.10506 
0.868656 7.71261 1.06668 0.158129 0.675163 1.08909 3.81545 0.486606 1.47274 153 2.78668 
0.641186 17.2525 2.81159 0.344898 0.628811 0.961356 8.73963 0.141871 1.08657 185 2.88353 
0.172503 3.10702 3.2419 0.267637 0.841902 0.98627 74.1898 1.78924 1.19291 57 4.27493 
0.365468 0.0569336 38.0391 1.05285 0.739731 1.00417 86.532 45.6465 0.680711 275 4.86454 
0.90682 0.0290279 6.88497 1.19568 0.722253 1.13434 4.10505 65.0583 0.748401 275 4.78362 
1.5649 16.8992 2.96085 0.291628 0.651347 0.992925 1.04822 0.131897 0.905562 440 2.70634 
1.60577 10.0651 1.01774 0.141682 0.655979 1.11441 0.980448 0.292451 1.49142 216 2.60407 
0.552606 0.118224 4.33847 1.20014 0.788495 1.07072 11.2983 28.1137 1.01876 19 5.3818 
0.717045 9.77943 1.05191 0.160399 0.64071 1.06786 5.40212 0.326457 1.48871 153 2.70927 
0.448778 0.0458431 14.4306 1.14045 0.727217 1.07795 29.1699 48.9839 0.760315 275 4.84131 
0.374272 8.49935 1.12523 0.140519 0.651819 1.06324 17.4433 0.446013 1.4877 153 2.68736 
0.199737 7.53183 0.789173 0.100851 0.664474 1.14217 42.4504 0.541727 1.59551 157 2.60723 
0.350382 0.0329455 14.5623 1.13197 0.712206 1.08038 49.413 53.3531 0.841138 275 4.75661 
0.727039 9.78784 0.903999 0.183733 0.657348 1.1011 5.64884 0.350579 1.57568 157 2.67022 
0.21728 7.84182 1.26623 0.121707 0.661086 1.02933 41.3425 0.500316 1.44444 153 2.66095 
0.561078 11.875 2.10649 0.306129 0.672793 1.00248 10.4534 0.303386 1.2149 153 2.85262 
0.691317 14.7974 13.194 0.506132 0.697111 0.937364 14.2253 0.230954 0.661596 441 3.49851 
0.154849 16.2972 1.3836 0.263377 0.631206 1.04765 67.337 0.178936 1.42967 153 2.53994 
0.981951 0.727048 12.1554 0.946003 0.940637 1.04184 4.1007 8.09855 0.555221 283 6.32457 
0.264601 11.3976 1.00505 0.22762 0.667073 1.07817 27.9852 0.283594 1.51615 153 2.56088 
0.286606 9.14289 1.0949 0.221465 0.686795 1.08783 24.2434 0.414663 1.47559 153 2.64848 
1.65406 11.7016 1.54558 0.217371 0.677188 1.02934 0.880572 0.234728 1.23575 216 2.61422 
2.26327 14.2489 4.39251 0.162535 0.66572 1.04005 0.142774 0.136788 0.624309 472 2.29147 
1.32773 5.74866 0.98444 0.0990343 0.702127 1.12775 1.64346 0.754315 1.53527 156 2.9577 
0.659192 16.1855 3.16511 0.359946 0.64766 0.967627 8.58911 0.172306 1.0618 185 2.93013 
0.529752 16.6164 1.40819 0.304818 0.6392 1.03122 10.1447 0.160127 1.36433 153 2.67462 
