0.905208 11.1128 7.38436 0.750629 0.799012 1.49252 2.78941 0.194624 0.501622 409 4.76828 
0.880345 11.4857 29.3386 0.718604 0.766534 1.48313 4.31484 0.142362 0.240682 409 4.74106 
1.30586 0.0180492 0.417569 1.83906 0.749391 1.60433 0.796601 61.9599 2.04792 86 4.57902 
0.958445 8.6971 4.81818 0.563958 0.796185 1.46142 2.39971 0.310884 0.602868 409 4.98232 
1.12424 10.2816 62.3207 0.552535 0.747706 1.50649 1.56383 0.12038 0.093609 408 4.44962 
0.812881 10.1708 70.4437 0.708538 0.771007 1.50216 6.8628 0.198482 0.151442 409 4.89612 
1.08594 12.0592 10.0999 0.674125 0.754117 1.48429 1.77117 0.126617 0.37846 408 4.47822 
0.548329 11.5092 17.5758 0.826587 0.785699 1.44416 12.6963 0.185787 0.427069 409 5.09853 
0.684884 11.8478 1.23297 0.738977 0.815601 1.53412 4.01118 0.200665 1.18972 153 4.97415 
1.09859 12.3001 16.5493 0.676906 0.761163 1.48191 1.62019 0.103297 0.268276 408 4.41673 
1.06007 0.0169774 0.167563 1.75837 0.772819 1.47667 1.25819 51.5699 2.45138 22 4.42151 
0.470655 10.5673 15.4249 0.756988 0.77109 1.42395 16.6229 0.220589 0.470947 409 5.16261 
1.13492 10.7801 19.0986 0.614033 0.746293 1.54301 1.52096 0.134997 0.238971 408 4.43224 
0.477776 12.1289 5.40651 0.781237 0.776131 1.40246 10.0568 0.169658 0.688021 409 5.08289 
0.74135 13.0059 10.5872 0.767504 0.742837 1.43675 4.89862 0.112952 0.438899 409 4.80206 
1.14892 9.11989 1.3461 0.546512 0.812611 1.55568 1.31083 0.26929 1.11138 152 4.75424 
1.08251 0.0187035 0.349937 1.88509 0.765669 1.56111 1.20466 49.6727 2.06274 22 4.66829 
0.737948 0.0202876 0.399166 1.85028 0.755814 1.5322 2.45402 43.1096 1.91997 23 4.98856 
0.515447 0.0141951 0.531515 1.9664 0.75343 1.59437 5.09184 35.736 1.75892 23 5.55434 
0.892512 10.5687 27.956 0.695313 0.777756 1.53359 4.18008 0.189876 0.241056 409 4.82437 
0.900355 10.7504 13.7703 0.697817 0.786847 1.48308 3.51132 0.21651 0.360765 409 4.84583 
0.352311 9.9745 9.95831 0.751022 0.780248 1.43362 23.6199 0.267533 0.594271 409 5.28367 
1.02023 0.024364 0.297115 1.89246 0.792939 1.50843 1.30435 43.296 2.12452 22 4.68276 
0.4452 12.3059 20.5455 0.829283 0.773781 1.40659 24.0876 0.181221 0.464146 409 5.17102 
0.986 10.735 88.3297 0.678734 0.756578 1.61275 3.04422 0.113798 0.0932563 409 4.62536 
1.91931 13.2733 1.30625 0.547194 0.781204 1.57725 0.143178 0.0899265 1.06988 216 3.456 
1.63492 9.04568 2.82681 0.449364 0.814416 1.57402 0.238388 0.188272 0.669865 472 3.98383 
1.25874 0.0201412 0.259905 1.85297 0.761368 1.50278 0.806441 55.5122 2.30622 86 4.37598 
0.589103 11.7263 3.24952 0.713124 0.789084 1.39455 5.95431 0.184516 0.808284 409 4.99002 
1.04714 9.47077 1.90166 0.568263 0.802869 1.52156 1.59271 0.236065 0.950404 408 4.72351 
0.87222 0.034057 0.188587 2.06124 0.776636 1.38826 1.52724 34.1587 2.32659 23 4.81413 
1.53297 0.015389 0.184489 1.82318 0.774859 1.45852 0.555421 66.5713 2.60203 86 4.2205 
0.998065 0.0134223 0.210154 1.78415 0.755576 1.49623 1.33684 52.5949 2.3008 23 4.395 
0.664591 9.58535 1.68228 0.621784 0.794051 1.50847 4.02527 0.255411 1.02836 153 5.01819 
0.461898 13.6743 8.23052 0.841405 0.775359 1.42402 14.8751 0.159063 0.62565 409 5.1013 
1.12028 9.90972 10.4978 0.625053 0.784322 1.56669 1.53099 0.194974 0.358546 408 4.53519 
0.634947 14.4045 3.57171 0.842997 0.762108 1.4651 5.79292 0.125712 0.790631 409 4.89439 
1.71739 0.0126127 0.248804 1.87674 0.740201 1.5125 0.398758 82.6092 2.47226 86 4.2202 
1.25882 10.6754 6.6501 0.571632 0.773258 1.48354 0.968983 0.15572 0.451633 472 4.32724 
0.990659 11.0055 6.57792 0.68134 0.800556 1.46722 2.01193 0.180518 0.494246 409 4.64368 
1.21755 0.023989 0.181599 1.919 0.759695 1.38082 0.840244 43.927 2.41478 86 4.49998 
0.410801 12.0822 15.8102 0.798565 0.764886 1.4143 25.1527 0.180098 0.520746 409 5.20288 
0.510986 11.3843 77.7631 0.814922 0.756839 1.43919 37.2438 0.185362 0.285965 409 5.17968 
0.979488 0.0219539 0.325099 1.89276 0.761664 1.49671 1.35282 46.4336 2.12275 23 4.65753 
0.786438 11.0491 3.7037 0.693717 0.782319 1.49541 3.59233 0.195606 0.738455 409 4.87821 
0.433101 10.3074 7.54821 0.687692 0.763619 1.37052 14.175 0.239753 0.618552 409 5.22383 
1.27649 11.0359 42.5199 0.56881 0.750008 1.62664 0.812321 0.084598 0.111262 472 4.18276 
1.01271 9.38114 7.27935 0.603662 0.771938 1.50555 1.90506 0.229607 0.459267 408 4.71945 
2.30425 17.668 1.44849 0.502098 0.748226 1.54235 0.0383226 0.0401296 0.993642 472 2.9823 
1.36589 13.806 6.67402 0.719769 0.772337 1.59438 0.665576 0.0778366 0.427148 472 4.07857 
0.106913 10.1523 1.82626 0.640645 0.797358 1.39031 61.2931 0.280618 1.09098 153 5.30735 
1.49081 10.6361 10.5939 0.519677 0.777363 1.61054 0.31227 0.109258 0.283188 472 3.85317 
1.3911 11.3162 16.8597 0.586655 0.773686 1.62156 0.530466 0.104029 0.21441 472 4.02959 
1.45879 11.3804 4.42899 0.591723 0.788307 1.49398 0.488002 0.137466 0.542505 472 4.10418 
1.25651 0.0206089 0.319223 1.9388 0.752574 1.54238 0.795124 52.7956 2.17394 86 4.46406 
0.735269 11.0144 8.25282 0.752825 0.791306 1.49946 4.78052 0.188573 0.504914 409 4.9117 
0.449053 10.0373 0.647046 0.643601 0.804959 1.5701 6.41594 0.233544 1.48574 157 5.09474 
0.684978 8.87724 11.8347 0.629594 0.794485 1.41846 5.76598 0.263319 0.419213 409 5.08521 
0.607783 10.1269 18.7859 0.698303 0.770995 1.40849 9.24161 0.21783 0.359014 409 5.04407 
1.0693 12.3368 21.2763 0.72991 0.775305 1.56413 2.30868 0.127824 0.262328 408 4.62008 
0.610784 10.5587 7.55234 0.786196 0.794306 1.50626 7.23882 0.231782 0.567674 409 5.07216 
0.622818 11.5539 12.0892 0.770777 0.765064 1.4443 8.90905 0.19076 0.47714 409 5.02031 
1.43579 11.1053 11.711 0.607089 0.771041 1.62048 0.559425 0.124605 0.290407 472 4.07646 
0.878124 10.7399 7.12275 0.655331 0.768031 1.45295 2.98761 0.192446 0.497406 409 4.77944 
1.20183 0.0144511 0.243624 1.82118 0.765043 1.57872 0.957644 59.1555 2.29901 86 4.35366 
1.63976 0.0185837 0.225086 1.89451 0.767793 1.56013 0.457482 66.5208 2.54881 86 4.32711 
0.810988 8.78612 6.64816 0.630276 0.806872 1.44992 3.69108 0.318806 0.542517 409 5.03486 
0.158807 9.32757 1.24625 0.614081 0.805866 1.47469 34.1866 0.321965 1.19628 153 5.31288 
1.43562 0.0232994 0.255833 1.89391 0.769809 1.48059 0.662712 49.4293 2.35314 86 4.47198 
1.17557 0.0217347 0.188682 1.91011 0.771753 1.45993 0.924666 45.0757 2.38903 86 4.46781 
1.21846 0.0204991 0.335548 1.88887 0.75737 1.54894 0.828322 57.0792 2.15209 86 4.46275 
0.735387 10.2701 23.4126 0.667246 0.760402 1.40911 5.90195 0.185998 0.283162 409 4.90881 
0.593139 12.1802 6.65735 0.800213 0.776369 1.45769 7.75123 0.163134 0.617806 409 4.99697 
0.342238 12.5294 2.67966 0.729652 0.761451 1.44153 15.5307 0.174011 0.937915 409 5.11986 
1.11648 0.0144903 1.15811 1.71926 0.693672 1.57254 1.27123 51.4853 1.35892 18 5.63423 
1.25911 0.0170483 0.255603 1.86085 0.759138 1.52473 0.887017 49.8894 2.26815 86 4.4231 
0.617901 9.91375 2.77108 0.671489 0.79249 1.47241 4.94657 0.227368 0.839973 409 5.02563 
0.922143 12.169 0.731 0.626691 0.779005 1.53131 1.9837 0.162207 1.46383 157 4.74814 
0.46015 9.29663 0.708277 0.572546 0.788643 1.57631 6.56992 0.261857 1.4536 157 5.1544 
1.02989 11.817 10.5049 0.692439 0.76407 1.46631 1.90098 0.125354 0.369797 408 4.50225 
1.02235 0.0200002 0.301738 1.97625 0.731514 1.53509 1.18432 48.5332 2.18485 22 4.57902 
1.54608 0.0145742 0.218244 1.88021 0.738927 1.465 0.505156 71.5273 2.50837 86 4.24023 
0.791384 0.0189982 0.347286 1.82661 0.764872 1.5947 2.17728 47.7376 2.03215 23 4.84573 
1.36412 0.0180074 0.195124 1.88139 0.768078 1.47781 0.669038 58.4354 2.51415 86 4.29554 
1.35353 0.0185759 0.246361 1.84433 0.759103 1.54177 0.714317 59.6767 2.38738 86 4.3326 
1.6753 11.7639 5.68444 0.57398 0.777783 1.65213 0.200788 0.0966763 0.425304 472 3.62787 
0.537419 12.3636 17.7645 0.784752 0.745479 1.43157 14.015 0.139603 0.428933 409 5.05421 
1.34143 8.30055 2.65736 0.468245 0.794808 1.51651 0.705456 0.263982 0.742847 472 4.49137 
0.658049 12.0402 13.9194 0.812241 0.792225 1.46272 7.9951 0.183695 0.430555 409 5.0133 
0.585542 11.8337 3.21515 0.724672 0.760765 1.45256 6.17214 0.178037 0.81032 409 4.9748 
1.05933 0.013132 0.153665 1.78581 0.76269 1.49763 1.18301 59.0148 2.55751 22 4.26799 
1.40519 0.0196638 0.201227 1.85782 0.762778 1.45641 0.684924 52.4453 2.48926 86 4.32443 
0.572438 10.2014 98.4595 0.724045 0.771832 1.41636 35.0853 0.263887 0.251919 409 5.27961 
0.471432 13.8534 0.108447 0.773241 0.824627 1.70981 5.42772 0.172455 2.18134 157 5.17086 
1.24985 8.9279 21.5305 0.539189 0.800527 1.56737 0.911975 0.228493 0.193944 472 4.43532 
1.3357 0.0169547 0.236383 1.78799 0.756038 1.47492 0.797082 54.4202 2.32374 86 4.3619 
0.74606 13.1188 1.00612 0.683517 0.774477 1.53 3.01772 0.144756 1.2598 153 4.81397 
0.918329 0.0227322 0.233544 1.91876 0.758339 1.5174 1.47744 43.9461 2.24513 23 4.56699 
0.889276 10.1899 2.73233 0.659062 0.801632 1.50539 2.3927 0.215943 0.822887 409 4.81235 
0.377388 10.3994 4.72088 0.72777 0.79525 1.41195 16.1239 0.266993 0.769666 409 5.22364 
1.10234 0.0251096 0.201893 1.99092 0.768722 1.52957 1.05281 43.7492 2.43334 22 4.53171 
0.874535 0.0201544 0.797129 1.88305 0.756843 1.71154 1.9278 46.5594 1.59339 23 5.29678 
0.777102 9.73627 7.4909 0.666383 0.778224 1.4795 4.16604 0.238451 0.525147 409 4.95163 
0.919278 11.1799 90.9558 0.697251 0.766474 1.54192 4.17246 0.140297 0.099388 409 4.7669 
1.23501 0.0134354 0.330628 1.80707 0.750558 1.59697 0.759377 88.1847 2.2143 86 4.39503 
0.803949 10.8689 113.99 0.720461 0.766468 1.49417 9.341 0.163538 0.125722 409 4.92625 
1.27402 12.2833 1.7996 0.616398 0.778662 1.47981 0.86677 0.124982 0.946881 472 4.28248 
0.550641 0.0449941 7.62099 1.68147 0.77195 1.55482 9.66723 37.5691 0.753994 275 7.8872 
0.468684 11.1799 22.4448 0.80042 0.773376 1.42594 23.1507 0.214681 0.44683 409 5.21296 
0.823177 9.81915 4.66309 0.701946 0.812277 1.51229 3.25872 0.244872 0.656085 409 4.93579 
0.811641 0.0213661 0.4421 1.85614 0.765723 1.58022 1.99073 45.6691 1.86077 23 4.955 
0.685803 12.7918 11.717 0.812715 0.764728 1.45765 7.00437 0.14111 0.468591 409 4.90285 
0.698098 11.7606 8.27818 0.779493 0.777289 1.44474 5.28106 0.156676 0.516698 409 4.88779 
0.856589 12.643 18.7625 0.787797 0.758615 1.52928 4.19703 0.120244 0.310842 409 4.76078 
0.15864 12.2583 7.54941 0.767732 0.773231 1.34599 69.3582 0.200989 0.727434 409 5.30371 
1.78539 11.3683 5.18166 0.521569 0.783658 1.58082 0.156751 0.122001 0.461158 472 3.70107 
0.759756 11.8035 38.1893 0.78836 0.755573 1.52702 7.25586 0.135476 0.237252 409 4.87899 
0.89538 11.0104 28.4933 0.666068 0.751097 1.48989 3.51694 0.13532 0.217936 409 4.68664 
0.470754 11.8501 11.9511 0.750996 0.758052 1.39763 14.9259 0.174345 0.510377 409 5.10208 
0.315295 11.3083 10.1554 0.787219 0.766423 1.39298 30.1296 0.216465 0.625059 409 5.26244 
0.258201 13.7469 3.52076 0.794185 0.771827 1.38058 24.4921 0.147647 0.866699 409 5.16483 
0.543159 9.46686 9.13399 0.646078 0.794173 1.36093 9.8921 0.274752 0.538749 409 5.20181 
1.1995 12.0298 9.41636 0.677804 0.786005 1.52093 1.31749 0.145891 0.379827 408 4.42882 
0.488509 9.31329 2.10656 0.674438 0.80258 1.49353 7.8084 0.303131 0.987357 409 5.18585 
1.5395 0.0114633 0.192045 1.80525 0.741223 1.5597 0.520895 90.3902 2.65332 86 4.15132 
0.465867 10.1964 24.5808 0.76591 0.787955 1.40835 21.2051 0.268405 0.393319 409 5.25115 
1.36395 0.0166001 0.148232 1.83531 0.759253 1.47847 0.73121 56.5223 2.62228 86 4.22743 
0.506416 10.0434 7.75773 0.696625 0.781327 1.4061 10.8422 0.252964 0.595603 409 5.15842 
0.613513 0.0323072 7.99015 1.60442 0.808644 1.68981 9.51013 44.9138 0.773903 275 7.79825 
0.572819 12.9545 12.1237 0.858929 0.774221 1.4717 10.847 0.1565 0.502394 409 5.02823 
0.911777 0.0211053 0.232288 1.89502 0.782928 1.50843 1.51677 48.9633 2.29581 23 4.6034 
1.64838 11.8342 8.05055 0.496938 0.765888 1.59324 0.179637 0.0787889 0.323968 472 3.61169 
0.729406 11.1509 53.9793 0.776988 0.771846 1.49965 11.0011 0.192523 0.226814 409 5.01187 
0.389275 13.9682 2.3253 0.788561 0.776917 1.41191 12.3861 0.167009 0.976412 409 5.10097 
1.25321 12.0392 4.50663 0.629757 0.780005 1.44012 0.866805 0.12181 0.552989 472 4.29268 
1.2734 0.0122406 0.148318 1.81671 0.73994 1.45172 0.814359 62.602 2.62467 86 4.16235 
0.617277 15.8219 17.3105 0.908685 0.75803 1.43792 11.0258 0.0842907 0.43172 409 4.98486 
0.944879 12.003 12.368 0.752872 0.779562 1.51608 2.81371 0.13766 0.374897 409 4.63828 
0.446635 10.854 9.69111 0.685363 0.755035 1.38541 15.235 0.214498 0.556836 409 5.18838 
1.39607 0.0161897 0.248617 1.80018 0.763569 1.48115 0.660323 66.6521 2.42389 86 4.332 
0.501748 11.0188 3.63132 0.763561 0.797784 1.4477 8.07282 0.207455 0.795834 409 5.08915 
0.484489 10.85 71.8147 0.760488 0.759488 1.4267 36.7007 0.200579 0.27744 409 5.19705 
1.57271 10.0459 9.61996 0.520587 0.784898 1.73348 0.28154 0.138816 0.303479 472 3.94213 
0.800982 11.4905 2.64536 0.706786 0.791773 1.47347 3.1188 0.188109 0.83153 409 4.84456 
0.707406 11.5158 30.879 0.764023 0.741591 1.47758 8.04166 0.138451 0.273827 409 4.91686 
0.63557 13.5945 7.22653 0.790011 0.761726 1.41397 7.05112 0.140791 0.583077 409 4.93123 
1.12758 0.0184084 0.25351 1.80256 0.778744 1.54133 1.06322 57.2749 2.32088 22 4.43119 
0.473184 8.23558 1.78245 0.515505 0.783884 1.45286 7.57006 0.318062 1.04034 153 5.26301 
1.05772 8.46631 36.3873 0.553311 0.794102 1.55428 1.88916 0.263272 0.149773 408 4.6878 
1.1023 12.2497 12.145 0.709349 0.786058 1.51292 1.94254 0.143187 0.358169 408 4.5635 
1.24017 14.0524 6.65007 0.705945 0.752242 1.50108 1.19857 0.0810293 0.473362 408 4.30976 
0.958484 13.7894 12.5403 0.777538 0.735015 1.49775 2.7434 0.0776006 0.367285 409 4.56273 
1.38138 10.7865 11.3154 0.58748 0.774801 1.6037 0.583649 0.125562 0.289234 472 4.06175 
1.56271 9.47754 5.26224 0.538223 0.815215 1.58978 0.414648 0.210892 0.482753 472 4.16078 
1.23012 11.1618 8.4755 0.64415 0.788655 1.56307 1.12038 0.146356 0.401162 408 4.36492 
0.429675 9.9131 0.670336 0.580623 0.801236 1.51013 7.19969 0.246514 1.46233 157 5.14591 
1.20127 0.0155759 0.204355 1.83141 0.748118 1.47112 0.883498 63.2386 2.48536 86 4.29686 
1.84095 0.0250978 0.279906 1.92365 0.774448 1.40085 0.351481 52.7277 2.36758 86 4.60503 
1.20773 9.91646 12.3426 0.612131 0.791611 1.53666 0.917209 0.164597 0.286566 472 4.34335 
0.900085 0.0197174 0.300019 1.90869 0.742125 1.58361 1.59935 45.4335 2.15106 23 4.69956 
1.30857 12.1939 16.6495 0.656336 0.74858 1.58603 0.818957 0.0862196 0.239253 472 4.14003 
1.33026 0.0157764 0.187768 1.88325 0.764765 1.5752 0.729737 63.3219 2.54613 86 4.25842 
1.64184 0.00944832 0.26741 1.79864 0.751469 1.59738 0.442187 114.341 2.47695 86 4.12658 
0.501195 11.1808 9.95966 0.808151 0.795888 1.43779 12.7698 0.221435 0.555868 409 5.14959 
1.2589 10.5685 13.7963 0.585489 0.777621 1.51751 0.885898 0.154038 0.264566 472 4.29435 
0.306601 10.8605 16.3796 0.795286 0.783546 1.38706 41.0764 0.252282 0.552073 409 5.32667 
0.491836 10.5913 0.765403 0.686294 0.805804 1.52506 5.95386 0.231922 1.4153 157 5.08626 
1.68404 0.0191519 0.237624 1.86373 0.776688 1.55089 0.464807 61.6176 2.47908 86 4.36958 
0.355236 9.80788 2.16829 0.721942 0.802551 1.45773 12.3483 0.270095 0.988266 409 5.22265 
1.43875 0.0216153 0.297159 1.99065 0.765414 1.52517 0.546122 60.5487 2.30455 86 4.46176 
0.894382 0.031643 1.53061 1.84737 0.755625 1.67871 2.06548 42.1152 1.28633 19 6.02552 
0.221108 15.6651 0.0987452 0.690662 0.794336 1.66999 15.3055 0.131761 2.02744 157 5.07653 
0.545834 11.1946 10.336 0.773863 0.765069 1.46248 10.6508 0.190516 0.523692 409 5.07438 
1.61403 12.9587 4.57386 0.606094 0.779988 1.55449 0.421432 0.0992158 0.54124 472 3.95107 
2.50513 14.1954 0.539967 0.383687 0.78228 1.58165 0.016089 0.0745892 1.897 220 2.94259 
1.23099 11.2009 15.6664 0.643519 0.750885 1.60084 1.01229 0.115205 0.253796 408 4.26188 
0.145658 11.6222 4.71911 0.751496 0.781524 1.39342 62.0559 0.219967 0.832132 409 5.28637 
1.27725 0.0184833 0.204765 1.90621 0.732135 1.49915 0.83245 46.8552 2.36541 86 4.43738 
1.02303 0.0161843 0.449741 1.84348 0.760809 1.71963 1.35121 56.8433 1.9437 22 4.74746 
0.806558 11.4897 2.83913 0.677823 0.773215 1.49276 3.32099 0.192595 0.817856 409 4.86832 
1.74287 11.373 4.29666 0.507738 0.77799 1.61303 0.163236 0.102871 0.507267 472 3.55518 
1.39637 9.88803 17.4869 0.53783 0.785384 1.67384 0.439545 0.124768 0.202378 472 4.05479 
0.213428 15.2344 24.6877 0.845941 0.739285 1.34413 109.838 0.126218 0.57643 409 5.32531 
1.56307 12.7203 5.5151 0.668559 0.797717 1.60444 0.386727 0.103423 0.459274 472 3.90655 
1.38529 11.9946 2.98475 0.579848 0.773241 1.4876 0.684935 0.129513 0.702714 472 4.16099 
1.44918 0.019286 0.250254 1.86465 0.765233 1.48982 0.614297 55.6991 2.34272 86 4.35508 
1.36546 0.0112375 0.260378 1.82559 0.742892 1.59208 0.686471 81.8206 2.36876 86 4.21924 
0.866186 11.4536 8.0853 0.75338 0.781652 1.50808 3.10585 0.17501 0.47133 409 4.75998 
0.940825 10.847 34.4278 0.717391 0.779699 1.57718 3.21391 0.138645 0.194378 409 4.69686 
1.56217 11.8648 11.4328 0.592134 0.767838 1.66301 0.296466 0.0913141 0.27155 472 3.80101 
1.05631 10.4083 7.60315 0.616828 0.786258 1.44739 1.86229 0.205365 0.449414 408 4.66134 
1.24584 0.0140799 0.174786 1.78898 0.758161 1.40629 0.869797 57.3669 2.48376 86 4.28428 
0.86399 14.1252 9.43371 0.812444 0.756608 1.47136 3.77951 0.116379 0.46477 409 4.7484 
0.597385 0.0305588 2.68071 1.6282 0.787122 1.49515 5.64343 41.5294 1.04668 19 6.91333 
0.525457 11.8825 1.13181 0.70997 0.794166 1.46368 5.75022 0.189888 1.22111 153 4.99914 
0.230772 11.614 15.6523 0.764481 0.746153 1.35658 62.2964 0.212856 0.579385 409 5.3467 
0.714487 10.825 15.2435 0.791656 0.792909 1.53041 6.66403 0.213257 0.399033 409 4.98949 
1.43928 11.9537 1.22558 0.605054 0.778913 1.59732 0.659381 0.138196 1.15443 216 4.22277 
1.14268 0.0162682 0.143008 1.87322 0.770066 1.54836 1.0243 56.4083 2.65322 22 4.29825 
0.993734 12.0228 4.75134 0.706286 0.78306 1.49174 2.15427 0.15953 0.611074 409 4.61458 
0.392098 8.64078 3.32253 0.608236 0.788865 1.41557 11.8833 0.325794 0.817514 409 5.3319 
1.22224 9.78168 22.6304 0.54742 0.769587 1.58705 1.13882 0.162126 0.199284 408 4.39576 
0.512198 8.91318 2.32305 0.603934 0.798807 1.45854 7.09966 0.292837 0.955332 409 5.23878 
0.670121 11.6566 34.3628 0.731321 0.754841 1.40577 9.19791 0.147191 0.258789 409 4.96341 
1.44103 10.6529 6.30564 0.556846 0.78688 1.5177 0.533613 0.145205 0.436243 472 4.09004 
1.05331 9.8796 10.3539 0.634097 0.778396 1.52486 1.643 0.195815 0.358113 408 4.57502 
1.25906 12.1723 14.5469 0.615128 0.761083 1.50814 0.942501 0.0902431 0.259924 472 4.20253 
1.11347 10.572 27.1708 0.606889 0.73269 1.54887 1.49303 0.114348 0.177485 408 4.45134 
1.48764 12.0427 3.53055 0.61503 0.775986 1.54692 0.430819 0.108874 0.612277 472 3.91686 
1.0048 12.093 10.3084 0.683875 0.745385 1.48998 2.21174 0.12715 0.384876 408 4.57498 
0.559754 10.9719 22.0935 0.746515 0.75124 1.45968 13.206 0.180305 0.371557 409 5.09412 
0.849193 11.5736 23.6101 0.720498 0.764394 1.48154 4.24618 0.142409 0.266864 409 4.74077 
1.27662 0.0163233 0.205653 1.84665 0.744131 1.44357 0.787728 57.6917 2.42498 86 4.29903 
1.41716 0.0175566 0.148578 1.82585 0.764877 1.47485 0.690084 56.966 2.65191 86 4.24504 
1.33721 0.0246075 0.279171 1.96877 0.752181 1.496 0.69465 49.2651 2.28426 86 4.49493 
0.526705 10.3062 2.05334 0.639553 0.786572 1.42019 6.35657 0.231387 0.964305 409 5.09098 
0.202659 10.5269 6.70462 0.744285 0.759095 1.41586 44.7095 0.225911 0.729135 409 5.34099 
0.731463 10.923 8.45266 0.718513 0.792334 1.4283 4.83195 0.187452 0.500087 409 4.91631 
0.926839 9.42944 4.42026 0.639156 0.786408 1.51473 2.23885 0.225805 0.625304 409 4.7947 
0.30709 11.995 1.46919 0.744379 0.784667 1.45444 13.8152 0.181841 1.134 153 5.10723 
0.175109 9.85246 0.827024 0.593036 0.772195 1.51447 25.1038 0.242868 1.34451 157 5.22193 
0.284955 11.6014 8.73947 0.776081 0.757456 1.39983 32.648 0.201317 0.655751 409 5.23866 
1.21625 0.0097655 0.31927 1.81441 0.70652 1.64364 0.864588 80.1978 2.21436 86 4.36427 
0.487061 10.9396 106 0.773303 0.75367 1.43531 55.0304 0.21357 0.281022 409 5.23322 
1.0653 11.7465 32.9273 0.657337 0.75704 1.56761 2.01969 0.095797 0.171172 408 4.54146 
0.55805 10.8403 18.1255 0.725971 0.76389 1.42482 11.8586 0.200882 0.396048 409 5.09623 
0.696231 10.8681 7.89672 0.696145 0.765733 1.44875 5.32056 0.192678 0.518026 409 4.9277 
0.898562 0.0800688 68.418 1.42694 0.837872 1.51409 6.03961 44.7698 0.208739 275 8.73879 
1.63655 12.9308 5.22021 0.584611 0.766345 1.54405 0.284881 0.0871451 0.470554 472 3.74242 
0.87432 11.4944 13.617 0.725948 0.789856 1.46304 3.52707 0.164416 0.360985 409 4.75952 
0.973498 0.0230605 0.344249 1.93521 0.754963 1.57552 1.37155 44.6262 2.04847 23 4.66757 
0.589654 10.8076 6.39788 0.664443 0.777205 1.38131 7.58977 0.227793 0.605838 409 5.10542 
1.44154 0.0146048 0.165696 1.76102 0.757651 1.46739 0.689927 60.8183 2.60389 86 4.22839 
0.877094 7.73594 10.1775 0.496896 0.775692 1.43827 2.62317 0.297812 0.384337 409 5.05719 
0.592924 15.8208 0.115636 0.770341 0.818825 1.73816 3.69635 0.130327 2.29663 157 5.0482 
0.707774 11.4144 12.0447 0.767281 0.767953 1.51029 6.54954 0.175181 0.453753 409 4.96348 
0.410511 10.2336 24.5333 0.78125 0.782168 1.41497 28.6746 0.271134 0.430773 409 5.28584 
1.33119 10.6254 36.771 0.570755 0.773597 1.62366 0.609068 0.101195 0.119503 472 4.13024 
0.504691 12.0907 6.35967 0.781701 0.76318 1.46628 10.5672 0.179616 0.649726 409 5.09548 
0.654341 0.0166436 3.74704 1.61357 0.75494 1.67727 5.22431 69.4252 0.974393 275 7.03043 
0.15523 11.7125 3.80084 0.729555 0.786463 1.37504 55.4843 0.234791 0.904085 409 5.2988 
0.607063 11.6794 13.2572 0.799186 0.774763 1.48297 8.62435 0.1547 0.443641 409 5.02711 
1.04803 0.0163783 1.09731 1.80997 0.763557 1.89323 1.30099 84.7405 1.47798 18 5.43993 
0.195057 9.38102 3.69831 0.657047 0.790257 1.42027 35.8647 0.293928 0.854572 409 5.34312 
0.783786 0.0162567 0.209922 1.94445 0.753427 1.56596 2.09829 40.6336 2.20719 23 4.6571 
