0.627094 4.37772 1.37416 1.21973 0.934416 1.52723 0.811003 0.545486 1.0566 209 3.48239 
0.39829 6.47553 4.09274 1.27421 0.876354 1.54902 2.34473 0.222015 0.522539 401 3.74357 
0.106948 8.21356 3.38996 1.50162 0.827463 1.48211 17.9966 0.141669 0.678337 401 4.25563 
0.422399 6.93402 3.41711 1.23339 0.867617 1.48588 2.1672 0.203927 0.596994 401 3.63859 
0.422577 8.1025 4.89726 1.34577 0.815801 1.5247 1.94022 0.108583 0.453073 401 3.44136 
0.460518 3.66719 1.42728 1.31641 0.957402 1.52455 1.6432 0.712662 1.06442 145 3.88129 
0.51131 6.92839 2.93485 1.27069 0.877291 1.47163 1.31018 0.188089 0.644685 401 3.38381 
0.583551 3.96965 5.42332 1.12448 0.922531 1.62922 0.782784 0.610335 0.393875 465 3.61601 
0.152319 9.67312 2.67529 1.51412 0.800785 1.45689 10.5586 0.0708441 0.757367 401 3.89607 
0.373395 3.94671 3.5309 1.34647 0.942633 1.58577 2.78489 0.677563 0.603384 401 4.14151 
0.0767966 4.77559 1.02199 0.0422668 0.768053 1.39576 0.110686 0.0912744 1.23976 217 4.56767 
0.724379 7.21042 4.69501 1.10607 0.843432 1.5866 0.43603 0.165091 0.419021 465 2.92062 
0.0836435 4.26289 0.560872 1.52387 0.926811 1.44648 16.0586 0.600565 1.71728 149 4.54579 
0.746748 0.224323 0.144 1.32387 1.00018 1.63153 0.458493 29.2427 4.94189 71 4.69927 
0.502071 10.2982 3.6548 1.25686 0.775274 1.45969 1.21525 0.0479918 0.529995 401 3.14753 
0.613205 3.04321 1.91518 1.13495 0.945134 1.58153 0.677201 1.00836 0.862669 337 3.74228 
0.572594 6.12114 4.98995 1.16207 0.867109 1.5668 0.871461 0.235069 0.416699 465 3.25077 
1.11071 1.20081 0.212144 1.05554 1.02177 1.65465 0.0316282 4.09522 4.31741 68 3.85776 
0.780832 10.4503 7.8873 1.00843 0.723192 1.51993 0.261447 0.0216697 0.266702 465 2.55377 
0.387976 6.67779 4.79142 1.2697 0.855499 1.53337 2.50562 0.188019 0.474109 401 3.6969 
0.756982 7.24338 4.97521 0.928866 0.815359 1.52239 0.214976 0.128736 0.381078 473 2.61334 
0.733056 6.06606 5.14455 1.01145 0.853566 1.55543 0.236764 0.210424 0.370711 465 2.7631 
0.112098 6.68855 0.613373 1.46106 0.877732 1.38747 11.1007 0.24432 1.64375 149 4.08665 
0.559735 6.52231 2.252 1.22046 0.861831 1.53422 1.18251 0.253288 0.771881 401 3.42063 
0.376199 6.04671 3.58403 1.31341 0.889552 1.53299 2.39682 0.28318 0.574631 401 3.77966 
0.510239 3.97122 4.13542 1.13893 0.9237 1.59034 1.34466 0.60086 0.516353 401 3.8771 
0.567484 3.09414 1.68369 1.24463 0.969981 1.58344 0.93072 0.916445 0.952872 465 3.8205 
0.586877 1.47381 0.50574 1.30476 1.02482 1.63742 0.916998 3.19908 2.08044 69 4.29811 
0.279394 2.58766 1.72507 1.42116 0.996858 1.55043 3.72753 1.31678 0.971158 273 4.4896 
0.346675 3.18706 0.824374 1.27517 0.971316 1.50085 2.75004 0.949178 1.452 149 4.20526 
0.450523 6.08611 3.36653 1.25892 0.887495 1.53529 1.90645 0.253611 0.601668 401 3.64417 
0.339808 7.25637 3.58661 1.34722 0.84415 1.50493 2.85292 0.145265 0.575076 401 3.63221 
0.530762 3.26616 2.44411 1.21927 0.964788 1.60242 1.30176 0.932738 0.754418 401 3.89985 
0.60545 7.86172 4.77035 1.09392 0.819216 1.48156 0.689392 0.123528 0.419256 465 3.05087 
0.692525 6.69772 4.07553 1.11942 0.841866 1.56701 0.519273 0.198558 0.481711 465 3.01489 
0.466013 3.78238 2.50515 1.25436 0.958665 1.55344 1.52761 0.658173 0.723532 401 3.84695 
0.204426 8.46383 2.6822 1.42151 0.821578 1.46952 6.41758 0.112118 0.725658 401 3.8323 
0.66491 4.01686 2.753 1.11134 0.93369 1.6314 0.439226 0.5768 0.627471 465 3.38214 
0.310514 3.98422 2.38862 1.40145 0.940569 1.54771 3.00815 0.60005 0.758404 401 4.11654 
0.414917 4.37523 2.08363 1.31036 0.94198 1.52878 2.21212 0.592592 0.839812 401 3.96065 
0.686586 2.07705 0.360984 1.17625 0.998883 1.58366 0.64039 1.84044 2.51936 85 3.90058 
0.427877 4.75959 2.98662 1.33839 0.921163 1.59608 1.94462 0.448393 0.645442 401 3.85477 
0.844547 8.33225 11.0469 0.906015 0.783573 1.55503 0.051361 0.0712915 0.185013 473 2.27926 
0.347342 3.84835 2.49869 1.27254 0.94476 1.51959 2.4147 0.670206 0.735617 401 4.13024 
0.446159 2.11789 0.63108 1.29499 1.00259 1.60461 1.50643 1.84319 1.77025 5 4.17612 
0.77253 4.64332 0.317802 0.991869 0.898945 1.48728 0.346339 0.445034 2.86216 221 3.20875 
0.683819 4.28503 1.48993 1.14956 0.927981 1.55978 0.53246 0.535501 0.983522 465 3.33942 
0.385521 7.10803 3.66343 1.29003 0.839006 1.49823 2.40823 0.18801 0.566808 401 3.62819 
0.474635 2.22333 1.40055 1.25554 0.982419 1.60049 1.29529 1.58704 1.08045 17 4.13069 
0.363343 7.53149 4.72635 1.29348 0.834857 1.52674 3.13304 0.143689 0.499969 401 3.76234 
0.745902 2.48667 1.33986 1.14359 0.983998 1.60133 0.481751 1.41101 1.10374 81 3.71116 
0.32761 9.8486 2.63591 1.33353 0.76636 1.44028 3.13496 0.0602573 0.713181 401 3.52529 
0.572206 7.98943 3.72223 1.19689 0.829103 1.48184 0.771678 0.105919 0.510133 465 3.03343 
0.481976 9.63603 4.26166 1.23214 0.775394 1.49067 1.54155 0.0692997 0.496203 401 3.28664 
0.150353 4.13297 3.30481 1.52248 0.927349 1.564 11.0956 0.589665 0.680473 401 4.66508 
0.436057 4.733 3.70895 1.24459 0.918062 1.54957 1.89388 0.433609 0.558099 401 3.79084 
0.612615 2.22976 0.794633 1.18765 1.02006 1.61965 0.821591 1.62547 1.55317 69 4.00486 
0.705541 7.74775 3.67089 1.02284 0.821033 1.48939 0.486401 0.124979 0.506951 465 2.88068 
0.264354 6.99894 6.87578 1.35655 0.856776 1.51814 5.14327 0.174737 0.392137 401 4.06913 
0.215581 2.74263 4.85989 1.41818 0.972395 1.61493 7.67527 1.24217 0.547913 273 4.90865 
0.43019 7.41201 8.04967 1.20824 0.815034 1.53488 2.05565 0.135197 0.321258 401 3.63471 
0.739431 6.36516 5.78328 1.00724 0.860422 1.54093 0.39518 0.223238 0.35927 465 2.97884 
0.769523 6.77684 4.87166 1.06081 0.847126 1.51459 0.320377 0.177622 0.405295 465 2.83561 
0.869782 7.7821 3.80082 0.898657 0.804529 1.49468 0.123502 0.118874 0.469665 473 2.39201 
0.787713 6.8983 4.74022 1.0324 0.841263 1.55067 0.267616 0.162839 0.413287 465 2.7306 
0.473397 5.28056 3.742 1.30965 0.899664 1.57491 1.43644 0.335936 0.544387 401 3.59558 
0.26814 5.27988 2.46612 1.39238 0.904839 1.48187 4.69625 0.372845 0.786559 401 4.09973 
0.790464 3.48906 1.0186 1.05307 0.952157 1.52104 0.271385 0.735772 1.30666 209 3.25798 
0.580371 7.42402 4.92373 1.15965 0.83774 1.53093 0.816033 0.140997 0.413373 465 3.11299 
0.585282 1.83476 1.16043 1.15302 1.00702 1.62302 0.994017 2.28775 1.24372 65 4.19624 
0.519031 5.19045 8.54244 1.19459 0.872354 1.6269 0.971061 0.310457 0.275847 465 3.58903 
0.372987 8.59463 4.2209 1.4105 0.83243 1.5367 2.45977 0.0902277 0.513614 401 3.55629 
0.813595 6.80094 8.92012 0.977495 0.82035 1.61238 0.181978 0.181009 0.242056 473 2.73235 
0.297605 3.58279 5.06356 1.37938 0.955227 1.60766 4.43314 0.748848 0.500923 401 4.44739 
0.525231 6.167 2.56491 1.20161 0.865889 1.48625 1.17921 0.264733 0.700264 401 3.39732 
0.372829 3.04614 1.20731 1.33833 0.971542 1.56013 2.0608 0.958276 1.17207 145 4.0606 
0.514635 2.34719 1.08077 1.16374 0.979284 1.55705 1.03449 1.44841 1.26977 17 4.00074 
0.57122 2.43224 1.16475 1.15119 0.980314 1.60422 0.993103 1.45708 1.2183 81 3.95475 
0.573162 8.42877 3.87277 1.18341 0.79865 1.4746 0.827263 0.0795932 0.501738 465 3.03173 
0.706608 6.33365 5.20318 1.06938 0.842985 1.59757 0.460786 0.230053 0.393773 465 3.03038 
0.188531 8.36311 3.22874 1.51038 0.8255 1.46869 6.69686 0.0865068 0.640347 401 3.89566 
0.795606 7.95992 5.23833 0.969967 0.799597 1.52795 0.230577 0.11185 0.369544 473 2.54868 
0.482869 3.27916 0.0431314 1.28808 0.969748 1.62075 1.41275 0.898138 6.68701 149 3.96858 
0.388928 7.82831 4.01738 1.36894 0.83263 1.51837 2.40286 0.136196 0.532713 401 3.54656 
0.719635 5.70581 5.0039 1.1077 0.872965 1.57296 0.444648 0.282283 0.400596 465 3.13453 
0.728747 6.55595 4.11793 1.01093 0.846035 1.51794 0.383374 0.198556 0.456077 465 2.88789 
0.217421 6.54691 1.67101 1.46511 0.888548 1.46834 5.56788 0.236423 0.963194 401 3.92853 
0.366626 4.78462 4.85703 1.32313 0.917946 1.59941 2.76421 0.447739 0.479551 401 3.99542 
0.624189 4.47111 2.89407 1.11009 0.921939 1.51342 0.735915 0.49518 0.631774 465 3.46465 
0.0951308 7.17951 6.60952 1.53654 0.835957 1.53098 23.4743 0.15862 0.471688 401 4.62336 
0.285907 11.6189 2.73707 1.49044 0.778969 1.44928 4.18341 0.039452 0.718438 401 3.59303 
0.212303 8.3073 4.90843 1.49104 0.831172 1.513 7.31819 0.116282 0.514869 401 4.00331 
0.303183 5.38531 1.46314 1.40612 0.918475 1.48565 3.12889 0.355691 1.01949 145 3.91773 
0.776168 7.59848 5.97471 0.944692 0.800618 1.52018 0.201448 0.112326 0.329821 473 2.54824 
0.0911395 8.59407 1.99959 1.56867 0.834493 1.46341 17.8243 0.113493 0.894286 401 4.07391 
0.291247 2.63594 2.15426 1.40231 0.983094 1.61146 3.52245 1.25619 0.856278 273 4.48472 
0.498999 2.52639 1.60842 1.24284 0.966541 1.60573 1.17471 1.34325 0.98674 273 4.04069 
0.754225 8.17582 8.74032 1.08222 0.808358 1.54582 0.334167 0.0980302 0.249544 465 2.76969 
0.453299 9.92762 1.6182 1.31852 0.792939 1.41221 1.48029 0.0702859 0.952659 401 3.24549 
0.611984 2.74843 1.48933 1.17818 0.975453 1.61129 0.741594 1.1652 1.02016 81 3.74117 
0.580606 5.7515 3.16044 1.18945 0.887527 1.55411 0.999643 0.300448 0.596129 465 3.3909 
0.629339 8.90758 3.77531 1.13804 0.794747 1.48606 0.738489 0.0828962 0.510756 465 2.93872 
0.504845 3.11106 6.99143 1.14632 0.955153 1.68253 1.13408 0.885006 0.334113 401 4.04753 
0.833781 6.79509 2.93131 1.04511 0.84286 1.54744 0.231057 0.206337 0.588119 465 2.72908 
0.164145 3.54264 3.16228 1.46455 0.945423 1.54184 10.737 0.783439 0.724134 401 4.83256 
0.49295 3.38856 1.32439 1.28921 0.959984 1.52701 1.28236 0.826616 1.1122 145 3.81248 
0.588811 2.33083 0.759878 1.19795 0.984836 1.57084 0.825203 1.60266 1.60059 85 3.90569 
0.257084 4.13556 2.06607 1.45494 0.938977 1.55082 4.41934 0.602202 0.845433 401 4.27886 
0.22804 9.89879 2.29219 1.49269 0.791699 1.4656 5.58077 0.0700288 0.806365 401 3.70651 
0.456003 3.24292 3.53606 1.15416 0.948258 1.57426 1.35067 0.839374 0.56302 401 3.99309 
0.863014 4.45485 1.09683 1.04896 0.918402 1.50169 0.163456 0.457862 1.21176 209 2.94964 
0.241015 3.87844 10.9988 1.3277 0.924958 1.67034 6.96229 0.673062 0.300245 401 4.91536 
0.830268 6.34221 4.5955 0.928004 0.837717 1.56549 0.153471 0.22608 0.416042 473 2.73138 
0.0484462 4.6097 1.05581 1.5544 0.927023 1.41692 32.8282 0.488564 1.27683 145 4.6712 
0.26968 4.74748 4.03575 1.33638 0.928755 1.53259 4.50802 0.411956 0.56469 401 4.24985 
0.387465 3.50056 0.525179 1.31277 0.959231 1.49504 2.11556 0.830329 1.87837 149 3.96547 
0.20571 9.58333 2.04629 1.466 0.828038 1.42132 6.37877 0.0865574 0.867727 401 3.75322 
0.780523 4.77342 1.26191 1.04551 0.89684 1.53008 0.362059 0.443504 1.10028 209 3.11829 
0.594668 3.38805 0.302268 1.20436 0.956721 1.52931 0.846178 0.823261 2.79185 213 3.6575 
0.461541 6.48445 4.58998 1.32632 0.864835 1.55698 1.70039 0.232462 0.480676 401 3.56425 
0.896539 3.21028 0.125597 1.13132 0.967496 1.525 0.334511 0.912021 5.14846 213 3.44917 
0.606125 9.27343 2.5172 1.20963 0.811159 1.47022 0.828181 0.077911 0.68423 465 3.00625 
0.457398 6.4386 4.10893 1.31341 0.88721 1.57026 1.60653 0.195115 0.511115 401 3.58726 
0.606054 4.34111 3.36947 1.14602 0.927824 1.51892 0.836581 0.53466 0.581919 465 3.60205 
0.58605 5.09839 2.40007 1.19653 0.891539 1.58961 0.907778 0.380508 0.724184 465 3.47858 
0.413865 2.57832 1.06529 1.32845 0.993266 1.54302 1.97593 1.28523 1.29249 17 4.16548 
0.21379 9.54595 5.06157 1.43646 0.77244 1.47301 7.00378 0.039115 0.50443 401 3.91961 
0.428755 4.13238 3.11526 1.30663 0.930906 1.59326 1.90907 0.558328 0.643085 401 3.91686 
0.528799 3.59189 3.6416 1.22228 0.948195 1.61228 1.25081 0.743164 0.555594 401 3.86329 
0.321746 4.56112 6.85441 1.36149 0.926232 1.58706 3.12802 0.449059 0.371336 401 4.20287 
0.327014 6.18741 0.786663 1.31012 0.894643 1.42909 2.47322 0.250454 1.50131 149 3.70946 
0.670976 4.48105 4.15312 1.0699 0.913249 1.60585 0.562692 0.495682 0.476957 465 3.35717 
0.235777 3.81818 1.30391 1.47199 0.954636 1.51356 4.996 0.689581 1.13031 145 4.26983 
0.165448 3.95511 4.36764 1.4613 0.957112 1.59941 10.819 0.64701 0.578632 401 4.82217 
0.243847 6.53236 4.9198 1.46317 0.87504 1.53697 5.2306 0.1864 0.489617 401 4.03345 
0.531335 5.01818 9.11055 1.22899 0.909707 1.64736 1.25178 0.365333 0.282967 401 3.72975 
0.194903 8.46188 0.94715 1.40425 0.835672 1.41644 6.42987 0.141029 1.3052 149 3.83521 
0.376947 5.40566 3.34876 1.2713 0.879447 1.52901 2.57819 0.357085 0.617927 401 3.86334 
0.654748 2.41266 1.97238 1.14538 0.988835 1.63154 0.567009 1.41185 0.848526 337 3.79797 
0.498775 10.5432 3.26425 1.30819 0.769952 1.48621 1.44272 0.0453303 0.601701 401 3.21329 
0.272092 6.98259 5.44033 1.29086 0.844885 1.48365 4.45423 0.166313 0.44586 401 3.98139 
0.320342 12.476 1.77241 1.37192 0.742011 1.39794 3.10502 0.0300127 0.913053 401 3.42101 
0.605372 1.401 0.598725 1.17127 1.03315 1.649 0.719239 3.23073 1.90893 69 4.24052 
0.578822 3.88695 3.2766 1.20768 0.946329 1.62535 0.849252 0.677545 0.595192 465 3.71372 
0.316426 2.73034 1.52496 1.40523 0.994023 1.57759 3.56954 1.23387 1.04828 17 4.40394 
0.506188 3.62119 1.60582 1.22332 0.951111 1.53342 1.40202 0.793689 0.982503 401 3.82881 
0.417121 6.85904 5.20615 1.29801 0.8512 1.55625 2.22209 0.17236 0.446576 401 3.62841 
0.751884 8.99528 6.43029 1.03286 0.771289 1.53597 0.289793 0.0620506 0.312762 465 2.57851 
0.112201 4.76865 1.98835 1.45569 0.94103 1.46647 15.3758 0.476701 0.923198 401 4.62554 
0.250453 2.86936 0.0214088 1.3571 0.974411 1.54284 3.33407 1.08403 7.28823 21 4.28692 
0.395195 7.43173 0.450477 1.32812 0.885306 1.43937 1.88414 0.196091 2.01212 149 3.51054 
0.545707 4.36746 24.5177 1.02351 0.91457 1.64474 0.891086 0.479427 0.111013 465 4.01398 
0.666916 3.56711 3.54542 1.16029 0.951334 1.60689 0.570961 0.757468 0.537341 465 3.59415 
0.430208 5.82089 4.9152 1.35276 0.918585 1.56941 2.05401 0.304993 0.467626 401 3.82509 
0.747128 5.21806 4.71483 1.09882 0.903787 1.57743 0.357254 0.37478 0.421058 465 3.13537 
0.8334 7.55295 8.33029 0.946698 0.819045 1.5839 0.216269 0.136138 0.259325 473 2.67789 
0.461159 3.18994 7.53231 1.27924 0.95811 1.71076 1.58821 0.880287 0.336802 401 4.22661 
0.667029 7.5972 5.3044 1.15192 0.845196 1.55067 0.704188 0.165091 0.400622 465 3.13117 
0.19087 5.3665 0.115552 1.31861 0.908416 1.44658 4.73879 0.359752 3.76607 149 3.93855 
0.259189 3.61391 2.06134 1.45369 0.970992 1.54878 4.93369 0.816878 0.876179 401 4.41796 
0.0934505 8.25694 1.88074 1.59191 0.846705 1.44111 16.8138 0.133442 0.914935 401 4.10268 
0.500247 2.43666 2.84995 1.23156 0.989366 1.64246 1.21373 1.37652 0.673217 273 4.08604 
0.66007 1.43099 0.438915 1.18095 1.01105 1.61118 0.587162 3.24618 2.38719 69 4.20223 
0.522628 3.46965 1.2281 1.20876 0.934142 1.53902 1.0146 0.779129 1.15221 145 3.73497 
0.669372 6.18619 1.93511 1.09006 0.855827 1.49679 0.646873 0.269714 0.832286 465 3.17537 
0.335597 2.9182 1.28437 1.36162 0.98469 1.54581 2.61947 1.04771 1.13553 17 4.18867 
0.53043 4.64186 5.71991 1.19079 0.919576 1.60819 0.999409 0.467632 0.379576 465 3.67768 
0.279596 5.2334 2.81057 1.38066 0.892279 1.51796 4.20538 0.36234 0.715852 401 4.06906 
0.306613 9.51792 3.69282 1.45942 0.796544 1.51147 3.59243 0.0637922 0.5801 401 3.60404 
0.828166 8.80407 3.55481 0.996448 0.795065 1.48045 0.215983 0.0890985 0.495696 473 2.51429 
0.333895 5.05933 3.03094 1.28894 0.910052 1.52702 3.15026 0.399724 0.662216 401 3.95828 
0.403663 7.25969 4.01391 1.26648 0.85293 1.49551 2.22996 0.181575 0.527223 401 3.6233 
0.654851 4.17137 3.25311 1.01953 0.923795 1.5821 0.479422 0.536906 0.554772 465 3.4047 
0.619326 5.08086 7.5768 1.08971 0.882033 1.61754 0.754381 0.386607 0.301345 465 3.49026 
0.690574 5.52465 2.7869 1.02412 0.870133 1.52979 0.382115 0.290818 0.610027 465 3.00961 
0.53777 5.03776 2.68072 1.2032 0.910224 1.56677 0.996997 0.390472 0.679532 465 3.52913 
0.580541 10.9977 8.39865 1.22862 0.744465 1.5189 0.76553 0.00964895 0.270686 465 3.10498 
0.455124 3.2384 3.36358 1.32219 0.973099 1.60187 1.55528 0.906316 0.605282 401 4.05047 
0.230004 5.14018 6.24601 1.43447 0.895762 1.59273 7.55844 0.394397 0.457655 401 4.5249 
0.353107 2.78904 3.554 1.31362 0.983518 1.65729 2.67152 1.12243 0.598807 273 4.35956 
0.49495 4.11965 3.77477 1.30381 0.944684 1.64448 1.5448 0.599734 0.564394 401 3.90053 
0.559273 3.1445 3.08937 1.15958 0.954661 1.62269 0.948472 0.950472 0.61139 465 3.8337 
0.630385 10.0275 2.25998 1.14942 0.769512 1.44314 0.670653 0.0532574 0.740776 465 2.9081 
0.715855 6.39053 2.34809 1.02403 0.85645 1.47539 0.393979 0.212198 0.699281 465 2.9065 
0.440457 4.0957 4.432 1.24151 0.939265 1.56359 1.89136 0.578949 0.496376 401 3.94019 
0.041511 6.09845 1.12978 1.52356 0.889502 1.45764 38.7441 0.295723 1.22768 145 4.50944 
1.22652 8.60963 0.0542946 0.80544 0.842016 1.58968 0.0684439 0.143912 11.3114 220 2.16644 
0.322553 3.05927 2.61541 1.31233 0.968873 1.53693 2.94778 0.944473 0.732532 401 4.28784 
0.249849 9.98685 3.22902 1.47941 0.807768 1.48602 5.77874 0.0648579 0.667447 401 3.77911 
0.317475 10.6204 3.06201 1.36028 0.759043 1.43157 3.52482 0.0442193 0.655504 401 3.55601 
0.359816 3.31685 4.21001 1.28684 0.950326 1.60414 2.88595 0.8511 0.535331 401 4.28953 
0.116033 7.69927 1.83767 1.42647 0.831068 1.4389 13.0905 0.157524 0.92177 401 4.10529 
0.745069 6.5458 4.89665 1.04886 0.850909 1.59025 0.323858 0.195939 0.393695 465 2.85451 
0.575075 1.52413 0.188012 1.24061 1.01662 1.60041 0.791752 3.08997 3.95229 69 4.26858 
0.788844 7.06818 4.53313 1.07027 0.84489 1.54259 0.26823 0.163169 0.426154 465 2.70615 
0.468102 5.67545 6.49178 1.25751 0.877187 1.55563 1.74521 0.301571 0.374138 401 3.7317 
0.870518 5.32563 2.76445 0.938972 0.88185 1.52829 0.147768 0.32467 0.618267 473 2.77741 
0.644636 2.78993 4.35383 1.12513 0.973011 1.64007 0.731887 1.12806 0.487271 337 3.91707 
0.328985 4.36377 2.24261 1.42078 0.928955 1.55284 3.06738 0.552903 0.801271 401 4.07124 
0.369327 7.01652 2.66072 1.28111 0.847894 1.48836 2.45431 0.188517 0.698532 401 3.595 
0.447474 3.19261 1.69773 1.2161 0.965064 1.55779 1.4193 0.859895 0.930053 401 3.91626 
0.386663 9.54225 2.11296 1.31364 0.81072 1.42247 2.14748 0.071935 0.800991 401 3.36167 
0.480334 1.19021 0.797448 1.27599 1.0296 1.62932 1.14568 4.00601 1.59689 5 4.52741 
0.450847 3.32549 0.307536 1.32952 0.962961 1.5648 1.49367 0.876772 2.61482 149 3.94354 
0.860938 11.1079 4.20336 1.00636 0.743235 1.47174 0.143758 0.0313251 0.433345 465 2.34191 
0.320249 3.94604 5.76341 1.33408 0.936338 1.62258 3.78198 0.644731 0.444953 401 4.31945 
0.343979 7.14943 3.32654 1.39076 0.8442 1.55257 2.81095 0.183055 0.605423 401 3.73455 
0.546276 3.93509 2.05285 1.19253 0.941343 1.53584 0.854329 0.611911 0.803636 465 3.58052 
0.683048 5.91939 2.36406 1.11745 0.879224 1.55702 0.539979 0.272484 0.722576 465 3.14045 
0.400964 8.12296 6.90748 1.2804 0.801078 1.50932 2.30555 0.0850806 0.363329 401 3.57901 
0.390882 2.75843 1.87305 1.39609 0.988171 1.63459 2.12418 1.17293 0.915468 273 4.24797 
0.287198 2.37323 2.56952 1.37335 0.998053 1.56983 4.3304 1.53917 0.784308 273 4.65471 
0.507507 4.46715 3.29218 1.23295 0.932191 1.55304 1.25572 0.483434 0.601182 401 3.67059 
0.345746 3.1535 1.94607 1.32239 0.960247 1.59438 3.0397 1.0195 0.903356 273 4.28098 
0.627364 7.50547 3.14769 1.18603 0.855477 1.48335 0.859813 0.170714 0.60595 465 3.18261 
0.713566 4.12854 3.45932 1.06467 0.918895 1.62292 0.515612 0.567091 0.547477 465 3.43289 
0.593757 3.50275 3.86751 1.17137 0.957396 1.63195 1.00166 0.776346 0.529174 401 3.85065 
0.154664 3.91772 2.3289 1.45231 0.939474 1.49178 9.14079 0.658112 0.819093 401 4.57012 
0.152404 2.74931 0.262839 1.43314 0.981163 1.51693 7.22055 1.22589 2.57389 21 4.56795 
0.704995 8.12313 6.14271 1.0459 0.794961 1.52991 0.395999 0.0925683 0.33455 465 2.72307 
0.485984 4.55239 2.60988 1.2795 0.911231 1.57539 1.49834 0.514674 0.71101 401 3.74784 
0.279872 7.88516 2.96818 1.36499 0.828679 1.49752 3.69364 0.114291 0.660572 401 3.71965 
0.789 5.0003 2.53216 0.984138 0.88025 1.57514 0.262706 0.377168 0.662635 473 2.9801 
0.482943 1.93166 0.781097 1.27884 0.99481 1.58685 1.14036 2.02066 1.56697 21 4.18224 
0.789203 7.79847 9.96058 0.951177 0.805556 1.58258 0.122198 0.101426 0.204908 473 2.49409 
0.585373 1.96048 1.10452 1.26262 1.02209 1.61022 0.920574 2.04296 1.27787 65 4.1239 
0.449332 2.90753 1.4628 1.25617 0.980482 1.53445 1.39121 1.0127 1.03645 17 3.97244 
0.620894 2.37728 2.06164 1.09485 0.987298 1.64074 0.671626 1.42855 0.818954 337 3.89493 
0.42821 3.80689 5.59712 1.33392 0.963819 1.62342 1.99473 0.632543 0.42812 401 4.11663 
0.339651 7.70381 1.84807 1.33093 0.851416 1.457 2.80528 0.162823 0.882003 401 3.59671 
0.239314 9.83727 1.65839 1.45995 0.815174 1.4202 5.12992 0.0842711 0.966052 401 3.64999 
0.761161 7.20799 13.4944 0.882475 0.797737 1.60663 0.119084 0.105154 0.156858 473 2.52354 
0.391409 5.12026 2.05101 1.3992 0.910446 1.54495 2.35349 0.404913 0.859204 401 3.91161 
0.133889 2.49563 0.474342 1.48016 1.00326 1.49257 9.26944 1.3394 1.91837 5 4.74376 
0.210846 4.61533 2.20148 1.49614 0.914848 1.52259 5.97129 0.470859 0.829846 401 4.29351 
0.606374 3.35747 2.01724 1.13761 0.946048 1.54769 0.897247 0.947111 0.843926 465 3.86111 
0.661114 8.38924 4.06986 1.15056 0.81052 1.49392 0.528026 0.0842432 0.469916 465 2.83452 
0.209825 5.04656 0.731414 1.41325 0.923537 1.45955 4.92548 0.396327 1.55134 149 4.07507 
0.825405 8.33911 5.8131 0.966649 0.790358 1.56849 0.157147 0.0891217 0.332634 473 2.43907 
0.810949 8.44308 4.13474 0.981227 0.779233 1.48195 0.182033 0.08415 0.442028 473 2.46368 
0.615266 8.38108 2.90184 1.19059 0.828802 1.50919 0.868832 0.143808 0.632817 465 3.1913 
0.431246 2.68566 3.61939 1.24266 0.955185 1.64831 1.95015 1.28502 0.592239 273 4.34138 
0.61065 9.31469 3.21198 1.14294 0.760428 1.48596 0.70032 0.0725924 0.563381 465 2.96486 
0.335859 4.16016 16.8807 1.37139 0.943095 1.74841 3.88533 0.550912 0.20349 401 4.71058 
0.145428 2.19069 0.712939 1.51983 1.00565 1.52753 8.91515 1.6797 1.57612 5 4.81352 
0.371912 8.81762 0.542942 1.2576 0.823456 1.41528 1.96994 0.118324 1.83917 149 3.40704 
0.705641 5.86067 3.29897 1.13377 0.896653 1.55649 0.504354 0.277575 0.558267 465 3.09815 
