0.430661 10.9618 8.06857 0.492302 0.583132 1.12491 22.5521 0.102533 0.724025 409 0.784923 
0.520809 7.7783 1.32701 0.147516 0.570351 1.25073 10.9195 0.259292 1.23874 153 0.665507 
0.35239 0.015784 8.38402 1.07057 0.586089 1.36416 17.6591 53.3508 0.676477 275 2.07515 
2.12841 10.6749 1.46941 0.15062 0.574472 1.28499 0.26607 0.0756909 1.06287 216 0.369805 
0.880054 9.631 2.58921 0.28685 0.572371 1.17985 4.31337 0.153241 0.940692 409 0.674847 
0.274643 0.0126115 0.153144 1.64349 0.58663 1.30662 7.23753 38.6373 2.33557 23 1.67541 
0.586421 9.33063 1.33188 0.214197 0.574298 1.2367 9.04041 0.184472 1.24581 153 0.63708 
2.21996 10.5728 2.61588 0.131248 0.572331 1.23875 0.200045 0.0765836 0.755872 472 0.365259 
0.618235 8.28394 1.34893 0.194981 0.584022 1.23456 7.43399 0.222444 1.23067 153 0.64445 
0.27272 9.76368 1.3537 0.260761 0.575868 1.24684 24.6483 0.13684 1.24864 153 0.610535 
0.1202 10.0468 1.31215 0.252293 0.581648 1.26711 79.6421 0.163836 1.26383 153 0.585387 
0.756394 9.50247 1.44102 0.233108 0.575011 1.24604 4.89506 0.149566 1.18153 153 0.61809 
0.93748 8.45554 1.01057 0.167914 0.572097 1.29769 3.27014 0.196164 1.33258 153 0.629042 
0.563583 11.1343 28.6459 0.590736 0.582507 1.14095 28.633 0.106522 0.489337 409 0.862947 
0.974839 11.0045 3.03524 0.362955 0.569772 1.18702 3.19228 0.105641 0.851212 409 0.667577 
0.502178 0.0264079 32.348 1.04614 0.592936 1.35148 14.4395 58.5924 0.329116 275 2.10211 
0.368143 10.7717 4.47315 0.429804 0.572331 1.12277 23.7353 0.128927 0.896605 409 0.743129 
0.51491 11.4051 4.62569 0.421725 0.570963 1.13837 15.0306 0.106868 0.856812 409 0.746309 
0.270873 0.0198067 7.49278 1.08348 0.616675 1.34957 27.0941 45.3036 0.755055 275 2.14222 
0.545591 8.6428 1.4463 0.234919 0.584099 1.23892 9.41186 0.208719 1.21421 153 0.642474 
2.31878 9.00967 1.10291 0.0603164 0.58682 1.31393 0.231166 0.120797 1.25206 216 0.370843 
0.737515 10.5034 57.7551 0.605586 0.585588 1.15203 16.0147 0.0834539 0.274393 409 0.852242 
0.378189 0.0148186 10.1268 1.0475 0.591549 1.36857 14.9518 70.7501 0.586417 275 2.05661 
0.848988 9.26951 1.35915 0.253173 0.567268 1.28202 3.9842 0.177301 1.19221 153 0.624517 
0.502779 0.0106651 13.1717 1.09011 0.585399 1.37544 9.90245 72.6679 0.493531 275 1.99967 
0.212798 0.0199018 3.20991 1.24149 0.605029 1.43155 24.619 40.9734 0.991373 275 2.16995 
0.640524 10.9569 8.13103 0.504142 0.578222 1.13724 9.34087 0.0796922 0.629782 409 0.778378 
0.450507 8.42048 1.45441 0.202784 0.574744 1.21892 13.0937 0.221439 1.21874 153 0.640537 
0.843117 10.0175 61.2194 0.576658 0.5908 1.15971 8.61537 0.0940787 0.199377 409 0.833212 
0.502983 0.0156115 38.7371 1.00064 0.584311 1.33133 14.6663 74.1241 0.28747 275 2.02499 
0.163677 10.1823 2.11263 0.33351 0.568616 1.21008 55.2335 0.145661 1.12454 153 0.637983 
0.338912 10.5363 1.66198 0.349328 0.575864 1.25024 18.8683 0.139228 1.15995 153 0.630427 
0.927378 11.1642 4.3359 0.412078 0.578161 1.11502 3.77638 0.101343 0.757647 409 0.720792 
0.636256 9.76617 17.0685 0.520858 0.580364 1.08582 10.9938 0.110883 0.446043 409 0.866488 
0.27537 14.1502 3.8112 0.496282 0.561868 1.15348 32.8457 0.00207116 0.96008 409 0.715498 
0.275404 12.5799 0.867885 0.297319 0.57543 1.32154 22.5116 0.0876552 1.37057 157 0.594006 
0.812845 0.015957 0.325555 1.55089 0.590256 1.31892 1.56312 49.2866 2.17641 23 1.69326 
0.656124 0.0110664 15.6173 1.01952 0.597779 1.31594 6.84041 64.6438 0.433642 275 2.01676 
1.00765 11.4298 15.4758 0.544363 0.579214 1.15947 3.39685 0.0612149 0.367433 408 0.759241 
0.884727 9.97861 3.69071 0.37961 0.584971 1.12932 4.48021 0.160322 0.835256 409 0.736066 
2.10309 9.67456 17.7685 0.182766 0.567425 1.26006 0.133247 0.0731533 0.192624 472 0.389647 
0.624986 11.5108 6.99197 0.50707 0.578447 1.1427 9.85105 0.0872355 0.679241 409 0.769445 
2.29851 9.2614 2.25691 0.0901498 0.571126 1.22335 0.162505 0.104482 0.837717 472 0.363234 
1.9456 9.76799 2.27389 0.151199 0.575654 1.20064 0.429337 0.111909 0.860441 472 0.450221 
0.32662 9.78219 1.68838 0.270547 0.570114 1.21964 21.2768 0.151696 1.16351 153 0.620349 
1.52474 8.48648 2.46826 0.180232 0.571626 1.18833 0.824304 0.152621 0.835345 472 0.56671 
2.20443 13.7084 1.66273 0.175034 0.557695 1.25471 0.190349 0.0269407 0.996201 472 0.338348 
0.319659 10.9355 5.34037 0.45013 0.588147 1.11993 35.5567 0.12062 0.902353 409 0.771579 
2.41093 10.7649 2.06442 0.13146 0.580558 1.26053 0.115363 0.0756182 0.867392 472 0.319774 
1.66239 8.48432 1.3033 0.124089 0.576101 1.29 0.826325 0.166564 1.16449 216 0.515665 
0.337369 10.8968 5.55239 0.435823 0.58876 1.10966 32.2764 0.114954 0.875976 409 0.760673 
0.172398 0.0143941 19.4301 1.02888 0.58901 1.35556 72.6803 63.4016 0.550208 275 2.04213 
0.620404 10.5667 6.41035 0.435533 0.580147 1.11966 10.6126 0.117503 0.727073 409 0.77719 
0.85118 8.20603 1.54896 0.193833 0.585358 1.25209 4.28163 0.215415 1.13769 153 0.646255 
2.23173 11.1365 4.57022 0.137184 0.568506 1.25825 0.028452 0.0206216 0.492722 472 0.269076 
2.63586 0.00134027 4.25964 1.08479 0.566915 1.57003 0.00930871 171.976 0.597102 338 1.94061 
0.620448 0.0174105 69.2383 1.01976 0.601417 1.37145 11.6636 75.291 0.193912 275 2.02458 
0.518881 10.1356 39.2727 0.573032 0.574702 1.11629 35.5676 0.143857 0.432074 409 0.908 
0.462963 0.0194789 50.4613 1.02604 0.588428 1.37498 21.4102 67.8046 0.283122 275 2.03681 
0.159349 10.6251 1.92014 0.319234 0.582821 1.21146 57.3867 0.124553 1.15688 153 0.614543 
0.249245 9.1171 1.28274 0.230685 0.574322 1.25775 27.2236 0.175291 1.25876 153 0.6062 
1.70407 8.87969 1.10216 0.122182 0.573441 1.29471 0.851589 0.160789 1.2743 216 0.518674 
0.417794 9.94001 2.46601 0.309245 0.575126 1.15414 14.823 0.134993 1.03177 153 0.670877 
0.508362 10.2427 9.32726 0.46041 0.571257 1.10409 18.1246 0.151055 0.670487 409 0.83808 
0.517517 0.0196715 2.05128 1.26524 0.587323 1.44018 5.35851 45.0693 1.09119 19 2.04478 
0.572713 1.1959e-05 0.181029 1.36641 0.573277 1.41254 3.09494 59.6553 2.36312 23 1.50541 
0.227824 10.894 4.90746 0.372419 0.57729 1.09471 56.2882 0.117209 0.944427 409 0.732221 
0.415897 0.0117796 11.2099 1.05647 0.598253 1.35527 15.2879 62.0094 0.589716 275 2.02675 
2.76977 11.048 0.994301 0.0658973 0.572992 1.32365 0.0586246 0.073199 1.32291 220 0.246399 
0.540205 0.0123529 10.5769 1.10328 0.581162 1.43664 8.513 62.3028 0.546658 275 2.03437 
0.604281 0.0166174 27.4082 1.03288 0.595007 1.38078 9.26624 62.2434 0.324894 275 2.05277 
0.391063 0.0108758 0.76908 1.51248 0.595028 1.45713 6.23387 38.4528 1.55778 23 1.84757 
0.89073 8.48414 1.51589 0.221927 0.583024 1.22429 3.75317 0.200343 1.16778 153 0.63217 
0.507431 0.0203222 53.0953 0.990527 0.606097 1.28209 17.5413 61.573 0.259161 283 2.06972 
0.646002 11.5761 4.8104 0.447641 0.576843 1.13387 9.01648 0.0928426 0.795686 409 0.733383 
0.109076 11.1658 7.02301 0.453496 0.573061 1.12609 164.393 0.110818 0.894024 409 0.739081 
1.19008 9.3938 1.42644 0.18993 0.569186 1.24894 1.91454 0.144861 1.14693 152 0.575997 
1.22918 11.5075 1.50898 0.271823 0.564482 1.24299 1.74753 0.0762338 1.12363 152 0.560033 
0.596959 10.2843 2.65081 0.352891 0.575998 1.18405 9.01015 0.142571 0.995939 409 0.700591 
1.07671 9.35476 3.86693 0.319826 0.583353 1.13915 2.60836 0.153829 0.74827 408 0.696295 
1.15904 10.2114 1.26856 0.245774 0.584364 1.28859 1.96805 0.120618 1.20128 152 0.568397 
0.42376 7.89367 0.969652 0.158854 0.58246 1.32915 13.2935 0.238962 1.34463 157 0.642907 
0.748444 8.16242 1.18366 0.173528 0.580359 1.28527 5.15498 0.212619 1.25839 153 0.627999 
0.820552 8.29316 1.55463 0.204227 0.590014 1.20803 4.31467 0.214144 1.1545 153 0.653732 
0.868064 9.99816 27.1907 0.522133 0.576284 1.13347 5.98799 0.10451 0.294398 409 0.831019 
0.69045 9.31886 1.54395 0.240361 0.582759 1.22765 6.48148 0.171769 1.17708 153 0.635596 
0.299085 12.4464 1.40372 0.31692 0.578914 1.23627 24.0022 0.0825857 1.23793 153 0.607566 
0.564685 9.37562 2.60732 0.357224 0.575247 1.20353 9.30752 0.17488 0.987487 409 0.716373 
0.653776 0.0123935 80.675 0.966938 0.583368 1.30299 10.9415 78.4077 0.169913 283 1.99757 
0.374497 0.0230235 45.1828 1.02754 0.610134 1.34154 42.5636 46.7202 0.399923 275 2.08402 
0.685043 9.52093 1.39898 0.239467 0.582708 1.24569 6.28802 0.160148 1.19704 153 0.620918 
0.521768 0.00159629 1.81045 1.22882 0.600064 1.49054 5.5137 59.5972 1.13273 19 1.83234 
0.58227 0.0112996 20.1683 1.0341 0.605373 1.37203 10.0098 65.5928 0.409152 275 1.99973 
0.491823 0.0142435 9.96319 1.06627 0.602542 1.36312 9.76368 65.0424 0.56533 275 2.03972 
0.166773 18.6261 0.441632 0.345499 0.572981 1.44958 37.2966 0.0339289 1.52369 157 0.660308 
0.560881 0.0122706 0.346649 1.5557 0.580764 1.31459 2.80818 47.1782 2.05967 23 1.68019 
0.204234 10.6688 4.39232 0.438127 0.59145 1.15086 51.9588 0.112699 0.931646 409 0.727942 
0.45861 0.017984 11.5964 1.06526 0.609656 1.38701 13.0491 55.7562 0.566637 275 2.0787 
0.413506 7.91893 1.13515 0.171068 0.582471 1.29848 13.2039 0.225944 1.28902 153 0.639994 
0.372744 0.0120756 0.15007 1.57409 0.567197 1.26788 5.12012 38.5379 2.37115 23 1.66764 
0.295739 10.0615 1.11306 0.240403 0.569416 1.2747 22.5368 0.150525 1.30533 153 0.597379 
2.00194 10.5568 9.93339 0.216262 0.578923 1.26215 0.128269 0.0387156 0.294893 472 0.363192 
1.79885 10.2758 48.5584 0.268931 0.559596 1.2567 0.256795 0.0342771 0.0868926 472 0.427996 
0.706651 8.8801 1.16944 0.193035 0.568459 1.27256 5.96763 0.195884 1.27451 153 0.629083 
1.9046 9.97147 11.4815 0.230168 0.579061 1.21366 0.251537 0.0611833 0.281238 472 0.427652 
0.952499 8.01392 1.22666 0.16734 0.573763 1.29835 3.06836 0.21175 1.22137 153 0.624064 
0.567423 11.0159 34.8706 0.566412 0.579436 1.11782 27.2975 0.0768593 0.424567 409 0.854763 
0.729573 9.44657 1.50548 0.242754 0.571022 1.21547 5.67862 0.167221 1.17799 153 0.624555 
0.234915 14.6757 0.848067 0.339416 0.573467 1.29215 26.9363 0.0471725 1.38969 157 0.602416 
1.01956 9.82009 30.0197 0.526461 0.598864 1.17565 4.28846 0.130838 0.262048 408 0.837516 
0.57623 0.0155052 65.8679 0.997764 0.608033 1.33668 14.4165 82.4166 0.218325 283 2.00451 
1.05881 10.0398 57.1113 0.531139 0.589795 1.17959 4.18928 0.100124 0.163582 408 0.78941 
0.200812 0.0117358 0.200266 1.54917 0.588586 1.33059 11.3967 39.6467 2.17509 23 1.71001 
1.51 10.1939 39.9587 0.39282 0.593398 1.22529 0.759085 0.0588956 0.125705 472 0.588718 
0.59119 0.0178898 5.18109 1.15119 0.594753 1.51324 5.99593 52.4051 0.736661 275 2.10191 
0.548378 0.0261842 66.4498 0.970275 0.596708 1.26293 16.1756 66.3765 0.223498 283 2.07858 
0.368197 10.6129 61.4017 0.569108 0.5746 1.10292 118.65 0.103844 0.516396 409 0.874084 
1.1687 10.4261 36.6151 0.534503 0.58478 1.19805 3.12251 0.109998 0.213149 408 0.787581 
0.762388 0.00276265 0.665576 1.35825 0.583445 1.52388 2.32947 61.3227 1.6265 23 1.6489 
0.654041 9.66366 2.1073 0.323439 0.582852 1.20513 7.14133 0.16945 1.04849 153 0.659351 
2.10133 10.636 1.67746 0.138082 0.555226 1.26152 0.274923 0.0762043 0.995487 472 0.379129 
0.883307 0.000872107 10.9903 1.06349 0.604913 1.48521 3.27448 83.9665 0.468016 275 1.8636 
0.396547 10.4235 2.45753 0.338903 0.583692 1.16457 18.6135 0.143589 1.06795 153 0.668522 
1.33614 9.24283 1.13128 0.192064 0.580423 1.29609 1.54144 0.163079 1.2606 152 0.563696 
0.790704 10.7199 28.4737 0.572141 0.577163 1.13136 10.739 0.111646 0.369962 409 0.857099 
0.546944 10.8235 2.20185 0.35286 0.577427 1.17115 8.93437 0.107281 1.04439 153 0.649813 
0.91506 5.87286e-05 1.04221 1.29448 0.582314 1.4532 1.78366 70.9546 1.39299 19 1.62419 
0.591828 10.2268 26.3643 0.546947 0.585583 1.08733 20.1493 0.119066 0.447664 409 0.878193 
0.342297 10.872 2.25715 0.33492 0.570031 1.17456 21.6033 0.119671 1.09092 153 0.643024 
0.730334 8.2081 1.17782 0.199875 0.582144 1.28615 5.11617 0.213724 1.2555 153 0.62945 
1.26175 0.000954666 8.72438 1.09128 0.603611 1.52752 1.27278 86.2307 0.475281 274 1.83481 
0.506828 0.000756533 18.7244 1.03587 0.583427 1.35544 11.9964 85.3421 0.434009 275 1.89756 
0.30812 6.82023 1.15672 0.141002 0.587621 1.31328 20.704 0.320032 1.27633 153 0.668879 
0.681388 9.189 2.022 0.288394 0.574129 1.21785 6.25178 0.166817 1.0444 153 0.660354 
0.747168 11.3804 19.1134 0.572361 0.57928 1.12296 9.50661 0.0652335 0.426701 409 0.817726 
0.937028 0.0105313 0.814353 1.4326 0.598142 1.42055 1.60082 44.5898 1.54312 23 1.78558 
1.74381 9.60192 3.79901 0.209576 0.575604 1.17653 0.481684 0.104745 0.633006 472 0.496327 
1.27063 10.8978 11.5354 0.41695 0.575918 1.13831 1.79879 0.0732211 0.385959 408 0.692259 
1.18209 8.28042 1.96385 0.199469 0.590922 1.1815 1.80478 0.186041 1.0014 152 0.620872 
0.805956 10.6934 1.74753 0.275846 0.568791 1.20399 4.41242 0.105445 1.0888 153 0.623348 
1.10614 8.19415 1.30739 0.169816 0.579363 1.26873 1.92926 0.17284 1.19133 152 0.590556 
2.2919 13.3412 0.948089 0.157826 0.566305 1.30658 0.203971 0.0400309 1.37965 220 0.331161 
2.0705 9.83158 12.1177 0.177524 0.577618 1.26378 0.0851106 0.059007 0.250199 472 0.344304 
0.341399 8.63025 1.33615 0.219169 0.572817 1.2564 17.9621 0.198293 1.22639 153 0.625204 
1.07963 0.00385807 0.198366 1.44318 0.573501 1.29011 1.14516 55.7968 2.44658 22 1.5452 
0.335406 10.1703 2.19248 0.313011 0.576808 1.20503 22.9312 0.14671 1.08524 153 0.656619 
0.753813 0.00108986 0.481034 1.38662 0.564755 1.44328 2.24047 58.7986 1.83019 23 1.57033 
0.313698 9.42775 1.14173 0.232928 0.57771 1.26705 20.0393 0.16361 1.2946 153 0.603516 
0.742477 7.37521 1.12471 0.126174 0.572965 1.30845 5.13686 0.244124 1.2721 153 0.664801 
0.58586 0.0137082 4.5924 1.1892 0.591023 1.46061 5.4916 55.9726 0.765672 275 2.03736 
0.749404 11.4592 12.9455 0.554681 0.575628 1.13115 8.26398 0.0760738 0.506501 409 0.794194 
0.473273 0.00940791 21.1578 1.04965 0.590672 1.35369 14.3355 68.6695 0.416518 275 1.9785 
1.128 9.20969 2.07473 0.235859 0.575211 1.16163 2.17959 0.144996 0.995728 408 0.621404 
0.416077 0.00189783 0.195082 1.42815 0.566705 1.32572 4.77802 48.3404 2.27116 23 1.54445 
0.488375 7.99096 1.17519 0.187982 0.583228 1.30694 10.9034 0.237199 1.26196 153 0.640538 
0.526821 0.0220553 65.4826 0.986045 0.592414 1.33217 17.1759 74.7968 0.224246 283 2.04442 
0.224196 11.4296 6.06359 0.428164 0.566197 1.09526 61.8647 0.0991409 0.898686 409 0.748471 
0.490046 0.00993926 23.6955 1.01474 0.58284 1.29477 13.3444 77.3807 0.383363 275 1.98397 
0.444858 0.0411173 101.682 0.949516 0.594452 1.25532 34.7227 58.7776 0.226102 283 2.12132 
0.261883 10.4249 2.28256 0.302698 0.568824 1.165 35.6801 0.151911 1.12201 153 0.655787 
1.21753 9.17532 1.45646 0.219803 0.570908 1.2589 1.85344 0.169317 1.13786 152 0.581964 
0.560485 0.0178859 6.59109 1.16849 0.597846 1.44511 6.44024 56.1556 0.660007 275 2.07843 
0.195807 11.4619 1.74705 0.285269 0.564529 1.20546 48.5128 0.112096 1.19888 153 0.621724 
0.500221 11.2884 2.40907 0.355887 0.570282 1.17369 11.7859 0.0954543 1.03781 153 0.651702 
0.308714 0.0193052 7.97202 1.02597 0.597677 1.30468 21.0482 53.369 0.697205 275 2.11143 
0.149727 9.90695 2.63161 0.283363 0.577511 1.17285 79.6184 0.180244 1.09708 153 0.676861 
0.653886 9.27219 1.37817 0.265825 0.580707 1.24932 6.22058 0.165067 1.20551 153 0.614424 
0.266315 8.8903 1.20705 0.17908 0.5709 1.25166 27.2586 0.177386 1.28122 153 0.615298 
0.20032 0.0121189 1.74153 1.31241 0.602454 1.46024 20.2756 45.5549 1.21629 19 2.06254 
2.10002 9.12314 5.16474 0.115475 0.569588 1.23073 0.14847 0.0982704 0.468123 472 0.380121 
0.91126 9.60418 5.79404 0.409906 0.596818 1.1444 3.87066 0.135648 0.642371 409 0.75765 
0.404311 10.89 6.19936 0.423919 0.573516 1.10401 25.1602 0.107158 0.819077 409 0.772438 
0.283947 10.2445 4.19933 0.362459 0.582482 1.139 35.3016 0.139933 0.925468 409 0.741128 
0.559842 0.000193275 0.316861 1.3582 0.601143 1.39759 3.43382 62.0447 2.06504 23 1.54913 
0.782955 10.3426 12.301 0.495138 0.571012 1.14285 7.64754 0.129839 0.507321 409 0.838392 
0.442899 11.326 5.96406 0.45304 0.577557 1.11684 21.0959 0.094214 0.821507 409 0.760103 
0.190145 7.355 1.0349 0.120873 0.581949 1.30903 43.3558 0.275043 1.3243 153 0.642063 
0.366415 10.5458 9.06244 0.476605 0.572575 1.10136 33.8451 0.13079 0.747639 409 0.810636 
0.618463 7.31196 1.47057 0.134426 0.567167 1.23366 7.39143 0.257074 1.17985 153 0.681944 
0.508649 0.0117856 71.7438 0.960615 0.590332 1.28494 19.0439 98.5991 0.218209 283 1.95902 
0.415212 12.3053 1.76389 0.348059 0.568402 1.2339 16.2537 0.0863661 1.15284 153 0.642979 
0.664027 0.00269132 0.413277 1.35561 0.573036 1.39792 2.76066 51.967 1.91167 23 1.60037 
1.19495 7.61097e-05 0.979669 1.20931 0.579863 1.50181 1.10519 127.654 1.42618 22 1.52901 
1.61509 7.79701 1.69392 0.0982005 0.577978 1.21929 0.929134 0.203204 1.0446 216 0.555502 
0.676061 10.775 12.1349 0.506852 0.574879 1.0938 10.3381 0.0972331 0.548 409 0.816564 
0.581089 9.22325 1.5567 0.301786 0.578068 1.24861 7.61268 0.182574 1.15972 153 0.639909 
0.876242 10.8406 10.7613 0.468857 0.572857 1.11461 5.59512 0.100845 0.513416 409 0.788638 
1.97141 10.2672 5.56358 0.174878 0.577371 1.17247 0.28575 0.0628669 0.480433 472 0.427579 
0.187567 11.3925 1.91972 0.340493 0.576099 1.20263 47.9807 0.104652 1.15942 153 0.612325 
0.448927 7.66472 1.29225 0.170078 0.571629 1.24281 11.9922 0.251294 1.25146 153 0.653481 
0.482708 11.8123 2.03116 0.416531 0.569219 1.21526 10.6521 0.080391 1.07036 153 0.661374 
1.21256 8.82155 1.43781 0.202991 0.579409 1.25282 2.014 0.181767 1.15899 152 0.589723 
1.5717 12.5103 1.10305 0.221771 0.567765 1.27284 0.857323 0.0540792 1.27732 216 0.479307 
0.696161 10.7243 7.91498 0.503458 0.582425 1.15402 8.26155 0.109782 0.629095 409 0.784889 
0.493956 0.0177162 5.66826 1.12582 0.610022 1.41689 8.82804 48.0204 0.749945 275 2.09196 
0.744941 10.6414 54.8225 0.63233 0.580344 1.16775 13.8475 0.0805476 0.265315 409 0.840514 
0.284328 29.9132 0.00971407 0.533867 0.585401 1.5882 16.199 0.0458719 1.8955 157 1.03823 
2.60511 10.4229 1.19738 0.0723871 0.57207 1.31793 0.0608849 0.0731094 1.18574 216 0.259781 
0.828658 8.44769 1.47391 0.214612 0.588671 1.24688 4.20391 0.201174 1.16385 153 0.626951 
0.457447 12.7073 0.843652 0.325445 0.57942 1.33832 10.1849 0.0841965 1.38529 157 0.606032 
0.260317 10.7309 1.89839 0.30961 0.582423 1.19425 31.8332 0.138634 1.15553 153 0.633698 
0.987114 10.3471 10.773 0.465605 0.581066 1.13843 3.8233 0.116482 0.468542 409 0.776059 
0.299839 0.0169648 38.965 0.967465 0.585874 1.25958 47.6748 69.6995 0.402555 283 2.02534 
0.557663 11.2884 9.80829 0.543302 0.585801 1.11798 13.2325 0.0692893 0.614601 409 0.791245 
0.729949 9.47462 1.40276 0.252013 0.580748 1.24931 6.18568 0.199958 1.20453 153 0.653174 
1.37703 10.6841 16.4174 0.408298 0.554067 1.14246 1.20876 0.065549 0.279815 408 0.687092 
0.461012 0.0313257 29.1792 1.03289 0.592558 1.31771 16.8533 57.6354 0.364752 275 2.13903 
2.14518 10.4473 2.16132 0.116778 0.570852 1.25304 0.146659 0.0586988 0.833784 472 0.31749 
0.512901 9.98974 5.72613 0.439252 0.588629 1.12823 14.0927 0.138549 0.773923 409 0.773516 
0.646921 10.9622 9.80979 0.467316 0.570715 1.08748 11.5129 0.0940091 0.617715 409 0.806151 
0.566205 0.000880544 0.430198 1.4413 0.570178 1.37365 3.30171 52.2151 1.89805 23 1.5897 
0.709998 10.8105 29.3167 0.595729 0.583936 1.15227 12.5973 0.0923415 0.367117 409 0.843655 
0.363951 10.9675 13.7838 0.501927 0.576279 1.10188 49.1228 0.131257 0.712999 409 0.835928 
0.483723 0.000247812 4.79481 1.18994 0.594976 1.51651 8.51931 51.9337 0.78418 275 1.94941 
0.674977 0.000222432 27.2161 1.05163 0.587451 1.34654 7.39175 80.4625 0.319978 275 1.88147 
0.990501 11.2114 11.1965 0.495111 0.566073 1.16972 4.08987 0.0890038 0.471377 409 0.790346 
1.28913 0.000892651 0.263862 1.34429 0.561925 1.44425 0.882637 85.3284 2.3074 86 1.50957 
0.362427 8.88721 1.46193 0.241721 0.585237 1.22471 18.4647 0.20064 1.22398 153 0.629038 
1.12878 0.00125214 0.494104 1.28836 0.572266 1.47278 1.11309 106.628 1.85789 22 1.50204 
1.24666 10.5206 27.4785 0.451204 0.577587 1.13048 2.27583 0.0938548 0.234912 408 0.746494 
1.24741 10.4062 8.9845 0.412655 0.58616 1.12556 1.99902 0.116708 0.473729 408 0.732971 
0.96869 11.3919 3.33504 0.424379 0.569073 1.20191 2.82863 0.0787485 0.796654 409 0.671832 
0.233236 9.65659 4.12007 0.354279 0.582814 1.12554 43.6248 0.152227 0.940533 409 0.73016 
0.497593 10.9028 3.62823 0.397041 0.582626 1.11971 12.7322 0.0998742 0.916437 409 0.711704 
0.953688 10.0968 1.34817 0.287471 0.574 1.27684 3.1426 0.144549 1.19123 153 0.600765 
0.875976 10.3462 46.7065 0.566761 0.578898 1.16555 7.70524 0.0879366 0.232103 409 0.828519 
0.663809 10.5798 13.2909 0.485493 0.585327 1.11126 12.7693 0.113101 0.555964 409 0.836958 
0.273814 14.9905 0.703424 0.359917 0.569872 1.35341 20.8129 0.0540156 1.42905 157 0.605178 
0.617828 0.0191355 9.62595 1.12391 0.61551 1.44727 6.42671 56.8865 0.555052 275 2.10371 
0.50588 8.42161 1.22842 0.19998 0.577071 1.28197 10.4448 0.212918 1.26354 153 0.631243 
0.536853 11.2836 45.9319 0.645636 0.575403 1.15203 35.4434 0.0583351 0.407555 409 0.841733 
0.78278 7.76194 0.946574 0.134175 0.574199 1.33299 4.27132 0.221438 1.3645 157 0.660376 
0.559215 11.2861 14.2683 0.528465 0.578899 1.10994 20.0557 0.0943436 0.597806 409 0.826656 
0.536138 8.37066 1.14562 0.206416 0.573817 1.26843 8.33348 0.19865 1.28466 153 0.63748 
0.524608 0.00211083 0.260831 1.48311 0.565568 1.33874 3.51799 47.8203 2.13681 23 1.55985 
0.64783 10.0997 14.4049 0.526074 0.594983 1.12493 12.8517 0.131711 0.530484 409 0.851505 
0.322081 0.0184139 7.55445 1.0451 0.60897 1.37256 22.2711 46.8145 0.737902 275 2.14242 
2.0402 8.2345 1.65452 0.0760973 0.576454 1.26545 0.316704 0.154094 1.01404 216 0.440007 
0.350978 0.023779 24.0454 1.07418 0.590656 1.38081 28.3051 50.9058 0.456323 275 2.09997 
0.564627 0.000157665 0.196207 1.35149 0.553571 1.31058 3.01479 76.5207 2.38201 23 1.4959 
1.31155 7.78231 2.72324 0.197403 0.590772 1.18202 1.63748 0.235408 0.851676 408 0.668524 
