0.348721 4.73142 2.54759 0.142055 0.685343 1.15645 7.80404 0.537469 0.864596 409 1.57219 
0.426483 3.91287 3.05483 0.129856 0.689267 1.10953 6.14034 0.779906 0.78927 409 1.75736 
0.448273 5.84649 2.41186 0.121454 0.646725 1.13548 4.63283 0.33643 0.857165 409 1.51633 
0.292469 4.87414 4.8882 0.276646 0.698147 1.0926 12.7508 0.566244 0.660603 409 2.03191 
1.06982 6.62816 34.3831 0.161429 0.636261 1.1226 0.406156 0.229455 0.0868727 472 1.36743 
0.500081 7.23195 4.57574 0.278282 0.618734 1.09744 4.11552 0.243965 0.594886 409 1.82183 
0.4637 4.37035 6.45755 0.31029 0.738665 1.13543 5.00883 0.620704 0.489021 409 2.07763 
1.05286 5.5369 3.67167 0.109541 0.647476 1.16473 0.769026 0.377742 0.592869 472 1.37283 
0.670629 3.73011 3.81131 0.147854 0.71585 1.11826 2.52814 0.798583 0.647987 409 1.76675 
0.160159 3.7543 3.78381 0.202034 0.694822 1.11781 27.4948 0.928522 0.777795 409 2.07139 
0.534106 6.87556 6.36313 0.300343 0.620135 1.10768 3.94269 0.267809 0.480088 409 1.9401 
0.744516 5.69882 2.93356 0.148258 0.642604 1.17439 1.64202 0.355701 0.710975 409 1.47291 
1.17144 4.92536 8.5079 0.0801053 0.668623 1.12361 0.471368 0.496594 0.305807 472 1.38537 
0.388224 4.0741 27.6081 0.473107 0.765775 1.1494 8.75043 0.727873 0.197421 409 2.62705 
0.256771 0.715405 5.91403 0.126205 0.961993 1.11875 9.52237 7.86823 0.512842 283 4.05896 
1.04957 5.96543 25.9653 0.163895 0.670166 1.10681 0.449571 0.283439 0.114206 472 1.45028 
0.348328 5.05085 2.90887 0.168857 0.664365 1.12486 7.04543 0.454766 0.788478 409 1.64843 
0.232937 0.898886 9.83513 0.385619 0.911347 1.12592 15.6659 5.60026 0.431135 283 3.87193 
0.403445 0.617123 0.13724 1.83245 0.917122 1.23686 1.79388 7.08155 3.80545 23 5.95916 
0.765962 3.62726 12.5348 0.294032 0.765226 1.13372 1.80729 0.779411 0.267261 409 2.2421 
0.727624 7.91888 4.85103 0.301729 0.638213 1.16419 1.52146 0.15588 0.500519 409 1.70512 
0.951579 6.78996 1.83271 0.108633 0.637324 1.21872 1.08054 0.256705 0.945018 409 1.48499 
0.292075 6.38306 3.15835 0.227058 0.626286 1.1273 9.4079 0.306743 0.769829 409 1.73305 
0.456734 3.17898 8.53336 0.348477 0.794969 1.16308 4.21343 0.962956 0.376783 409 2.44974 
0.994222 7.10354 3.01949 0.133893 0.623458 1.18593 0.720404 0.201848 0.659126 473 1.32925 
0.555765 6.09903 2.38129 0.197993 0.659529 1.17729 3.2861 0.292817 0.849496 409 1.60208 
0.637612 5.10263 3.23996 0.171092 0.674413 1.15337 2.8069 0.501281 0.715562 409 1.59025 
0.187851 7.40584 3.29904 0.324445 0.629275 1.13644 18.5901 0.258085 0.793971 409 1.91147 
0.158164 7.59017 1.89041 0.144176 0.570351 1.15078 21.5649 0.214105 1.02478 153 1.66367 
0.542035 4.60015 2.76592 0.0950143 0.670356 1.16417 3.50761 0.563364 0.778055 409 1.50545 
0.308748 3.87584 2.313 0.0981752 0.688743 1.15468 9.05806 0.720749 0.911989 409 1.61138 
0.304457 2.20887 3.31326 0.191163 0.81265 1.136 10.3286 1.67457 0.787492 281 2.40191 
0.775075 3.64998 4.16356 0.124249 0.733336 1.11776 1.61902 0.838107 0.582093 409 1.77822 
0.29097 3.82453 2.4736 0.0995013 0.707991 1.18378 10.9923 0.820186 0.895408 409 1.64905 
0.27032 3.75926 4.2414 0.207095 0.71226 1.12424 13.2237 0.879918 0.695061 409 2.03676 
0.798698 4.42237 9.05216 0.19441 0.709125 1.10593 1.6931 0.640733 0.343214 409 1.98382 
1.10034 5.2377 8.31284 0.119693 0.657926 1.17311 0.390184 0.427064 0.293301 472 1.41368 
0.204877 5.97835 2.19994 0.151227 0.632918 1.14604 15.2817 0.35279 0.947537 409 1.57453 
0.516164 4.88893 2.4984 0.0860851 0.644035 1.15657 3.76678 0.515255 0.828743 409 1.46289 
0.0982258 4.53999 6.76142 0.362606 0.728152 1.10455 54.2813 0.624682 0.604861 409 2.24142 
0.508143 6.26829 6.69219 0.330681 0.670541 1.12139 3.66516 0.278269 0.44503 409 1.92303 
0.739031 6.26022 2.37999 0.148516 0.637527 1.18813 1.44708 0.275833 0.795526 409 1.48234 
0.379892 6.09211 2.05467 0.151141 0.62572 1.1706 7.48965 0.368274 0.976687 409 1.5959 
0.255619 5.10364 2.39396 0.132942 0.656143 1.14485 12.9906 0.490263 0.919976 409 1.54225 
0.433186 5.19516 4.22451 0.249991 0.685657 1.1186 5.44039 0.48334 0.639707 409 1.83352 
0.238953 0.452885 0.10364 1.89913 0.89321 1.16721 4.21051 10.1578 3.69582 23 5.85065 
0.830594 5.69951 2.70714 0.144684 0.64671 1.17189 1.47382 0.361403 0.756067 409 1.46658 
0.514875 4.6814 6.3488 0.275308 0.696006 1.13542 4.1546 0.620731 0.483242 409 2.02586 
0.180287 7.41346 6.40138 0.438074 0.66583 1.11194 23.2147 0.206808 0.581535 409 2.14701 
0.294265 2.45776 16.9245 0.457148 0.806692 1.15469 12.7213 1.50936 0.295189 281 3.11032 
0.177043 4.46128 2.25432 0.118495 0.668294 1.15044 18.7766 0.600722 0.942229 409 1.55187 
1.15912 6.14278 2.87649 0.141849 0.65394 1.20473 0.475393 0.293028 0.674927 472 1.46913 
0.984753 7.73813 3.36467 0.118172 0.601612 1.15689 0.644244 0.161348 0.604179 473 1.33565 
0.903285 4.40818 2.96754 0.103474 0.697256 1.17157 1.31072 0.631688 0.71768 409 1.51717 
0.466195 6.6093 2.2426 0.22158 0.63469 1.18722 5.04848 0.311712 0.911411 409 1.66465 
0.314902 1.68749 5.30342 0.281288 0.870642 1.17346 9.83723 2.50703 0.601336 281 2.92512 
0.175781 2.78003 7.8274 0.330213 0.793328 1.09119 29.6279 1.36112 0.563966 281 2.71746 
0.658552 5.56805 2.17714 0.163912 0.66086 1.18975 2.43309 0.402299 0.889342 409 1.56959 
0.24106 3.05825 12.1428 0.391136 0.820035 1.09714 15.813 1.05818 0.373794 281 2.79917 
0.290366 0.188693 0.0766708 1.88383 0.825699 1.18459 3.13204 23.1365 4.1776 23 5.28044 
0.520401 4.39018 3.47892 0.178167 0.706963 1.14397 4.20591 0.625922 0.708447 409 1.70085 
0.97299 4.45588 3.30603 0.0831624 0.680151 1.18022 0.949474 0.572052 0.641543 473 1.41021 
0.652672 3.82446 2.84325 0.153758 0.727498 1.18692 2.63412 0.780856 0.768545 409 1.70443 
0.393563 4.53336 18.4592 0.448053 0.747922 1.11642 7.70131 0.569607 0.257257 409 2.45216 
0.423487 3.22014 23.0364 0.456712 0.800985 1.12042 7.17861 1.03798 0.219873 281 2.72446 
0.58718 4.27062 3.93842 0.163804 0.688656 1.12357 3.32284 0.691277 0.645032 409 1.72603 
0.24109 4.17983 2.4528 0.153519 0.677333 1.17797 12.909 0.727149 0.896142 409 1.6997 
0.162561 1.13104 5.47236 0.171661 0.88483 1.13644 19.9824 4.44461 0.580399 281 3.37926 
0.611098 5.86517 5.47377 0.229727 0.679114 1.11317 2.8384 0.336361 0.506611 409 1.78523 
0.473009 5.10218 2.21056 0.114273 0.646131 1.17789 3.99753 0.451271 0.88282 409 1.49594 
1.08218 6.01683 22.5254 0.18297 0.671725 1.11204 0.648341 0.308862 0.143821 472 1.58907 
0.567992 5.62416 3.20283 0.148356 0.651577 1.14406 3.30352 0.417373 0.717269 409 1.5831 
0.367188 5.08607 16.5484 0.4473 0.715123 1.11929 9.26549 0.49184 0.291341 409 2.3812 
0.321796 2.97535 24.8576 0.406517 0.808218 1.06338 11.2411 1.09483 0.21789 281 2.93037 
0.562151 5.0879 21.2364 0.388744 0.735964 1.10197 3.58064 0.494363 0.197416 409 2.30926 
0.741494 3.53607 2.58757 0.0992239 0.702962 1.22441 2.05587 0.962216 0.79198 409 1.78604 
0.171254 3.49035 9.31133 0.336848 0.75373 1.07214 27.4004 0.910656 0.478017 409 2.61339 
0.497614 7.00761 9.44041 0.423226 0.662846 1.11829 3.85711 0.216648 0.357868 409 2.05929 
0.132438 7.89877 3.34998 0.309613 0.603245 1.12755 28.6858 0.187686 0.794209 409 1.90782 
0.278861 3.45165 3.12629 0.179551 0.728579 1.16282 12.604 0.996484 0.818637 409 1.90969 
0.394185 5.62767 8.35364 0.381472 0.702173 1.12119 7.06546 0.415488 0.435862 409 2.12845 
0.0449133 6.03967 2.25154 0.205197 0.638444 1.13749 89.5582 0.323468 0.96951 409 1.66503 
0.419905 5.88606 2.01255 0.122695 0.640459 1.18403 5.81031 0.344769 0.958662 409 1.50744 
0.282358 0.130309 0.0726974 1.84339 0.798015 1.18574 3.42657 29.8522 4.0563 23 5.05064 
0.939565 6.54806 2.93916 0.155153 0.635338 1.17328 1.02584 0.273224 0.701285 409 1.4181 
0.789168 6.35281 42.3009 0.296565 0.661828 1.10395 1.32626 0.25753 0.0855092 409 1.84975 
0.274018 5.90258 1.98558 0.13991 0.623993 1.18285 11.3703 0.375074 0.990972 409 1.54137 
0.199346 7.26026 2.22542 0.181059 0.579959 1.13959 14.9514 0.224798 0.931448 409 1.69179 
0.312084 7.12841 4.17718 0.355838 0.646584 1.12447 9.00846 0.21928 0.666128 409 1.91632 
0.398187 5.59015 2.762 0.184744 0.651608 1.16147 6.44131 0.425859 0.821564 409 1.61886 
0.291873 3.65105 3.62293 0.172691 0.732587 1.13339 12.1609 0.935231 0.76256 409 1.92725 
0.0981988 8.56755 2.96265 0.325206 0.590547 1.14323 41.5147 0.159129 0.856026 409 1.90204 
0.114915 0.538777 14.4666 0.413178 0.891459 1.16063 42.1758 13.313 0.368757 283 4.34107 
0.25358 6.8021 2.30471 0.218361 0.623433 1.15368 11.8478 0.262132 0.924616 409 1.66002 
0.38111 7.42323 4.69538 0.307874 0.614795 1.09447 6.50616 0.217436 0.606703 409 1.9139 
0.13159 8.33998 5.168 0.398702 0.619494 1.1124 35.421 0.154523 0.669794 409 2.11643 
0.394255 3.00721 3.12162 0.102127 0.774355 1.13503 7.35314 1.1357 0.797354 281 1.96797 
0.389241 3.67038 4.98917 0.256826 0.752747 1.12725 6.97617 0.801644 0.598623 409 2.09308 
0.209774 7.34898 2.32304 0.212591 0.603953 1.14761 14.3771 0.201725 0.91118 409 1.67734 
0.213358 4.14817 4.31903 0.273862 0.717988 1.12496 18.8215 0.721344 0.714907 409 2.03274 
0.587287 3.02971 2.83533 0.0973446 0.733847 1.15637 2.83389 1.11554 0.765623 281 1.80725 
0.439214 6.02472 12.8364 0.430862 0.679667 1.11144 5.62541 0.350527 0.311136 409 2.17162 
0.481493 5.68736 9.09987 0.396376 0.686174 1.15657 4.28211 0.397211 0.371041 409 2.11753 
0.502061 6.87882 5.40459 0.302039 0.632011 1.09105 4.39776 0.258458 0.545546 409 1.87805 
0.776598 5.24989 2.97381 0.149497 0.67829 1.16285 1.60104 0.44709 0.714959 409 1.54812 
0.408018 4.58606 2.80527 0.118926 0.659352 1.15539 5.83624 0.615875 0.799705 409 1.60664 
0.3438 3.49973 3.04798 0.148785 0.726095 1.1846 7.38945 0.892471 0.767972 409 1.84475 
0.351204 9.14343 2.02915 0.213985 0.576819 1.16572 6.38544 0.0974541 0.941805 409 1.80559 
0.314308 7.29622 32.5093 0.526512 0.653638 1.09924 12.5715 0.241068 0.185984 409 2.39156 
0.261095 4.13024 10.1838 0.365339 0.742353 1.061 13.5127 0.659141 0.409758 409 2.46803 
0.84424 3.61115 3.16379 0.0855624 0.707981 1.17425 1.42272 0.858748 0.685841 409 1.60124 
0.614067 5.8485 2.21266 0.0847956 0.630004 1.17244 2.6604 0.333866 0.869597 409 1.38265 
0.287487 5.67153 2.17576 0.134108 0.625378 1.16364 10.1705 0.412099 0.941471 409 1.52763 
1.06068 5.83608 5.27357 0.115121 0.657799 1.16349 0.603967 0.336092 0.44161 472 1.3206 
0.476519 10.6843 2.14143 0.235945 0.572099 1.15281 3.55142 0.0396694 0.887717 409 1.93686 
0.382023 6.58649 0.105018 1.33598 0.836138 1.28982 2.6552 0.302701 3.49735 149 4.90679 
0.70336 6.36763 13.132 0.346368 0.678359 1.13439 2.33603 0.310826 0.272424 409 1.96705 
0.263483 5.01594 9.48787 0.37244 0.69966 1.08006 14.9276 0.517117 0.449874 409 2.2924 
0.932437 9.40989 3.15291 0.235504 0.590918 1.18936 0.784267 0.0994161 0.641765 473 1.55328 
0.226878 4.21616 3.04332 0.19655 0.701268 1.12773 14.296 0.655339 0.813852 409 1.7659 
1.28429 6.88391 2.16888 0.103498 0.649258 1.24829 0.349046 0.239476 0.804003 472 1.47124 
1.34017 4.91124 4.91722 0.0468125 0.666961 1.18493 0.309767 0.469886 0.452914 472 1.25945 
0.272574 4.22851 2.56431 0.118986 0.684466 1.13565 11.7211 0.655585 0.88494 409 1.59 
0.524784 6.69644 3.06966 0.232623 0.631606 1.17663 3.32914 0.241014 0.717844 409 1.69619 
0.383224 7.03163 23.2885 0.52468 0.667317 1.13177 8.03108 0.223221 0.214934 409 2.27837 
1.03966 4.77732 4.17518 0.100198 0.664951 1.18304 0.728241 0.535452 0.533595 472 1.43937 
0.158842 6.50936 2.51942 0.206135 0.622755 1.10984 23.2672 0.299504 0.918454 409 1.71001 
0.359948 6.0751 3.00574 0.214174 0.630711 1.13754 7.44493 0.339718 0.790305 409 1.68129 
0.34712 5.21987 3.85274 0.23781 0.655371 1.13469 7.15176 0.467567 0.670964 409 1.83575 
0.141323 7.53258 0.705854 0.584655 0.708815 1.38578 13.6242 0.166467 1.51517 157 3.47147 
0.799624 3.79154 9.00165 0.229031 0.733222 1.12706 1.54565 0.801781 0.336236 409 1.99638 
0.324684 5.18547 2.88705 0.1378 0.64465 1.12028 8.78212 0.487881 0.815641 409 1.59835 
0.636497 4.98573 1.49799 0.309835 0.71072 1.31108 2.57582 0.460507 1.0847 153 2.51211 
0.158672 3.18959 2.88453 0.182034 0.734924 1.16503 23.5381 1.06889 0.855577 281 1.9512 
0.547449 4.07304 4.42656 0.19868 0.722978 1.09931 3.6265 0.660982 0.603912 409 1.85727 
0.181814 5.29355 8.72277 0.396895 0.713955 1.09822 27.446 0.46824 0.516463 409 2.29671 
0.317252 5.50506 7.51145 0.362938 0.683069 1.11669 10.5287 0.440628 0.491489 409 2.13936 
0.192595 0.0406014 0.0674705 1.77809 0.7038 1.14834 5.97155 73.1276 3.72341 23 4.70909 
0.28868 5.29454 0.357411 0.963891 0.803449 1.40034 4.61483 0.423926 2.10179 157 4.70696 
0.659334 4.45468 3.82234 0.181518 0.696471 1.1513 2.08323 0.559863 0.612002 409 1.67074 
0.170303 3.2068 2.28426 0.120673 0.74942 1.17837 18.8667 1.02882 0.937379 281 1.81827 
0.342567 4.90288 2.63379 0.140586 0.665697 1.14001 7.10908 0.476284 0.831119 409 1.56156 
0.272632 4.90838 2.24835 0.147535 0.657529 1.1627 10.3828 0.497594 0.922329 409 1.57673 
0.493924 3.85201 2.85369 0.0799457 0.700518 1.13242 4.59551 0.748238 0.796639 409 1.61941 
0.26833 4.98445 3.5217 0.219067 0.665919 1.10654 12.2804 0.509551 0.758987 409 1.79671 
0.605887 4.49235 3.0124 0.150119 0.69593 1.1541 2.88318 0.595983 0.741664 409 1.59943 
0.194383 5.19727 2.58631 0.153772 0.642439 1.15181 17.7698 0.488629 0.881075 409 1.61085 
0.270763 4.71845 63.8597 0.586173 0.769654 1.12008 22.3696 0.571906 0.139652 409 2.73323 
0.103291 6.07301 12.245 0.433598 0.670418 1.06018 60.4404 0.402025 0.458407 409 2.4174 
0.449901 3.97015 3.37996 0.157028 0.699958 1.16257 5.06049 0.785514 0.716119 409 1.77922 
0.101838 6.65525 2.18602 0.229736 0.621441 1.17109 37.1107 0.261173 0.965875 409 1.69712 
0.960639 4.64687 3.81279 0.116134 0.685646 1.19474 0.863806 0.508571 0.570825 473 1.49835 
0.232584 2.33027 5.25776 0.243854 0.792588 1.09841 14.5665 1.69803 0.615956 281 2.59898 
0.167061 0.115541 21.6518 0.251115 0.785134 1.15806 15.4933 138.359 0.198222 283 4.14851 
0.714099 4.49755 3.33097 0.113644 0.67964 1.14724 2.1197 0.537659 0.679 409 1.57933 
0.797116 5.90002 3.17801 0.106344 0.64868 1.11794 1.71769 0.332507 0.699167 409 1.43714 
0.957884 5.63747 2.83926 0.0943715 0.640827 1.17851 0.756247 0.344057 0.688808 473 1.35176 
0.498756 4.30906 2.75386 0.13445 0.700815 1.15694 4.36206 0.599348 0.803685 409 1.59597 
0.261154 8.26216 3.17909 0.312367 0.605349 1.11527 12.288 0.165947 0.801083 409 1.86318 
0.209007 4.55238 10.2379 0.365665 0.69272 1.08445 21.5717 0.682125 0.446653 409 2.50605 
0.328377 5.71512 32.8988 0.561173 0.708416 1.13503 15.8517 0.433868 0.220144 409 2.53846 
1.14293 5.24336 7.13351 0.111258 0.655692 1.15707 0.413591 0.402298 0.339626 472 1.36999 
0.228531 8.14933 5.91346 0.487045 0.628167 1.13922 15.0981 0.152953 0.573374 409 2.15759 
1.06799 5.93284 3.45618 0.0980901 0.636751 1.19559 0.697989 0.360761 0.606971 472 1.35785 
0.575491 6.90795 5.25699 0.266044 0.620718 1.10257 3.11719 0.263307 0.526267 409 1.78961 
0.631114 5.58347 4.73607 0.212564 0.658211 1.1273 2.50714 0.428149 0.547811 409 1.71975 
1.1132 10.1491 194.864 0.0896731 0.53959 1.16923 0.150829 0.00933007 0.014036 472 1.27741 
0.142717 5.12894 7.68395 0.325513 0.685688 1.05248 37.1378 0.531826 0.566721 409 2.30428 
0.528689 3.85455 2.5301 0.142556 0.718922 1.15592 4.04273 0.750033 0.85127 409 1.71593 
0.557125 3.16192 18.1255 0.315618 0.778963 1.12669 2.77428 0.98771 0.195057 409 2.51647 
0.307367 7.44701 1.98696 0.184543 0.596286 1.1658 8.61946 0.210807 0.976886 409 1.64087 
0.181202 6.12876 13.1261 0.509317 0.694848 1.10764 25.4092 0.337614 0.385455 409 2.36026 
0.219394 6.73298 11.5163 0.442184 0.650004 1.0854 20.3545 0.296509 0.415191 409 2.28191 
1.09509 5.68371 3.60608 0.0955387 0.657101 1.20023 0.567296 0.363093 0.576841 472 1.32163 
0.276829 5.78406 29.5003 0.520201 0.688918 1.12725 14.1351 0.367079 0.195303 409 2.46812 
1.18714 4.4838 6.28104 0.0383069 0.678875 1.13983 0.396064 0.51194 0.374413 472 1.30939 
0.178674 3.04735 0.241374 1.22502 0.880991 1.377 9.26165 1.07365 2.27854 21 5.58726 
0.076909 7.94435 4.32974 0.332817 0.612738 1.08986 59.4206 0.1968 0.73006 409 2.00962 
0.354267 8.17045 24.1546 0.521308 0.635645 1.11799 9.04934 0.150655 0.211731 409 2.30785 
0.101337 2.49875 11.7757 0.388096 0.80082 1.07752 63.3436 1.57704 0.473427 281 3.05523 
0.301301 7.69392 8.47088 0.469934 0.627718 1.12414 10.6707 0.188392 0.449249 409 2.17135 
0.200638 5.81185 2.14161 0.174673 0.649624 1.16567 14.9905 0.3454 0.953186 409 1.61769 
0.250429 6.2053 3.28682 0.308022 0.63687 1.14711 11.7864 0.328165 0.764681 409 1.85354 
0.385689 1.74316 20.9014 0.433992 0.873289 1.13385 7.76481 2.51332 0.232411 281 3.44071 
0.784641 4.89525 4.17166 0.126206 0.665617 1.13004 1.47718 0.50652 0.565111 409 1.52907 
0.602619 5.82133 6.88189 0.292032 0.692404 1.10183 2.84802 0.354425 0.436305 409 1.91133 
0.37345 3.29059 4.39067 0.201637 0.723936 1.11167 7.025 1.0656 0.639077 281 2.12197 
1.27395 5.76073 3.6715 0.143278 0.668624 1.23087 0.388944 0.346096 0.567089 472 1.48209 
1.02354 6.91477 2.88613 0.0756865 0.624466 1.17967 0.690658 0.212003 0.681138 472 1.24072 
0.0391845 2.04197 0.104688 1.50386 0.903747 1.36233 36.3309 1.77333 3.04979 21 5.98132 
0.704795 6.92711 2.84462 0.182231 0.633955 1.16802 2.18465 0.234413 0.748306 409 1.55406 
0.17092 7.02337 10.7167 0.455597 0.647249 1.09894 28.9347 0.259547 0.449859 409 2.27493 
0.778606 6.77619 12.713 0.31546 0.65379 1.10975 1.35031 0.221567 0.245105 409 1.79878 
0.505574 5.35686 0.143419 1.31 0.880706 1.31069 1.81895 0.365598 3.22479 149 5.1164 
0.191276 3.28026 2.60601 0.128092 0.728671 1.18633 19.7969 1.09927 0.897621 281 1.84294 
0.638178 5.7139 2.28193 0.153329 0.650243 1.17859 2.23439 0.3406 0.848337 409 1.51977 
0.378978 5.20889 2.73748 0.1513 0.658598 1.13535 6.83868 0.446102 0.828346 409 1.58046 
1.68973 2.82206 9.22221 0.0755647 0.750057 1.19391 0.0194154 1.21165 0.257186 344 1.7576 
0.471868 2.9739 12.928 0.33222 0.78622 1.12872 5.55537 1.26147 0.31698 281 2.68213 
0.820716 9.14457 3.19644 0.166447 0.593752 1.14334 0.979182 0.0730788 0.636993 473 1.50585 
0.307504 5.90647 7.24348 0.369433 0.676306 1.09725 10.2879 0.332207 0.492075 409 2.1239 
0.84306 6.59547 2.42007 0.11642 0.646706 1.17462 1.20595 0.224555 0.788951 409 1.3951 
0.208699 7.16901 2.48698 0.232049 0.605429 1.11897 15.3628 0.21744 0.90043 409 1.7463 
0.615084 4.08732 2.90686 0.103417 0.699551 1.13525 3.0814 0.695485 0.772196 409 1.56305 
0.394643 6.33869 6.74986 0.351162 0.679977 1.09969 5.90657 0.271711 0.471382 409 2.0243 
0.33979 7.70456 2.10757 0.203357 0.588962 1.15944 7.15227 0.176325 0.934827 409 1.66208 
0.434298 4.6221 2.92595 0.182834 0.696054 1.17213 5.55761 0.565015 0.787199 409 1.67484 
0.761592 6.23526 3.18949 0.112789 0.611631 1.12713 1.64752 0.31325 0.681153 409 1.43654 
0.838615 2.99701 3.35371 0.102258 0.756616 1.17834 1.54142 1.07999 0.666654 281 1.78351 
0.598744 4.62262 3.07407 0.145598 0.682541 1.14349 3.162 0.578236 0.743284 409 1.58119 
1.15611 6.7273 13.798 0.105279 0.634181 1.14007 0.346628 0.240142 0.194977 472 1.24126 
0.207624 4.59053 2.55254 0.146943 0.66633 1.15564 14.7367 0.556578 0.86842 409 1.62188 
0.174296 4.87898 2.53395 0.160199 0.67775 1.14239 18.7019 0.486116 0.883378 409 1.62164 
0.575413 0.267912 0.129714 1.88748 0.817567 1.1754 0.973756 17.6882 4.23091 87 5.37703 
0.369096 5.92428 17.0088 0.47883 0.69575 1.14008 8.59824 0.378782 0.277521 409 2.33832 
0.742356 5.4244 3.27415 0.134585 0.65533 1.16274 1.53425 0.364404 0.653454 409 1.47918 
0.282826 4.67942 2.43586 0.135515 0.677643 1.1596 10.3911 0.531675 0.890691 409 1.56189 
0.091314 5.97549 4.31405 0.366197 0.680264 1.12499 47.351 0.335717 0.720417 409 1.99765 
0.56008 5.07517 2.842 0.172378 0.668275 1.17654 3.66154 0.486154 0.78331 409 1.62371 
0.379511 6.77108 6.66954 0.338278 0.641296 1.08302 7.03386 0.24928 0.496325 409 2.0315 
0.256545 4.20859 2.0704 0.093204 0.674907 1.17535 12.0602 0.656961 0.969908 409 1.5527 
0.612648 3.15211 3.57146 0.123773 0.742699 1.17402 3.005 1.07197 0.671336 281 1.85154 
0.414816 6.64277 46.4532 0.51213 0.665337 1.12147 7.37829 0.287458 0.121624 409 2.3263 
0.548673 4.95265 2.64921 0.120982 0.653837 1.13362 3.54398 0.467314 0.809708 409 1.53341 
0.135055 7.27481 1.77342 0.194864 0.600369 1.1881 26.0327 0.22439 1.05506 153 1.67884 
0.690641 5.04011 4.25521 0.198381 0.676494 1.14707 2.36428 0.507162 0.59546 409 1.67771 
0.625384 6.08815 2.94901 0.131002 0.624688 1.1357 2.47068 0.319314 0.730212 409 1.47023 
0.589484 3.96299 2.7878 0.120217 0.693242 1.17267 2.95913 0.754667 0.774002 409 1.61942 
0.601863 4.58244 6.98259 0.292551 0.70161 1.14792 3.12009 0.593531 0.439566 409 2.02555 
0.169359 0.19901 0.139725 2.14649 0.814425 1.19004 6.23095 20.4618 3.21485 23 5.57469 
0.727803 5.35124 3.00221 0.126515 0.653024 1.14095 1.9306 0.399232 0.719793 409 1.45319 
0.55373 3.90578 14.5413 0.327999 0.7307 1.10659 3.63363 0.798339 0.26203 409 2.38382 
0.499127 6.64221 4.93095 0.291055 0.62413 1.11774 4.94992 0.336667 0.593405 409 1.92245 
0.581409 4.74393 2.50782 0.134764 0.66237 1.16999 3.15374 0.587698 0.832158 409 1.58971 
0.29483 5.44128 2.08416 0.171701 0.6691 1.16264 9.78825 0.409508 0.972827 409 1.6469 
0.878557 5.57678 3.21814 0.104375 0.655828 1.14194 1.14207 0.37315 0.661072 409 1.38512 
0.392425 3.29431 3.12092 0.183254 0.729899 1.16571 7.08991 1.04234 0.788388 281 1.94717 
0.253406 6.35661 2.80436 0.270446 0.655935 1.16544 12.2771 0.308562 0.838189 409 1.74579 
0.294415 4.12581 0.20148 1.12583 0.869755 1.44338 4.82021 0.700283 2.46558 149 5.34011 
0.363926 4.69449 2.41003 0.116565 0.649832 1.15734 7.58227 0.580035 0.893004 409 1.57786 
0.523038 2.45439 13.8008 0.357779 0.794931 1.15823 4.34801 1.59191 0.286435 281 2.85466 
0.553715 4.93635 3.44529 0.191662 0.687229 1.1609 3.14106 0.470553 0.67517 409 1.65131 
1.60126 11.975 0.68114 0.197363 0.60951 1.32111 0.0365198 0.0592306 1.71004 220 1.95603 
