1.40965 4.39383 8.79322 0.135769 0.687708 1.16197 0.675388 0.821436 0.361889 472 1.01528 
0.486703 2.99402 4.27565 0.154469 0.767867 1.18839 10.1116 1.61162 0.796426 281 1.22382 
0.634786 5.60102 15.1301 0.329674 0.685536 1.07668 7.05154 0.623533 0.376723 409 1.57755 
0.166342 4.2748 5.17615 0.230699 0.710794 1.11179 53.9153 0.977809 0.836571 409 1.34859 
0.749143 6.21267 2.97447 0.167381 0.605879 1.16251 3.88999 0.459947 0.850524 409 1.34923 
0.638135 7.00767 19.6723 0.413108 0.638769 1.11962 7.71334 0.403264 0.337288 409 1.80814 
0.5065 3.30993 7.26933 0.194234 0.753543 1.07083 9.54557 1.37564 0.597044 281 1.369 
0.22041 5.01126 2.53174 0.166286 0.648852 1.21291 25.5085 0.666912 0.992509 409 1.23386 
0.831157 3.82798 5.04764 0.155164 0.725763 1.1697 3.06001 1.06558 0.616658 281 1.16205 
0.346559 3.34905 3.50924 0.134181 0.73783 1.15642 14.279 1.25858 0.851817 281 1.15252 
0.663096 5.7264 18.6291 0.334716 0.684387 1.05575 6.94629 0.620792 0.333126 409 1.63084 
0.320593 3.60833 13.6019 0.289053 0.771858 1.06045 30.2776 1.31313 0.546276 281 1.60021 
0.461238 3.65826 4.13002 0.136903 0.720081 1.12689 9.93907 1.11902 0.791207 281 1.17604 
0.445313 2.71932 5.09252 0.185985 0.807025 1.18641 10.6466 1.79495 0.717297 281 1.30383 
0.413302 3.50163 7.00348 0.208599 0.754542 1.10102 15.3086 1.35591 0.667002 281 1.37251 
0.124409 3.62099 3.45238 0.148549 0.7322 1.18102 63.9248 1.22461 0.936636 281 1.10225 
0.712296 3.71812 5.0109 0.142322 0.713568 1.11133 4.60891 1.11948 0.657661 281 1.18181 
0.482241 3.56241 16.479 0.321417 0.780531 1.09509 13.6302 1.32485 0.417908 281 1.62339 
0.779022 4.59671 2.28422 0.215419 0.694097 1.29763 2.92809 0.778442 0.947721 409 1.31099 
0.495918 3.41677 4.42157 0.174924 0.751416 1.17696 9.32337 1.29753 0.759955 281 1.19941 
0.216285 2.07441 3.95429 0.0850273 0.852853 1.2107 34.3965 2.6384 0.878905 281 1.30193 
1.01015 5.32439 4.90546 0.180519 0.654685 1.14096 1.99879 0.601868 0.614191 408 1.19407 
0.307379 5.55283 2.71613 0.230591 0.643759 1.21559 15.1099 0.555971 0.94589 409 1.36116 
0.0993577 3.30396 6.95581 0.210928 0.774603 1.09269 109.605 1.45591 0.774246 281 1.36068 
0.464601 3.74247 9.55696 0.266573 0.751235 1.09754 11.6438 1.15349 0.527318 281 1.44402 
0.306218 2.3583 2.9205 0.00320462 0.799928 1.19718 18.3139 2.09878 0.955313 281 1.05112 
0.645148 3.63721 6.46931 0.199146 0.739368 1.12554 5.29146 1.17786 0.580697 281 1.27145 
0.288276 2.81961 4.0238 0.139446 0.788334 1.18527 21.2317 1.73973 0.839461 281 1.18395 
0.365557 4.63882 2.43438 0.136965 0.668964 1.21658 13.0535 0.79273 1.00061 153 1.19309 
0.526322 4.6147 2.90443 0.15943 0.675153 1.19948 6.61318 0.757753 0.863115 409 1.23283 
0.387734 4.23921 3.21839 0.183372 0.701239 1.18736 11.3455 0.871564 0.866946 409 1.21767 
1.62685 5.05023 2.25964 0.113381 0.67321 1.34865 0.313238 0.588168 0.849628 472 1.12519 
0.326367 5.87531 11.0944 0.357575 0.671322 1.0751 25.5648 0.599511 0.584843 409 1.69477 
0.425486 4.56454 3.04865 0.202046 0.688557 1.21591 10.1397 0.788082 0.905214 409 1.27104 
0.756784 3.63687 2.83566 0.0978515 0.709562 1.21155 3.37001 1.08808 0.856105 281 1.08425 
0.471876 3.84884 3.25989 0.135349 0.705029 1.18144 8.92326 1.05148 0.868342 281 1.12137 
0.718372 3.37894 14.631 0.249468 0.765145 1.08299 5.60089 1.33808 0.373951 281 1.52488 
0.340979 4.12158 2.88304 0.131699 0.688263 1.19219 16.2981 0.966632 0.95836 409 1.13313 
0.252825 2.78306 2.99424 0.0572418 0.763648 1.20756 24.0735 1.6948 0.948296 281 1.03243 
1.38743 6.09392 8.06325 0.177171 0.634079 1.19176 0.615698 0.415036 0.372921 472 1.0995 
1.51131 5.42077 4.25745 0.113914 0.649849 1.25304 0.414194 0.508065 0.561138 472 0.973753 
1.43861 5.16665 2.56794 0.140472 0.659019 1.30039 0.65119 0.612424 0.807913 472 1.11845 
0.368394 5.57097 12.3892 0.353121 0.689159 1.07816 20.8121 0.679305 0.523246 409 1.62166 
0.561597 3.10502 49.2814 0.397599 0.829069 1.09081 16.4647 1.66601 0.247089 281 1.94922 
0.562731 2.99113 4.33572 0.123542 0.768299 1.15468 7.23949 1.57233 0.751039 281 1.15726 
0.513879 4.51424 3.55043 0.167176 0.683623 1.1601 8.32147 0.849641 0.834622 409 1.18553 
0.703544 2.89873 4.62975 0.128544 0.764783 1.17659 5.00761 1.64315 0.694601 281 1.23693 
0.308965 3.40594 3.05687 0.149615 0.737022 1.19926 16.3003 1.24484 0.919386 281 1.16404 
1.14275 3.38183 9.10211 0.170543 0.753922 1.1404 1.47258 1.30494 0.40003 280 1.16342 
0.491945 5.05835 10.8614 0.305858 0.697274 1.09185 10.0715 0.74021 0.475688 409 1.54202 
0.646898 3.30583 4.04443 0.105565 0.736126 1.17949 5.5022 1.34904 0.755738 281 1.12901 
0.488497 2.77601 7.64135 0.154421 0.787867 1.07944 10.4328 1.74566 0.584978 281 1.38663 
0.589121 3.61223 3.0862 0.150867 0.729799 1.21363 6.31282 1.15162 0.878198 281 1.16628 
0.281245 4.30745 5.36014 0.238907 0.713532 1.12001 20.666 0.908149 0.719857 409 1.34348 
0.571056 4.38907 3.89874 0.214976 0.700623 1.18264 6.75582 0.903206 0.781263 409 1.23995 
0.26689 3.16254 3.86504 0.130328 0.752581 1.16005 22.3152 1.40235 0.851659 281 1.12973 
0.594473 2.60275 4.2805 0.050342 0.783148 1.1358 6.45994 1.85426 0.731934 281 1.16282 
0.673052 4.07697 3.76804 0.192902 0.711467 1.18512 4.83865 0.990994 0.781322 409 1.20777 
1.01085 4.00906 2.55618 0.150149 0.712662 1.29168 1.57402 0.899157 0.855273 408 1.19964 
0.394425 3.65445 6.19629 0.218369 0.75224 1.11859 14.5068 1.25118 0.68458 281 1.34161 
0.359302 3.59447 3.72116 0.176132 0.741173 1.20122 14.6801 1.19494 0.848056 281 1.17495 
0.458291 4.26025 3.38217 0.176728 0.695734 1.1735 9.33258 0.911383 0.84647 409 1.18897 
1.39769 4.10776 6.59638 0.107694 0.697701 1.17066 0.828163 0.938778 0.459688 472 0.992815 
0.175536 5.0746 2.28669 0.147118 0.634709 1.21899 36.7137 0.681229 1.05258 153 1.24327 
0.198969 4.39666 9.04312 0.272112 0.717998 1.07845 48.069 0.991256 0.649791 409 1.50683 
0.1761 2.90535 4.38735 0.148087 0.783364 1.17133 39.0499 1.61469 0.816694 281 1.20607 
1.29268 3.83323 10.4368 0.174215 0.728817 1.16564 0.983256 1.04303 0.344697 344 1.11984 
0.433077 2.31632 4.28534 0.0931385 0.817376 1.17281 11.1403 2.21924 0.778985 281 1.21243 
0.550891 3.55181 5.77105 0.19203 0.74683 1.1313 8.12339 1.27396 0.669699 281 1.25828 
2.32295 5.31045 1.14971 0.193081 0.718751 1.50729 0.0497431 0.614503 1.25486 216 1.56156 
0.495912 3.91682 3.65521 0.131608 0.701117 1.16035 8.4484 0.996969 0.806846 409 1.13949 
0.477154 7.70464 5.20525 0.327742 0.599019 1.11109 9.31642 0.296362 0.70545 409 1.74725 
0.760631 3.40422 4.02808 0.134351 0.743845 1.1867 3.91467 1.27491 0.725751 281 1.14319 
0.312532 3.3512 2.60609 0.125061 0.735901 1.26291 15.5967 1.30027 0.964826 281 1.13087 
0.162949 3.3878 3.60468 0.154006 0.748374 1.16825 41.7802 1.26793 0.901349 281 1.1379 
0.296529 3.72469 3.64747 0.134375 0.715914 1.16055 20.6692 1.13864 0.880347 281 1.12271 
0.456393 5.19894 3.16614 0.22977 0.670009 1.19669 8.65028 0.643886 0.872119 409 1.32156 
0.970518 4.13862 3.29841 0.166479 0.71155 1.26368 2.1228 0.966219 0.768753 409 1.15084 
0.342115 6.67049 3.36294 0.25845 0.602571 1.13539 14.6005 0.405227 0.880258 409 1.56918 
0.822112 4.1092 4.20422 0.174586 0.704638 1.20792 3.19917 0.951785 0.694656 409 1.16668 
0.222318 3.45513 3.60531 0.150256 0.741498 1.17793 28.5145 1.24819 0.890011 281 1.1235 
0.757929 4.27666 9.79285 0.225446 0.718718 1.07425 4.1364 0.928768 0.441754 409 1.3419 
0.480413 3.3929 3.38012 0.0899695 0.72775 1.15961 8.18024 1.2493 0.835601 281 1.092 
0.344599 6.06902 30.6461 0.409112 0.689283 1.03958 36.2684 0.595683 0.383068 409 1.8851 
1.47049 4.15699 3.50282 0.0787116 0.688166 1.25191 0.659623 0.870969 0.67784 472 0.968342 
0.388465 2.79507 3.1276 0.0954052 0.77321 1.23392 13.5436 1.74579 0.914548 281 1.12146 
0.196101 3.99102 3.80943 0.144318 0.702812 1.1478 36.2936 1.07052 0.873864 281 1.18053 
0.616419 3.96161 24.3911 0.323793 0.758365 1.05234 10.2806 1.13928 0.328207 281 1.68914 
0.790212 3.89023 2.98424 0.123605 0.707157 1.20855 3.39045 1.01261 0.84548 281 1.10835 
1.04043 3.21604 7.83932 0.146031 0.755853 1.14812 1.86169 1.39985 0.445609 280 1.17595 
1.43254 3.4975 12.1897 0.116458 0.735734 1.13415 0.713234 1.23682 0.290735 344 1.05912 
0.135362 3.83108 2.96295 0.147434 0.715018 1.20106 53.3163 1.0838 0.981862 281 1.0928 
0.760213 3.32752 7.01579 0.16161 0.758375 1.10389 4.39092 1.31747 0.551867 281 1.2828 
0.609854 4.08471 2.92962 0.160605 0.702918 1.24972 5.90289 1.00278 0.889888 281 1.17321 
0.256504 4.11613 2.26269 0.12129 0.682463 1.24558 21.273 0.965824 1.04655 153 1.14623 
0.161588 4.91615 7.78652 0.303066 0.704942 1.12018 61.9852 0.824207 0.719891 409 1.47235 
0.46395 3.86788 23.6396 0.355924 0.769194 1.085 16.7504 1.18569 0.357673 281 1.72555 
0.375629 2.50663 16.4823 0.282736 0.845767 1.05098 22.81 2.03923 0.464639 281 1.79629 
0.19578 3.11652 3.03185 0.0605956 0.733471 1.16198 36.5481 1.46364 0.966816 281 1.04281 
0.447747 3.69315 2.61712 0.151059 0.723258 1.25952 9.86733 1.13854 0.961999 281 1.15719 
0.512251 2.91518 5.43144 0.126087 0.769826 1.09177 9.20853 1.59009 0.689957 281 1.22272 
0.303644 4.5234 2.02392 0.137106 0.659975 1.25283 15.9755 0.785768 1.07911 153 1.2314 
0.203955 3.07429 4.27648 0.151943 0.774113 1.15225 37.3566 1.54888 0.855891 281 1.1807 
0.451473 3.16985 3.26777 0.136215 0.755381 1.20424 10.1741 1.42878 0.879073 281 1.13702 
0.557399 3.17343 3.82069 0.11956 0.75653 1.18391 6.96075 1.40115 0.783588 281 1.13071 
0.868148 3.23906 3.80116 0.114702 0.740053 1.18431 2.96735 1.37521 0.741504 281 1.1081 
0.83719 3.28057 4.15552 0.155563 0.74655 1.2057 3.04116 1.31445 0.710953 281 1.18947 
0.46962 5.05884 2.19754 0.142222 0.643294 1.22256 8.42779 0.647353 1.01858 153 1.25111 
1.48344 6.24761 3.70173 0.123142 0.621092 1.24923 0.449306 0.365642 0.609772 472 1.06702 
0.225833 3.3351 3.67902 0.131808 0.74644 1.16137 29.7827 1.37258 0.892218 281 1.11129 
1.27293 4.63224 15.2985 0.185037 0.696484 1.15357 1.0787 0.802037 0.25904 408 1.14651 
0.539144 3.73911 12.1767 0.255054 0.752936 1.06499 10.6946 1.18915 0.479698 281 1.527 
0.532377 3.43473 2.95282 0.114765 0.732669 1.24334 7.66592 1.30336 0.904253 281 1.11783 
0.438605 2.73261 8.1256 0.223278 0.809332 1.12297 14.9707 1.926 0.618541 281 1.52031 
0.782075 4.26461 3.51129 0.192604 0.701641 1.21701 3.60123 0.903104 0.783816 409 1.18863 
0.480849 6.38219 1.70954 0.239385 0.628236 1.29481 7.92336 0.459518 1.14887 153 1.58614 
0.290769 4.22766 2.72792 0.144788 0.684967 1.23409 17.8639 0.93061 0.954765 409 1.1801 
1.40368 4.55458 14.6898 0.135775 0.692369 1.17741 0.573462 0.759158 0.234483 472 0.978534 
0.334046 4.65451 30.2431 0.388335 0.742741 1.03125 36.5088 0.938793 0.376499 409 1.82844 
0.427145 4.28993 2.7753 0.154305 0.685635 1.21925 9.11815 0.845677 0.913528 409 1.17884 
1.05781 3.70887 3.25112 0.183144 0.737049 1.26671 1.63019 1.1082 0.765917 280 1.20714 
0.163227 4.67248 2.10833 0.11249 0.653815 1.25046 39.1142 0.758568 1.07824 153 1.20163 
0.409327 3.96494 8.53208 0.233326 0.738779 1.08285 15.9439 1.09072 0.598131 281 1.42911 
0.512887 4.71496 3.1968 0.183825 0.675016 1.19972 7.72941 0.790305 0.852686 409 1.21827 
0.391901 3.05142 4.41071 0.119868 0.769537 1.13641 14.0182 1.53276 0.795097 281 1.18202 
0.699196 3.56439 33.9144 0.350539 0.78933 1.06716 7.08087 1.30357 0.230978 281 1.70221 
0.642556 3.57381 5.65036 0.184081 0.737629 1.14775 5.59972 1.22683 0.625591 281 1.24524 
0.0977209 5.22296 2.27834 0.188145 0.641481 1.23669 71.8162 0.642209 1.0769 153 1.29486 
2.30515 4.87922 1.41267 0.10287 0.6908 1.45905 0.0406934 0.655257 1.09916 216 1.28924 
1.43492 4.65564 4.46376 0.109865 0.680819 1.23934 0.65108 0.730828 0.576839 472 0.990658 
0.48312 4.12931 8.38858 0.26647 0.731129 1.10543 10.3425 0.973862 0.560747 409 1.42863 
0.83131 4.14328 3.87082 0.158635 0.701739 1.17895 3.22633 0.962604 0.733547 409 1.14031 
0.534016 3.75094 26.3562 0.367824 0.778941 1.10193 13.369 1.24549 0.325682 281 1.73184 
0.855634 3.86432 10.1499 0.214146 0.735115 1.11904 3.31558 1.11032 0.422503 281 1.30033 
0.330167 4.30329 10.998 0.312117 0.736446 1.09147 25.1136 1.02137 0.569855 281 1.52579 
0.352198 4.09941 10.7623 0.266808 0.731377 1.06298 21.0658 1.0534 0.554253 281 1.52441 
0.35839 3.13374 6.60942 0.198301 0.777396 1.09817 17.9122 1.52727 0.677315 281 1.33523 
0.0670849 0.40749 28.5323 0.0468729 1.12014 1.10964 163.603 49.8054 0.366758 267 3.83644 
0.67094 2.41648 7.82691 0.159038 0.820975 1.0996 6.02184 2.11169 0.552262 281 1.40823 
0.671946 5.2766 2.12356 0.185813 0.64804 1.26209 3.90019 0.579878 0.994802 409 1.31581 
0.508592 4.41052 6.66882 0.262863 0.715562 1.13724 9.17397 0.915977 0.628424 409 1.36733 
0.897755 3.30734 4.44943 0.132112 0.74264 1.16322 2.41585 1.26469 0.652188 281 1.1362 
1.04363 5.35716 2.14643 0.162341 0.647407 1.29384 1.57273 0.552595 0.933737 408 1.22867 
0.217025 5.93793 3.6094 0.220648 0.623326 1.13934 32.6348 0.546612 0.903056 409 1.38082 
0.480708 4.19822 11.9813 0.281094 0.727074 1.06449 12.3252 0.989257 0.480086 409 1.52099 
0.978922 3.89861 5.23542 0.147141 0.715098 1.16308 2.47548 1.09491 0.611389 281 1.1468 
0.0852936 3.70002 4.13231 0.147298 0.727516 1.11106 91.5712 1.09351 0.871417 281 1.19769 
0.441284 2.30876 6.77662 0.134248 0.818628 1.07387 13.4443 2.20673 0.652638 281 1.41339 
0.49218 5.40759 2.51118 0.204771 0.653498 1.2417 8.75897 0.633616 0.982397 409 1.33346 
1.2607 4.01354 4.32612 0.10297 0.702395 1.20653 1.05042 0.959278 0.612871 408 0.996855 
1.00222 5.10762 2.0375 0.209524 0.680278 1.3274 1.61183 0.606688 0.961956 408 1.35709 
0.961246 3.53119 5.54308 0.133688 0.731477 1.15918 2.33665 1.16427 0.577222 281 1.13703 
0.245611 4.35835 2.20118 0.14118 0.685504 1.24439 22.65 0.882263 1.05683 153 1.18312 
0.287068 6.00067 5.16185 0.295341 0.638831 1.10562 20.3854 0.481041 0.746654 409 1.56971 
0.17023 5.26356 2.48642 0.184174 0.64446 1.21707 36.9827 0.647902 1.01417 153 1.26136 
0.753445 3.60515 5.01859 0.159684 0.731955 1.14879 3.68545 1.15997 0.642116 281 1.16659 
0.650196 4.76031 2.77925 0.183437 0.675251 1.23297 4.80861 0.754046 0.88962 409 1.19778 
0.587053 4.2066 4.59318 0.182166 0.701574 1.14335 6.52681 0.945631 0.717085 409 1.18833 
0.968067 3.94653 7.10205 0.174559 0.721433 1.1536 2.46252 1.067 0.502331 281 1.1943 
0.913961 2.9414 5.14261 0.162676 0.773259 1.19491 2.45471 1.57155 0.604154 281 1.20545 
0.241824 5.28121 22.1274 0.359256 0.709041 1.01864 55.3553 0.787777 0.470011 409 1.79642 
0.386764 3.31692 24.855 0.358754 0.808433 1.06185 26.2718 1.52848 0.395938 281 1.82733 
0.932826 4.79637 2.5476 0.223856 0.697752 1.29836 2.02158 0.736906 0.861009 409 1.33815 
0.680188 6.71474 5.3949 0.243598 0.601807 1.08441 5.0171 0.384548 0.640854 409 1.52113 
0.532508 3.85244 3.39264 0.106944 0.700567 1.17326 6.86633 1.03927 0.81723 281 1.11303 
0.393989 3.60199 4.6569 0.174374 0.735922 1.13704 13.1678 1.18768 0.756328 281 1.18964 
1.65271 3.95683 3.4227 0.0727947 0.697555 1.29146 0.442298 0.97015 0.679471 472 0.997483 
0.550137 3.75254 39.8709 0.37881 0.78089 1.0765 13.662 1.25073 0.248589 281 1.80521 
0.421706 4.76318 1.9386 0.144712 0.644341 1.28511 8.47872 0.690046 1.05607 153 1.35008 
0.267401 5.97122 2.02257 0.19146 0.608205 1.23174 18.2246 0.453862 1.07343 153 1.4347 
0.3096 3.40511 3.02882 0.140651 0.739679 1.20143 18.3339 1.32103 0.948252 281 1.14444 
1.55316 4.36007 3.29299 0.0953033 0.691877 1.28376 0.472655 0.781056 0.684502 472 1.0074 
0.25483 4.51471 2.11906 0.164934 0.681098 1.26422 21.82 0.823417 1.079 153 1.22609 
0.41577 4.12206 7.07817 0.240702 0.72138 1.10691 13.3748 1.0014 0.618639 281 1.37755 
0.297605 2.68744 6.19803 0.184575 0.807516 1.14343 22.9682 1.92613 0.721886 281 1.4188 
1.17611 4.12266 2.83663 0.134547 0.699663 1.28741 1.28229 0.945351 0.796023 408 1.12714 
0.305806 10.6804 0.0247569 0.970092 0.775693 1.63262 8.02563 0.293822 2.56072 157 4.29535 
0.252043 4.90691 7.21987 0.300805 0.696809 1.11212 29.2763 0.767223 0.675913 409 1.45898 
0.298684 4.91575 7.02219 0.308049 0.70864 1.1365 20.9445 0.775226 0.652645 409 1.50406 
0.48296 3.70153 4.60639 0.183231 0.733045 1.16062 10.1351 1.19116 0.767483 281 1.21507 
0.697935 3.76318 3.25344 0.156383 0.726396 1.22323 4.44039 1.11274 0.835146 281 1.15215 
0.263571 4.72191 2.72198 0.170137 0.670645 1.18933 19.7798 0.730212 0.964172 409 1.22396 
0.282532 4.3584 2.57567 0.160799 0.684938 1.24107 19.4995 0.899043 0.980308 409 1.19729 
0.582664 3.74817 2.20316 0.111561 0.706515 1.2543 5.48781 1.05651 1.0076 25 1.18127 
0.707338 3.47237 7.53746 0.182765 0.742747 1.10867 5.36964 1.28257 0.544202 281 1.30877 
0.526425 3.97073 13.0549 0.260205 0.739567 1.06687 10.6239 1.10512 0.446393 281 1.53965 
0.353005 2.6795 10.7277 0.26118 0.831049 1.11277 23.5275 1.93338 0.583204 281 1.60728 
1.27007 10.9915 19.8966 0.328858 0.465555 1.15384 0.731672 0.00835102 0.189287 472 2.18539 
0.701539 5.9643 7.55402 0.285688 0.653217 1.12166 4.5654 0.517556 0.514576 409 1.43959 
0.473068 2.89525 5.17204 0.138479 0.77526 1.13677 11.5882 1.68232 0.726731 281 1.2711 
0.321933 4.42756 2.75099 0.186424 0.696357 1.24251 16.7425 0.874172 0.966011 409 1.22456 
0.293864 3.16502 4.70875 0.169859 0.762782 1.13432 22.253 1.48171 0.799215 281 1.22209 
0.29973 3.16351 6.22129 0.188909 0.766586 1.10449 21.0084 1.41146 0.684799 281 1.32969 
0.651433 3.70129 3.84816 0.156308 0.725983 1.19071 4.92988 1.12611 0.755723 281 1.1312 
0.151478 5.59801 2.25858 0.231315 0.643371 1.2491 37.2691 0.542503 1.04366 153 1.38892 
0.754744 2.93767 10.2844 0.222906 0.790895 1.11801 4.94017 1.64137 0.456277 281 1.41611 
0.399862 3.84552 4.59021 0.15308 0.718033 1.12051 14.5142 1.0887 0.795685 281 1.24538 
0.557998 4.33546 2.43628 0.174461 0.695379 1.26033 5.65034 0.846133 0.95695 409 1.23749 
0.769422 4.26342 21.5476 0.287139 0.732539 1.0758 5.38169 1.01195 0.291285 281 1.55562 
0.607234 4.61307 3.27264 0.18381 0.68136 1.20012 5.28117 0.805162 0.822844 409 1.21929 
0.477955 4.77225 3.10602 0.18237 0.667842 1.19525 9.53743 0.780529 0.896322 409 1.22402 
0.300424 3.31843 23.8261 0.346071 0.795995 1.03632 37.9327 1.45769 0.4232 281 1.81475 
0.75204 3.14794 5.16793 0.143854 0.755636 1.15118 4.28552 1.42383 0.648186 281 1.17488 
0.258237 4.42667 2.38072 0.177323 0.68847 1.24718 19.5276 0.845144 1.0192 153 1.2112 
0.671413 3.33469 2.39218 0.0936699 0.734411 1.28279 4.75784 1.30825 0.966081 281 1.11379 
0.422695 4.77536 7.98485 0.29365 0.701642 1.1055 14.9465 0.84626 0.625618 409 1.46469 
0.315939 2.77161 5.61941 0.149647 0.78695 1.0977 20.6225 1.72986 0.730657 281 1.2713 
0.633309 4.97895 8.00924 0.273744 0.692381 1.12249 5.89598 0.72701 0.519446 409 1.3917 
1.43115 8.16378 59.9811 0.183278 0.556654 1.20755 0.324066 0.153178 0.061269 472 1.31267 
2.99315 0.190728 0.0358007 1.51693 0.935062 1.35754 0.0431394 27.5029 10.0741 86 5.64408 
0.887834 5.15806 3.26813 0.163766 0.649366 1.1963 2.42421 0.634455 0.771147 409 1.18094 
1.34111 4.67773 6.45611 0.135375 0.683075 1.20846 0.761714 0.751114 0.452202 472 1.0088 
0.253345 5.8844 4.31647 0.287043 0.645167 1.1452 26.1583 0.541813 0.844868 409 1.48102 
0.300592 4.2171 2.66583 0.132106 0.681838 1.19677 17.4351 0.898254 0.959577 409 1.1499 
0.229439 4.43324 3.50503 0.223973 0.705905 1.18835 27.7034 0.900158 0.902574 409 1.23698 
0.382513 10.9564 2.99021 0.328092 0.48782 1.14006 13.2597 0.10245 0.922816 409 2.22412 
2.16109 5.57511 3.10073 0.115504 0.669568 1.41072 0.024976 0.490183 0.652479 472 1.13691 
1.0308 3.79614 7.61186 0.159873 0.729666 1.1424 1.88111 1.06919 0.454301 280 1.14365 
1.14109 5.26247 7.2835 0.186805 0.662771 1.18342 1.14352 0.591785 0.42608 408 1.13815 
0.592538 4.06774 10.756 0.287736 0.748259 1.10574 7.5953 1.07069 0.473626 281 1.46688 
0.661239 3.1096 34.6339 0.379176 0.813843 1.10846 8.03015 1.58802 0.23521 281 1.77874 
0.800379 3.57952 5.59088 0.159916 0.735504 1.14216 3.89622 1.21594 0.614595 281 1.18888 
0.276666 5.5684 5.51943 0.247313 0.647553 1.08524 20.3332 0.578164 0.699897 409 1.52118 
1.44849 5.53044 11.0881 0.157922 0.653595 1.16596 0.545651 0.528022 0.300561 472 1.04343 
0.413653 4.12276 9.49717 0.288881 0.735861 1.10429 15.7493 1.0417 0.567176 281 1.46447 
1.30577 4.70322 2.91879 0.127241 0.675971 1.26215 0.892401 0.698373 0.764615 472 1.07242 
1.24346 3.92699 4.16325 0.118872 0.708959 1.21245 1.1179 0.997539 0.644168 408 1.04211 
0.428378 2.85367 9.26837 0.21788 0.801241 1.10097 13.6524 1.75205 0.556816 281 1.52078 
1.36629 5.01876 8.72675 0.140784 0.664543 1.18411 0.639043 0.617593 0.351135 472 0.998926 
0.409153 3.20195 17.5289 0.2999 0.791152 1.05877 24.3057 1.57953 0.481353 281 1.75248 
0.259767 5.04774 2.04811 0.158234 0.641861 1.2676 18.3137 0.657448 1.05004 153 1.31046 
0.91565 4.94775 5.10491 0.183459 0.673937 1.15054 2.22823 0.679165 0.590781 409 1.17407 
0.531951 2.61368 8.28502 0.200683 0.815724 1.11256 9.01464 1.87172 0.549818 281 1.44556 
0.22494 7.40325 3.72447 0.295278 0.586396 1.15866 31.6095 0.375236 0.895094 409 1.64399 
0.264427 4.52628 4.53383 0.202697 0.694734 1.11297 23.2232 0.816771 0.795754 409 1.28712 
0.458573 4.88208 2.27951 0.167164 0.651679 1.24725 8.98622 0.699062 1.01591 153 1.2717 
0.083879 4.40859 2.34068 0.12477 0.66035 1.21583 89.5698 0.850554 1.06628 153 1.17654 
1.21099 3.57673 9.05478 0.134467 0.73025 1.14782 1.11139 1.18045 0.376531 280 1.10242 
0.891176 3.39717 3.90781 0.131444 0.734686 1.19829 2.52983 1.23725 0.715678 281 1.11459 
1.59002 4.61485 2.67156 0.110662 0.680749 1.32779 0.477508 0.719308 0.775608 472 1.07167 
0.68253 3.86626 10.1551 0.257095 0.750377 1.08662 6.37007 1.1517 0.483829 281 1.44402 
0.258448 4.48022 3.54066 0.178242 0.683092 1.16746 21.9354 0.80831 0.874304 409 1.24176 
0.367405 5.51599 10.5932 0.294469 0.679305 1.04332 19.5062 0.646906 0.552933 409 1.61381 
0.331709 6.28483 2.71963 0.215629 0.600111 1.18188 14.0742 0.418578 0.945357 409 1.45734 
1.48296 5.00334 2.63259 0.103458 0.661738 1.29699 0.510269 0.601098 0.789799 472 1.05011 
0.357079 2.55194 12.6668 0.233456 0.823479 1.00892 24.3301 1.99815 0.535189 281 1.71428 
