0.87936 0.0687535 0.307369 2.15844 0.913639 1.66587 0.477861 33.1214 2.67734 87 7.83204 
1.10696 8.4501 2.49719 0.678298 0.760962 1.5542 0.502655 0.0684164 0.729695 472 7.63267 
0.548845 7.46644 0.409785 1.09219 0.871138 1.61038 1.941 0.123904 1.99999 149 8.7524 
0.994411 6.78009 6.88835 0.81023 0.827408 1.71706 0.418595 0.0992165 0.340781 473 7.6266 
0.860917 0.0337087 0.222552 2.07368 0.863736 1.60721 0.597608 57.3898 3.04651 87 7.46475 
1.23652 8.87899 31.2273 0.621028 0.695883 2.01332 0.0558548 0.0153333 0.0815557 472 6.26391 
1.16126 5.09101 7.11353 0.830074 0.911197 1.88184 0.202198 0.250497 0.324054 472 7.7409 
1.01567 6.48627 6.04942 0.818858 0.845216 1.68219 0.608492 0.148595 0.409986 472 7.99914 
0.510156 6.30863 4.85687 0.937505 0.828793 1.55959 3.10959 0.123309 0.545977 409 8.99062 
1.52624 8.18668 1.02477 0.567027 0.793714 1.55085 0.118033 0.0871922 1.26975 216 6.79458 
0.8355 6.40063 9.30519 0.955627 0.835296 1.80531 0.672031 0.105898 0.278477 473 7.99572 
0.644279 8.17968 2.03919 0.935292 0.813149 1.4966 1.94854 0.0778185 0.911213 409 8.59095 
0.842865 0.189071 0.401232 2.24252 1.04056 1.79837 0.52074 15.5945 2.33299 71 8.66589 
1.35899 9.6526 2.10519 0.527051 0.715954 1.59541 0.0681037 0.0365828 0.755202 472 6.26832 
1.30689 7.67486 5.35914 0.58437 0.781751 1.72177 0.0890558 0.094019 0.37989 472 6.75072 
1.2783 8.79112 14.7052 0.605785 0.729333 1.83862 0.108429 0.0420963 0.170783 472 6.5704 
0.47709 7.91602 5.42627 0.965683 0.790542 1.52784 3.99695 0.0790947 0.530578 409 8.98364 
0.945346 7.01665 8.45449 0.729278 0.795054 1.71068 0.485794 0.103293 0.283532 473 7.68133 
0.839855 5.69552 3.07263 0.903264 0.897233 1.59962 0.888265 0.220172 0.667543 473 8.61756 
1.06431 4.74728 6.27266 0.877322 0.932699 1.79406 0.362686 0.315996 0.371143 472 8.23273 
1.03685 5.38239 6.50757 0.666412 0.862618 1.70727 0.448995 0.252479 0.370001 472 8.18563 
0.881337 4.47441 0.826099 1.05509 0.965393 1.60826 0.677894 0.320865 1.5017 213 8.78262 
0.68333 0.0695524 0.24556 2.21489 0.895733 1.56474 0.971783 31.2214 2.76889 87 7.88094 
1.21592 6.64521 2.70651 0.857713 0.873016 1.65478 0.321192 0.152785 0.686743 472 7.71706 
0.875197 8.66235 0.843356 0.989218 0.851085 1.52596 0.874586 0.090305 1.43489 221 8.19414 
1.02101 5.43057 5.83939 0.818537 0.88919 1.74192 0.47917 0.236342 0.390822 472 8.11458 
0.9487 0.0468074 0.254523 2.13763 0.889949 1.61908 0.390012 49.951 3.06013 87 7.5685 
0.979138 6.00618 9.46055 0.757792 0.830539 1.7979 0.336892 0.143262 0.247596 473 7.64854 
0.780085 6.44205 35.121 0.878061 0.79725 2.01895 1.0058 0.11093 0.0942566 409 8.28782 
0.985345 6.40098 19.9388 0.817083 0.831879 1.86886 0.450114 0.105575 0.147379 473 7.66107 
0.904228 0.0330767 0.323322 2.06105 0.880677 1.69743 0.444692 68.0612 2.67292 87 7.42391 
0.950046 7.18082 13.6279 0.823837 0.791733 1.80374 0.632949 0.0798148 0.2147 473 7.71167 
1.01956 6.78382 2.86451 0.896477 0.84406 1.65268 0.481734 0.120907 0.663258 472 7.8383 
1.26571 8.02161 25.2257 0.565574 0.720769 2.01239 0.0492404 0.0463417 0.0965223 472 6.38373 
0.392754 9.68361 0.49029 1.06859 0.803605 1.57579 3.82235 0.0680051 1.74683 149 8.80158 
1.21206 7.84181 14.4334 0.651078 0.752889 1.87779 0.18899 0.0656657 0.172752 472 6.91067 
1.26378 8.43945 10.3601 0.635936 0.72264 1.83612 0.0574259 0.0330579 0.210647 472 6.30661 
1.23695 0.306689 0.293014 1.98826 1.0713 1.61435 0.152254 9.85312 2.93393 70 8.76724 
1.4401 9.51467 2.92189 0.483584 0.713168 1.64273 0.0278373 0.043898 0.587755 472 6.11796 
0.979346 4.50839 7.30443 0.746652 0.904749 1.7504 0.707598 0.37795 0.350379 473 8.75107 
0.793907 0.0414544 0.234399 2.12514 0.881695 1.64983 0.685719 54.1284 2.99966 87 7.51365 
0.760715 0.0225867 0.212788 2.0902 0.808618 1.53457 0.790277 84.4781 3.0516 87 7.24237 
0.510161 6.56666 1.32558 0.993419 0.852245 1.55519 2.63791 0.143683 1.14657 153 8.96928 
0.720759 7.43108 4.2261 0.823496 0.796077 1.57915 1.75635 0.113839 0.582515 409 8.6703 
0.949759 0.0393585 0.234352 1.98854 0.907877 1.66893 0.487379 54.3079 3.06364 87 7.48213 
1.01578 0.054169 0.278345 2.10294 0.915409 1.67334 0.344169 43.8155 2.88309 86 7.60035 
0.741417 0.0373562 0.214578 2.16447 0.841178 1.4508 0.706053 59.2736 3.21716 87 7.48356 
1.3076 6.71701 5.07638 0.637363 0.821922 1.73096 0.123779 0.143648 0.397855 472 7.12904 
1.21987 8.69634 13.7066 0.637263 0.712155 1.87633 0.11069 0.0332475 0.172121 472 6.49032 
1.39778 9.80515 4.28474 0.592205 0.719701 1.69876 0.0472014 0.0323583 0.439065 472 6.20003 
1.26162 8.50858 17.4699 0.555509 0.70245 1.90901 0.0982469 0.0350516 0.14044 472 6.49916 
1.00889 4.72677 5.90781 0.98631 0.94746 1.87182 0.394779 0.305297 0.384601 472 8.2717 
0.845992 3.73057 3.28337 1.06752 0.982864 1.75417 0.777335 0.452888 0.603324 465 8.96436 
1.18578 7.6685 32.3686 0.518588 0.710863 2.00973 0.0853927 0.0500564 0.0787248 472 6.57788 
0.892065 0.0328128 0.29379 2.0839 0.861171 1.61286 0.475824 65.9993 2.7725 87 7.42698 
1.23551 8.58922 13.5371 0.585579 0.707545 1.79318 0.0764105 0.0224222 0.17328 472 6.31675 
1.39165 6.88169 3.35278 0.534779 0.793468 1.63332 0.0442962 0.101674 0.543711 472 6.64125 
1.05565 3.94988 5.63149 0.92617 0.977644 1.79365 0.348136 0.421184 0.41385 472 8.56958 
0.975324 5.94792 10.0153 0.871536 0.854886 1.78397 0.501612 0.141732 0.257797 473 7.89303 
1.27842 9.33379 5.17132 0.624573 0.714587 1.71296 0.111997 0.0305407 0.400749 472 6.52235 
0.915343 0.115672 0.306677 2.16027 0.974694 1.59888 0.407944 22.9258 2.74155 87 8.17306 
1.3899 9.93122 5.87989 0.548805 0.697784 1.69802 0.0444415 0.0286194 0.346382 472 6.1803 
1.04551 6.70747 9.78143 0.730198 0.819881 1.79173 0.280196 0.118913 0.245758 472 7.41854 
1.1042 8.66468 5.65538 0.6848 0.733379 1.67017 0.202222 0.0324965 0.3707 472 6.79413 
0.964204 8.58685 15.6526 0.920675 0.753081 1.94285 0.509499 0.0403182 0.17528 473 7.4718 
1.07658 4.73713 3.23721 0.777923 0.916337 1.71381 0.296477 0.295729 0.589977 472 8.11303 
1.28263 9.06323 3.63154 0.788517 0.792577 1.63295 0.211201 0.0550884 0.543862 472 7.00401 
0.495188 7.58727 5.0357 0.989464 0.790796 1.5747 3.79384 0.0810173 0.552651 409 8.91503 
1.23114 0.122362 0.573186 1.90497 1.03362 2.01051 0.0759087 22.4161 1.96878 70 8.1459 
0.596929 6.62557 84.8644 0.78185 0.759822 1.70054 2.98888 0.0699669 0.0576313 409 8.83434 
1.03587 0.0465716 0.193034 2.00607 0.915518 1.52317 0.360001 46.6101 3.52191 86 7.58085 
1.16569 4.16841 4.5598 0.794714 0.951182 1.73411 0.269861 0.407611 0.470039 472 8.33392 
1.03487 0.142659 0.289928 2.0647 1.00443 1.61882 0.350611 18.7144 2.80538 70 8.26195 
1.17935 7.73046 13.4407 0.583839 0.760972 1.7977 0.199617 0.0855449 0.186133 472 7.05739 
0.706082 7.16011 21.173 0.738757 0.76335 1.71386 1.91376 0.112849 0.175891 409 8.73436 
1.24347 8.39619 26.4899 0.563732 0.712964 1.94379 0.0594213 0.0336566 0.0976975 472 6.37552 
1.01251 7.56452 12.3744 0.722148 0.777386 1.76782 0.563985 0.0853032 0.219366 472 7.75734 
1.21836 7.85302 21.62 0.610967 0.736046 1.97497 0.043863 0.0456679 0.109463 472 6.35033 
1.20724 8.96463 9.38713 0.734182 0.72845 1.81497 0.126478 0.0236365 0.244538 472 6.47626 
0.629378 6.06974 21.7982 0.835005 0.8133 1.68376 2.39701 0.155518 0.177064 409 8.95338 
1.21901 8.127 9.46984 0.616099 0.741267 1.73791 0.193038 0.056968 0.254423 472 6.86777 
0.895224 0.0533901 0.227886 2.09465 0.889843 1.51833 0.520383 40.8028 3.0933 87 7.62621 
1.08134 3.15836 5.365 1.07933 1.03238 2.07101 0.275622 0.665197 0.389808 448 8.81482 
1.19878 8.17244 14.3996 0.659586 0.73214 1.82729 0.137379 0.0332702 0.175458 472 6.60428 
0.776458 8.65736 6.19234 1.07358 0.79068 1.71517 1.48953 0.0550404 0.432333 401 8.32278 
1.20761 7.8913 11.3827 0.699471 0.770917 1.80641 0.121683 0.0510902 0.20938 472 6.65081 
1.29074 2.43828 2.69801 1.07256 1.06246 1.91317 0.105106 0.935156 0.66086 448 8.75951 
1.34459 4.31844 0.560673 0.706658 0.925763 1.70799 0.298772 0.370887 1.82794 220 8.29436 
1.27331 8.82479 7.03405 0.634001 0.738587 1.71915 0.188231 0.0547954 0.312278 472 6.87903 
1.55329 7.37105 3.32249 0.523713 0.781979 1.72425 0.0370817 0.116932 0.530097 472 6.76679 
1.00912 5.30581 8.1899 0.805445 0.874539 1.74773 0.40906 0.195336 0.29952 472 7.95522 
1.26458 7.89157 2.54359 0.573685 0.779469 1.65073 0.157445 0.0979013 0.663455 472 7.09531 
0.941418 4.49211 1.78817 0.857493 0.924346 1.62972 0.614953 0.32588 0.900625 473 8.58299 
1.11314 7.96585 6.92122 0.576525 0.732919 1.69933 0.21011 0.0562707 0.317673 472 6.9833 
1.06443 4.7288 4.84547 0.901319 0.923138 1.80263 0.307125 0.259073 0.436338 472 8.05403 
1.17922 7.17538 7.30219 0.655696 0.787308 1.71623 0.116388 0.0710924 0.30374 472 6.79043 
0.925388 0.124908 0.341016 2.21274 0.975582 1.72914 0.406093 22.2344 2.56864 87 8.18508 
0.763648 6.61645 17.603 0.890697 0.815881 1.76999 1.29231 0.116126 0.188291 409 8.36199 
0.944243 8.24366 7.90948 0.791742 0.761784 1.61538 0.559972 0.0393661 0.314138 473 7.504 
1.36703 8.76278 4.99338 0.645822 0.749378 1.75417 0.0703473 0.0509635 0.391224 472 6.43937 
1.18071 8.54143 13.3754 0.657788 0.729903 1.8331 0.122178 0.0334869 0.182813 472 6.53545 
1.02762 6.54919 15.2968 0.828277 0.833391 1.86615 0.465507 0.12246 0.181768 472 7.71189 
0.930614 4.64583 4.76191 0.701899 0.892783 1.69606 0.4662 0.293377 0.439707 473 8.40355 
1.11339 9.11968 6.84965 0.721259 0.728525 1.69202 0.361851 0.0369457 0.337082 472 7.1409 
0.89881 9.30739 1.70801 0.897134 0.789816 1.56024 0.809572 0.0606864 0.95869 473 7.92894 
0.68951 6.01673 3.88737 0.882823 0.862133 1.59799 1.48035 0.17839 0.585229 409 8.73794 
1.51961 6.03036 0.61735 0.643563 0.861462 1.6621 0.130314 0.188513 1.70322 220 7.36472 
1.05771 8.71251 7.94289 0.786823 0.755144 1.6775 0.404138 0.0403965 0.30735 472 7.21759 
1.59708 10.474 1.7766 0.346271 0.675076 1.5661 0.0366752 0.036397 0.863356 472 6.11535 
1.39315 6.96681 8.07746 0.454466 0.774886 1.8092 0.0495558 0.124439 0.280278 472 6.86931 
0.71882 6.00504 16.0101 0.972361 0.83432 1.87298 1.3739 0.123937 0.1981 409 8.53542 
1.24902 8.8111 12.5347 0.54743 0.693651 1.84207 0.0522649 0.0280424 0.180902 472 6.24124 
0.926168 3.53893 4.09718 0.996463 0.990319 1.86029 0.472585 0.513932 0.516979 473 8.85574 
1.20943 7.72176 10.2446 0.625166 0.745377 1.82252 0.1314 0.0538339 0.226412 472 6.68665 
1.32069 8.38969 3.77769 0.573544 0.757809 1.65016 0.0819419 0.058831 0.497468 472 6.52174 
0.696417 4.98338 6.07278 0.899083 0.885422 1.67753 1.51998 0.261775 0.433408 409 8.93248 
0.481778 0.136782 0.405511 2.51976 0.962364 1.75065 1.54929 20.3151 2.19731 23 8.67949 
0.945048 5.43806 7.18824 0.72528 0.857216 1.71877 0.512443 0.201074 0.337934 473 8.08704 
1.11668 7.52329 12.7802 0.666949 0.76929 1.80765 0.2152 0.0679588 0.194224 472 6.95859 
0.796322 8.38886 11.7889 0.750574 0.733089 1.61481 1.31339 0.0533648 0.266798 409 8.1774 
0.997242 0.0312841 0.330184 2.10107 0.8917 1.75697 0.339619 75.3775 2.67347 87 7.43436 
1.27681 7.98221 10.1232 0.700779 0.774947 1.8256 0.1295 0.0602842 0.238941 472 6.71748 
1.12379 9.00028 12.3167 0.772274 0.723431 1.83249 0.247721 0.0175366 0.203614 472 6.79522 
1.33198 7.32229 1.65193 0.552989 0.7873 1.61545 0.145089 0.104525 0.91071 472 7.00225 
1.34568 8.57823 7.77986 0.48891 0.706052 1.74021 0.0164722 0.0344256 0.27004 472 6.08051 
1.08275 5.89881 7.61678 0.789472 0.864571 1.81665 0.404677 0.193608 0.317791 472 7.87106 
1.10804 6.91359 3.90461 0.808425 0.842645 1.6437 0.374654 0.126549 0.535067 472 7.63913 
0.94064 4.09543 11.2411 0.870229 0.94506 2.01047 0.639641 0.443634 0.242965 473 8.81206 
0.723169 7.86641 2.31721 0.839031 0.770976 1.5457 1.34874 0.073212 0.787303 409 8.3917 
1.14351 4.45197 4.59333 0.836242 0.951491 1.74347 0.335701 0.353397 0.474297 472 8.4285 
1.00486 0.039673 0.270226 2.09233 0.899936 1.63792 0.286856 60.4011 3.07518 86 7.48614 
1.99973 7.40044 0.212762 0.479944 0.842144 1.71392 0.0644053 0.152933 3.4185 220 6.6117 
0.912149 0.0270537 0.29868 2.04761 0.869756 1.74149 0.516312 77.8245 2.69353 87 7.34445 
0.885433 8.65024 23.5761 0.823145 0.737152 1.84507 0.777374 0.039657 0.133461 473 7.72876 
1.47906 10.9193 2.07289 0.613697 0.715691 1.61589 0.0563134 0.0321158 0.763385 472 6.17836 
0.642118 5.43109 5.6781 1.09708 0.885911 1.75783 1.69716 0.198517 0.448264 401 8.95508 
0.805236 0.0216418 0.249302 2.0615 0.84861 1.66174 0.608506 96.5661 2.95674 87 7.23286 
0.460377 7.60544 6.38035 1.15607 0.811165 1.62013 4.09244 0.0541268 0.48145 401 8.89512 
1.30225 4.68238 2.43268 0.757152 0.922844 1.6744 0.181404 0.285761 0.702306 472 7.96444 
0.970584 6.75749 16.6297 0.845346 0.824758 1.88171 0.565949 0.104868 0.175967 473 7.75844 
1.18665 7.96361 22.6418 0.538044 0.718372 1.82543 0.113043 0.0382332 0.113055 472 6.57063 
1.33629 7.5072 3.33122 0.568792 0.787242 1.61337 0.177043 0.107938 0.582408 472 7.15785 
0.870805 4.17057 4.75167 0.916155 0.946113 1.76153 0.777712 0.391447 0.489971 473 8.80199 
1.06421 6.70219 25.1245 0.866429 0.81528 2.06041 0.288591 0.0822037 0.108407 472 7.38575 
1.24758 8.88972 15.3516 0.612882 0.693869 1.9144 0.0385772 0.0198469 0.151477 472 6.17062 
1.08691 7.28915 22.101 0.700461 0.772308 1.86934 0.426193 0.0890577 0.139553 472 7.56905 
1.12389 5.76684 1.78452 0.568176 0.819305 1.62061 0.299857 0.182586 0.866232 472 7.86825 
0.971647 8.19701 3.32309 0.720797 0.774825 1.55056 0.538245 0.0678923 0.59263 473 7.63742 
0.578673 7.0096 12.1529 0.98895 0.817296 1.68427 2.732 0.111706 0.288164 409 8.87425 
0.838939 6.15632 6.57689 1.07675 0.893021 1.76733 0.958277 0.158975 0.398184 465 8.3864 
1.13339 7.60458 4.9637 0.677014 0.77544 1.64287 0.361852 0.0797396 0.432638 472 7.41421 
0.974897 4.78117 8.01541 0.805345 0.908291 1.83716 0.605971 0.321707 0.311881 473 8.50505 
1.31805 4.49092 3.76381 0.735832 0.922097 1.83032 0.155327 0.36242 0.513235 472 7.97557 
1.33399 8.11048 8.28147 0.578522 0.739063 1.77112 0.0711109 0.0546046 0.262419 472 6.46963 
0.945011 6.40262 7.96723 0.811868 0.837077 1.73294 0.570948 0.138613 0.309755 473 7.87749 
0.6071 8.14859 24.2914 0.952275 0.75322 1.77815 3.15193 0.0509635 0.181707 409 8.7436 
0.495446 7.63418 3.67252 1.01754 0.826135 1.54459 3.24273 0.0927531 0.650053 401 8.92197 
0.60895 7.71898 5.5233 1.15632 0.826227 1.66641 2.36417 0.0615105 0.496615 401 8.62503 
0.623538 0.0210991 0.17436 2.08424 0.790504 1.51284 1.26302 79.6599 3.14002 23 7.30079 
0.989561 8.96231 9.89878 0.816398 0.71899 1.79541 0.525008 0.0280403 0.256349 473 7.45379 
0.597562 8.58967 9.25786 0.901767 0.734591 1.5699 2.64982 0.0259322 0.355699 409 8.5008 
0.875335 0.0475457 0.246015 2.0644 0.883225 1.59333 0.560829 44.2815 2.92459 87 7.61017 
1.27542 7.87211 5.75398 0.523293 0.749966 1.70661 0.0917779 0.0697878 0.359569 472 6.64147 
1.15042 7.53478 3.47564 0.853979 0.825516 1.70889 0.262767 0.097758 0.514247 472 7.56048 
1.24502 7.96585 22.0423 0.557064 0.724451 1.98255 0.0508588 0.0463993 0.112744 472 6.37478 
1.20912 7.75284 3.90124 0.66899 0.7887 1.65133 0.224928 0.0885884 0.497082 472 7.11433 
0.842678 0.0357699 0.269981 2.16184 0.842354 1.53882 0.552592 62.432 2.89203 87 7.45761 
0.961814 6.68864 12.1749 0.801527 0.814613 1.80272 0.417952 0.103204 0.208489 473 7.5553 
0.95881 0.076416 0.328898 2.16017 0.944836 1.76495 0.37153 34.558 2.69004 87 7.87544 
0.957131 7.1815 6.38336 0.741294 0.787137 1.6341 0.757864 0.0965802 0.399239 473 7.99478 
0.833091 0.0237616 0.185253 2.12089 0.806885 1.45168 0.656313 81.2848 3.29874 87 7.2909 
1.30223 10.3509 6.81474 0.625903 0.679156 1.73341 0.103663 0.0122659 0.313317 472 6.31286 
1.18311 8.59036 20.9979 0.590619 0.714848 1.89797 0.193241 0.0478279 0.124089 472 6.86796 
1.05286 0.0973304 0.274294 1.98334 1.00531 1.73096 0.299531 26.6344 2.97982 70 8.00212 
0.678215 0.0159191 0.160688 2.07643 0.770702 1.46799 1.07065 107.528 3.30603 23 7.19884 
1.25171 0.0561256 0.273864 1.8918 0.987595 1.73389 0.128311 48.8214 3.16336 86 7.66551 
1.23754 8.16822 12.4188 0.614568 0.735013 1.80545 0.0792779 0.0375317 0.1856 472 6.41953 
1.23505 8.46329 12.4501 0.702807 0.75974 1.83463 0.161543 0.0496338 0.201608 472 6.75409 
0.461807 0.00806779 0.158121 2.06051 0.694515 1.649 2.1465 151.101 2.99236 23 7.26611 
1.90522 9.28331 0.12719 0.632202 0.845862 1.77799 0.115924 0.104075 4.41296 220 6.70829 
0.569944 0.0493529 0.209184 2.24955 0.837993 1.5256 1.37785 39.2791 2.84808 23 7.77094 
1.3645 7.81674 5.81342 0.592313 0.778227 1.71559 0.094062 0.0822602 0.355636 472 6.71215 
1.27142 9.92883 5.08532 0.608016 0.701832 1.62999 0.120877 0.0234876 0.389595 472 6.47017 
0.52965 7.84117 3.77611 1.07432 0.81095 1.56174 2.54161 0.0621884 0.607717 401 8.66029 
1.0749 8.05046 11.4432 0.778357 0.776382 1.83808 0.28634 0.0618632 0.211646 472 7.17067 
1.22984 9.0635 20.0689 0.617657 0.680066 1.89107 0.0902286 0.00680225 0.124523 472 6.30982 
0.87974 8.02066 3.01409 0.983248 0.81246 1.6324 0.765158 0.0765996 0.655538 473 7.9665 
0.826398 0.0951895 0.334949 2.17936 0.95103 1.68047 0.636225 26.6428 2.56626 87 8.11069 
1.20625 10.3095 0.916476 0.717095 0.761233 1.54234 0.362017 0.0494772 1.35201 220 7.21571 
0.700955 4.72293 4.85554 1.15342 0.940591 1.803 1.17132 0.278696 0.472542 401 8.90921 
0.856999 9.35354 5.71474 0.837061 0.729814 1.62242 1.09239 0.039694 0.434027 409 8.01424 
1.07548 8.3126 7.66518 0.70081 0.758349 1.71803 0.340468 0.0672901 0.300313 472 7.27929 
1.27247 6.86872 5.51051 0.661143 0.824588 1.73861 0.151521 0.129198 0.38466 472 7.12092 
1.26731 9.25683 8.26569 0.552312 0.686379 1.78351 0.0614809 0.023628 0.262059 472 6.2677 
1.25426 7.60797 9.74245 0.635522 0.771219 1.82712 0.0550601 0.0608886 0.232851 472 6.46197 
0.690026 0.0415932 0.185607 2.09703 0.868869 1.51336 0.956184 48.0147 3.15528 87 7.55024 
1.10281 10.4743 2.51996 0.7661 0.727351 1.57145 0.410173 0.0371458 0.701478 472 7.30812 
0.859341 0.0539498 0.296325 2.23192 0.87094 1.57326 0.464939 44.271 2.8298 87 7.67308 
0.856813 7.85717 16.4919 0.699941 0.754074 1.63069 0.900303 0.0718458 0.186055 473 8.03883 
1.01193 3.67759 4.40956 0.877073 0.970548 1.7357 0.531206 0.491144 0.518681 472 8.82874 
0.624204 7.26749 14.0329 0.982658 0.82232 1.66752 2.802 0.101137 0.269833 409 8.88053 
1.08535 0.0597131 0.335886 2.04813 0.945143 1.72209 0.228603 44.3822 2.73507 86 7.66089 
0.773792 0.0723541 0.250544 2.18182 0.907581 1.49222 0.642085 33.8903 2.9212 87 7.92626 
1.30753 9.08322 12.3084 0.58622 0.687205 1.86427 0.0367453 0.0218765 0.181678 472 6.18952 
1.30687 9.41432 5.10279 0.625671 0.715784 1.71999 0.0572101 0.0306936 0.381834 472 6.22907 
1.38316 11.3708 1.95377 0.725015 0.727315 1.5882 0.149636 0.0295218 0.80752 472 6.56608 
1.14925 7.72615 8.89642 0.697458 0.774104 1.78792 0.190172 0.0612641 0.26204 472 6.92299 
1.37313 9.54621 4.78121 0.623364 0.718155 1.66124 0.0947935 0.0288635 0.422912 472 6.38187 
0.604791 6.81663 17.8555 0.907212 0.796125 1.68025 2.91669 0.0935162 0.229571 409 8.81292 
0.840831 6.41065 13.3549 0.894943 0.853129 1.81834 0.922664 0.152706 0.225467 473 8.31591 
1.20612 8.0543 31.5109 0.633357 0.731439 2.03807 0.0939686 0.0408991 0.0844784 472 6.52591 
1.12434 7.48842 8.57363 0.584122 0.740788 1.71835 0.188596 0.0640801 0.255246 472 6.96828 
0.60656 7.49705 8.85828 1.05501 0.809018 1.70572 2.26392 0.0784995 0.33889 401 8.61795 
1.43065 10.495 4.32626 0.611504 0.697172 1.68576 0.0305599 0.0156062 0.431567 472 6.00736 
1.43122 10.4053 3.43712 0.684869 0.727656 1.65863 0.111174 0.0350772 0.534127 472 6.53044 
1.13961 7.74973 19.0649 0.672701 0.76705 1.87955 0.245112 0.0693506 0.144566 472 7.05812 
0.954902 0.0342169 0.299045 2.15371 0.881791 1.71126 0.347882 69.1776 2.82399 87 7.41435 
1.24732 3.18168 3.23652 0.867464 1.00223 1.89494 0.185507 0.632661 0.581655 456 8.52007 
1.20545 8.19793 10.5696 0.632905 0.728556 1.78211 0.0897891 0.0338495 0.214991 472 6.42686 
1.15442 7.93332 188.849 0.509493 0.686887 2.11229 0.0273787 0.0247896 0.0134307 472 6.34559 
1.27375 6.77383 8.67775 0.66337 0.817429 1.83419 0.206311 0.138337 0.276398 472 7.33129 
1.24939 8.09138 9.69875 0.503112 0.709672 1.79042 0.0676704 0.0444861 0.222248 472 6.44517 
0.715381 8.57477 3.00859 1.04388 0.81478 1.58403 1.41653 0.063418 0.691603 401 8.28198 
1.37899 8.22433 4.67391 0.567001 0.747991 1.66211 0.0844431 0.0590378 0.432116 472 6.5475 
1.12608 8.3962 12.9245 0.734947 0.754281 1.87805 0.286074 0.0622154 0.197015 472 7.1465 
1.29771 9.13794 1.83824 0.642524 0.764666 1.5686 0.271496 0.0675175 0.874239 472 7.14986 
0.453467 9.89577 2.486 1.11673 0.763293 1.53839 3.67961 0.0323254 0.801102 401 8.67142 
0.783546 0.0324946 0.276276 2.08135 0.863574 1.65424 0.703772 67.4327 2.81805 87 7.42375 
1.28861 9.27978 6.54249 0.644055 0.731249 1.7323 0.100743 0.0347903 0.32818 472 6.43923 
0.989757 0.0355047 0.236751 2.03376 0.894004 1.63412 0.422803 61.4595 3.06104 87 7.41596 
0.628314 0.0395919 0.137862 2.02387 0.871865 1.4286 1.23471 47.9925 3.45282 23 7.62128 
0.754079 0.0380215 0.176026 2.17757 0.843594 1.42002 0.725599 56.8583 3.37437 87 7.50958 
1.63126 8.56347 0.658633 0.484759 0.788822 1.60149 0.0950823 0.0995686 1.66268 220 6.64783 
0.960562 7.23942 9.5407 0.802985 0.79034 1.78248 0.620792 0.0919449 0.276585 473 7.7825 
1.1398 8.14622 14.133 0.683202 0.725621 1.82676 0.145751 0.0243531 0.172338 472 6.58066 
1.42958 8.19671 4.25173 0.562507 0.750886 1.6638 0.0385605 0.0543828 0.448963 472 6.32316 
1.20536 8.45164 13.4503 0.61267 0.734252 1.84858 0.09582 0.0489903 0.171052 472 6.57121 
0.778769 0.0399818 0.215059 2.13136 0.862516 1.49721 0.666487 54.0544 3.12749 87 7.49399 
0.667066 6.2502 21.7931 0.743656 0.790425 1.63247 1.96306 0.122843 0.175807 409 8.76356 
1.22024 4.60527 5.94575 0.752656 0.91724 1.77996 0.199414 0.30867 0.38146 472 7.92813 
1.25554 8.29063 17.1529 0.562739 0.729575 1.80526 0.164731 0.0483447 0.15422 472 6.80659 
1.13374 6.80821 19.1445 0.63386 0.792035 1.87104 0.160351 0.10083 0.13311 472 7.01853 
0.918465 7.73219 5.94353 0.990032 0.823085 1.67865 0.598005 0.0688032 0.389203 473 7.76015 
