0.816845 14.6615 59.3179 0.928806 0.655458 1.59511 5.31778 0.0316176 0.132089 409 1.92442 
0.312543 14.4135 23.8292 1.05099 0.669189 1.47465 26.4813 0.0333529 0.330657 401 2.26355 
0.331307 0.0125094 0.42148 2.07947 0.604059 1.66661 4.40698 54.8943 1.75292 23 2.03458 
0.532913 13.9303 40.4787 1.01019 0.648305 1.54863 11.1583 0.0344427 0.199535 401 2.08487 
0.861455 0.011864 0.539336 1.97238 0.601399 1.66864 0.900131 80.3186 1.67795 87 2.04917 
0.568406 13.3066 0.435976 0.208919 0.586666 1.69566 5.06302 0.0898579 1.49691 157 1.05232 
0.481854 11.9284 0.529092 0.169049 0.567208 1.63384 6.64808 0.0957182 1.41528 157 1.03412 
0.717184 14.2782 4.4954 0.690716 0.659026 1.3217 3.6754 0.0715392 0.586238 409 2.61447 
0.338225 14.8633 0.770452 0.273753 0.579833 1.44857 11.556 0.0769185 1.26511 157 1.41079 
0.544997 13.9198 96.5618 0.991369 0.64719 1.59127 16.7789 0.0329415 0.134213 409 1.94736 
0.414758 17.8155 3.82909 0.773594 0.627753 1.32828 10.8452 0.044953 0.714717 409 2.49565 
0.40707 13.0244 76.393 1.09083 0.669207 1.61805 25.5529 0.0264882 0.17061 401 2.01047 
0.521841 10.1938 0.509698 0.122339 0.584689 1.69656 6.65147 0.147989 1.40806 157 1.05948 
0.477129 9.87751 0.517219 0.125814 0.588537 1.68249 7.24839 0.150026 1.40293 157 1.06722 
0.229542 0.0234754 0.545614 2.54561 0.588715 1.72935 6.55257 43.704 1.58856 23 2.22797 
0.284788 16.9045 5.43344 0.828552 0.618618 1.33167 19.3631 0.0439339 0.636341 409 2.51997 
0.393948 10.0296 0.587055 0.103187 0.564269 1.62593 10.6758 0.147333 1.35741 157 1.05983 
1.63656 14.2018 85.7846 0.452916 0.622311 1.58211 0.322567 0.0234257 0.0412909 472 1.30964 
0.935124 11.0594 0.495969 0.116342 0.582491 1.68944 2.19719 0.108763 1.49331 157 1.0088 
0.290318 9.28742 0.519991 0.106613 0.584769 1.68486 16.8625 0.183012 1.36868 157 1.07339 
0.562404 0.0237879 0.526522 2.354 0.59141 1.64306 1.87154 44.3554 1.64413 23 2.19477 
0.867384 12.0329 0.448666 0.153422 0.580054 1.72441 2.64087 0.0995509 1.52983 157 1.01644 
0.51528 12.8421 75.8692 1.00797 0.680602 1.58435 14.6527 0.0470948 0.141574 401 2.05581 
0.647604 14.2696 23.9486 0.931307 0.662848 1.46433 6.90094 0.0341506 0.254935 409 2.16337 
0.473463 11.714 0.515752 0.163799 0.580351 1.63945 7.79955 0.116495 1.41049 157 1.05457 
0.201745 10.2396 0.492867 0.138523 0.580613 1.6938 22.6881 0.136472 1.40452 157 1.06703 
0.187905 12.9069 48.8423 1.05668 0.659739 1.48203 89.2103 0.0547823 0.303066 401 2.3139 
3.45163 9.63539 0.36273 0.0313812 0.696885 1.53155 0.0265315 0.148433 2.15356 220 1.29788 
1.65703 13.9992 67.6162 0.493122 0.602814 1.59404 0.305489 0.0182706 0.0525495 472 1.287 
0.515624 17.2608 3.78543 0.702649 0.636727 1.29616 7.70939 0.0513629 0.710067 409 2.5001 
0.386446 15.4093 17.6087 1.05433 0.628134 1.46357 14.9747 0.0147175 0.342699 401 2.17057 
1.97902 12.7879 43.5295 0.183782 0.577866 1.52915 0.0384038 0.0172192 0.064267 472 0.867692 
0.716686 13.2568 99.3715 0.903451 0.658774 1.58427 8.28543 0.0472662 0.102481 409 1.93657 
1.82749 12.0485 39.4929 0.323004 0.626051 1.59123 0.0923907 0.0405183 0.0711312 472 1.13195 
0.4836 13.8001 0.469573 0.235111 0.579476 1.64085 6.28083 0.0703893 1.46558 157 1.03931 
0.975757 14.0477 111.14 0.820192 0.645305 1.59712 2.80523 0.0256117 0.0592513 409 1.709 
1.74477 12.1762 52.2356 0.33071 0.606274 1.57885 0.0766744 0.0185711 0.0538671 472 0.98593 
0.501352 17.5941 6.80965 0.877311 0.637281 1.35529 7.83652 0.0283677 0.520309 409 2.37102 
0.44947 12.8921 21.4863 0.956213 0.666933 1.44604 11.1703 0.0405588 0.279689 409 2.26792 
0.891003 9.62283 0.591988 0.077514 0.566195 1.62788 2.48166 0.133241 1.42261 157 1.0124 
1.9231 10.7064 0.463981 0.0485378 0.614581 1.64513 0.45462 0.109232 1.67906 220 0.87147 
1.15413 12.326 0.484141 0.114036 0.576482 1.65689 1.37659 0.0787786 1.57672 156 0.94323 
0.325804 0.0177317 0.508942 2.36764 0.579006 1.64278 3.75607 57.0275 1.65768 23 2.10478 
0.37004 0.0150828 0.467832 2.25568 0.588982 1.66366 3.39919 56.0075 1.70044 23 2.05958 
0.453779 0.0200398 0.497687 2.369 0.580608 1.60468 2.10278 63.2829 1.71245 23 2.12888 
0.430276 12.9079 75.9515 0.954647 0.654059 1.49731 22.2584 0.0383733 0.160575 409 2.05401 
0.298019 9.3478 0.52868 0.159552 0.59957 1.6608 14.592 0.177071 1.37048 157 1.13929 
0.421455 0.0239632 0.561015 2.35266 0.604346 1.70861 3.03007 42.0008 1.58421 23 2.19094 
0.161324 0.0140201 0.462451 2.45957 0.568932 1.63334 10.2921 47.7232 1.66074 23 2.15666 
0.398029 10.5371 0.542569 0.124505 0.569329 1.66117 9.85085 0.128778 1.37916 157 1.04523 
0.554103 10.811 0.544792 0.177822 0.604285 1.62508 5.78079 0.138007 1.38686 157 1.1035 
0.887813 10.1007 0.461562 0.141152 0.597392 1.72074 2.21449 0.126263 1.5642 157 1.03845 
0.94799 14.7853 31.1778 0.880392 0.658192 1.56677 2.41963 0.0242728 0.15619 409 1.94036 
0.406159 12.9508 10.0212 0.865344 0.66106 1.35763 12.704 0.0702768 0.461012 409 2.65458 
0.353953 0.0186959 0.499337 2.38756 0.555946 1.59146 3.22333 56.784 1.6883 23 2.13481 
0.671556 14.0161 64.4093 0.900458 0.634339 1.50199 7.87279 0.0254729 0.132115 409 1.92487 
0.348636 0.0209068 0.4785 2.45964 0.577225 1.62035 3.49175 48.3349 1.69302 23 2.1718 
0.842534 0.0213689 0.601952 2.22866 0.616791 1.66207 0.811432 59.26 1.60063 87 2.20559 
0.872859 13.2709 88.757 0.858513 0.663011 1.6093 3.31128 0.0221962 0.0725606 409 1.74533 
0.219467 0.0266732 0.532122 2.62727 0.611263 1.67331 5.99823 47.6712 1.63595 23 2.25237 
1.06327 11.2326 0.460538 0.144156 0.598933 1.69263 1.44329 0.0908075 1.59746 156 0.976263 
0.814134 14.9798 28.3127 0.939428 0.675694 1.52704 4.32345 0.0326719 0.207787 409 2.07273 
0.343112 0.0195477 0.515852 2.29451 0.610523 1.70637 3.74313 52.9827 1.64201 23 2.11419 
0.00981945 0.128825 0.752368 9.68356 0.583753 1.63789 84.8107 24.8532 1.43443 23 3.6246 
1.12266 10.3701 0.515784 0.105454 0.591936 1.65623 1.6489 0.123304 1.51225 156 0.984856 
0.250497 0.00020244 0.122053 1.63177 0.564748 1.6422 6.40117 102.421 2.31499 23 1.79284 
1.06624 8.38912 0.536816 0.0652956 0.59664 1.69486 1.57421 0.174698 1.50348 156 1.03911 
0.506202 13.5175 98.414 0.997058 0.639272 1.58024 19.2056 0.0346543 0.135878 409 1.97355 
1.66726 15.9836 11.439 0.510384 0.633106 1.45115 0.261548 0.0166536 0.225765 472 1.56013 
2.07548 12.3827 31.2564 0.20806 0.597823 1.5365 0.0428088 0.0299027 0.0905339 472 0.957957 
0.360248 13.467 75.3995 0.97274 0.638151 1.4828 36.3931 0.0309745 0.19833 409 2.07218 
0.615324 13.3655 40.138 0.943596 0.652538 1.52487 7.44077 0.0409413 0.174412 409 2.0788 
0.458756 15.7685 9.05845 1.00322 0.672336 1.41799 10.595 0.0445434 0.480416 401 2.46873 
1.25313 15.0014 37.5165 0.757472 0.649974 1.59164 0.899429 0.025713 0.10524 472 1.72767 
0.619774 14.0392 0.468102 0.213159 0.562553 1.65604 3.74123 0.0568481 1.52723 157 1.02139 
1.28811 14.1319 113.426 0.623887 0.63589 1.53441 1.12385 0.0236534 0.0437636 408 1.57235 
0.588097 15.18 0.454983 0.209819 0.552823 1.66428 4.59292 0.0525065 1.5008 157 1.01519 
0.886501 14.1372 42.0287 0.850384 0.651161 1.5115 2.72981 0.0245816 0.123737 409 1.87346 
0.95623 14.1623 100.319 0.804531 0.630732 1.56289 3.46199 0.0200282 0.0724461 409 1.72916 
0.513548 17.8463 12.9772 0.996325 0.637628 1.42439 10.6452 0.0207138 0.412082 409 2.23614 
0.186864 0.0251031 0.494539 2.59388 0.59826 1.6423 8.2205 40.7111 1.63091 23 2.23806 
0.743432 0.0221246 0.554728 2.29408 0.600781 1.67147 1.07264 54.5457 1.6446 23 2.2011 
0.339516 0.0204119 0.521165 2.33677 0.59763 1.69896 4.094 47.2558 1.631 23 2.14106 
1.0003 14.1029 64.7226 0.823402 0.638829 1.55026 2.44902 0.022535 0.0913849 408 1.78044 
0.263782 10.9359 0.550131 0.140793 0.569303 1.63982 18.2695 0.130161 1.3493 157 1.06292 
0.780518 10.675 0.563996 0.104886 0.566578 1.64282 3.26365 0.110578 1.42954 157 1.01105 
0.816528 10.294 0.511486 0.0938955 0.568067 1.69419 2.69064 0.117156 1.49942 157 1.00794 
0.331691 0.0205945 0.465416 2.33351 0.592878 1.59478 3.66206 51.7218 1.71971 23 2.13357 
0.712519 10.7749 0.473013 0.183094 0.603624 1.68323 3.40639 0.116461 1.50089 157 1.05405 
0.177961 13.1388 0.447356 0.184816 0.573899 1.6727 28.9358 0.0956628 1.39679 157 1.04642 
1.83207 12.8402 2280.16 0.251256 0.558493 1.57294 0.0870387 0.00234177 0.00136863 472 0.855418 
0.28513 0.0148392 0.451801 2.24889 0.601066 1.67504 4.58522 65.6876 1.74103 23 2.05689 
1.92482 13.3875 25.0623 0.321407 0.606521 1.5424 0.0917503 0.0234994 0.109351 472 1.1025 
1.12207 13.5812 32.7854 0.768334 0.651042 1.5496 1.03818 0.025552 0.115967 408 1.78987 
0.75412 0.0122009 0.499117 2.02231 0.579183 1.67923 1.20338 69.3648 1.70088 23 2.05017 
0.297226 15.2387 13.3458 0.965983 0.672755 1.402 25.1847 0.0441167 0.447035 409 2.45402 
0.69572 13.862 0.49377 0.193273 0.567318 1.63953 3.42894 0.0670181 1.48093 157 1.01037 
1.89103 13.6726 27.9305 0.334518 0.598125 1.54629 0.0943577 0.0128185 0.0991696 472 1.04721 
0.614358 13.3883 81.6208 0.996522 0.6748 1.61164 11.9779 0.0398888 0.135721 409 1.98485 
0.744382 13.2882 70.4546 0.880872 0.656845 1.54625 6.16784 0.0397963 0.115077 409 1.92701 
1.69926 13.6306 105.455 0.462423 0.626357 1.61225 0.295412 0.022102 0.0346053 472 1.2338 
1.85262 15.1601 20.5133 0.35959 0.591177 1.53407 0.0819155 0.00289638 0.12778 472 1.033 
0.344953 0.0354527 0.580888 2.61675 0.621532 1.73378 3.49886 39.8331 1.56885 23 2.34632 
0.502762 0.0168764 0.485422 2.18237 0.593495 1.6122 2.18053 56.6181 1.7101 23 2.06964 
1.70033 12.8164 53.4203 0.389651 0.62533 1.52631 0.194951 0.0330438 0.0582225 472 1.24397 
0.141193 17.4841 3.10767 0.719587 0.61224 1.2964 43.1494 0.0271826 0.830108 409 2.35257 
0.543581 13.9219 51.4939 1.03781 0.655749 1.57007 12.7953 0.0214205 0.183628 401 1.98249 
0.469952 13.5466 66.0036 0.949092 0.651744 1.50128 16.8503 0.0333767 0.158604 409 2.05593 
0.7168 0.029638 0.572724 2.33505 0.63984 1.67011 0.992085 52.8697 1.65125 87 2.32928 
0.216809 9.9218 0.525948 0.117038 0.58423 1.66966 22.7014 0.155821 1.36945 157 1.06271 
0.424274 12.8504 86.9309 1.04088 0.66449 1.59335 25.5381 0.0432539 0.157376 401 2.06612 
0.689687 13.1189 57.1155 0.958471 0.666471 1.56565 6.90507 0.0388485 0.140158 409 2.00495 
2.0129 13.1502 34.4133 0.233732 0.603072 1.55349 0.0525915 0.0222798 0.0820539 472 0.941449 
0.692689 13.8196 54.0281 0.905068 0.643923 1.50125 7.61562 0.0352591 0.153762 409 2.00158 
0.342525 12.508 96.5673 0.995517 0.652832 1.50133 51.2428 0.0531469 0.20073 409 2.14583 
0.61352 14.3303 0.470077 0.187381 0.554891 1.66185 4.76131 0.0737571 1.47543 157 1.03194 
0.773032 12.8556 64.9625 0.880999 0.668747 1.5305 5.36672 0.0481386 0.11788 409 2.01064 
1.46216 12.7637 67.2228 0.526281 0.638254 1.56066 0.373635 0.0182369 0.0496364 472 1.34747 
0.70382 12.2427 0.506074 0.162942 0.565225 1.64476 3.52302 0.0899639 1.48458 157 1.03167 
2.13101 12.3631 16.9394 0.14687 0.607557 1.49464 0.0360246 0.0454061 0.150998 472 1.09916 
0.673027 13.5616 48.3444 0.96202 0.659935 1.56978 5.78605 0.0248046 0.139636 409 1.92647 
0.328948 9.59474 0.531509 0.139548 0.586481 1.66421 11.7403 0.149896 1.40513 157 1.07978 
0.233612 18.2637 4.00388 0.728264 0.633876 1.28974 31.7522 0.0607951 0.794281 409 2.58309 
1.81526 10.5451 0.37211 0.0524833 0.60778 1.74212 0.416923 0.10148 1.90947 220 0.858372 
0.149902 0.0253593 0.425504 2.61977 0.610439 1.60521 11.173 38.7366 1.70578 23 2.29421 
0.255945 14.7323 8.7173 0.859575 0.641605 1.33409 23.8228 0.0411907 0.517441 409 2.49182 
0.336109 0.0195364 0.475538 2.23973 0.61239 1.67704 3.93971 52.1059 1.69214 23 2.11398 
0.348549 0.0237191 0.534656 2.45154 0.60185 1.6889 3.76197 44.4406 1.6113 23 2.17546 
0.238617 6.7911 0.685497 0.00615463 0.575844 1.64065 21.932 0.279766 1.29592 157 1.12623 
0.862176 10.1458 0.44332 0.144761 0.610722 1.72615 2.91771 0.15633 1.52455 157 1.09501 
0.67849 13.5614 48.5147 0.973221 0.673409 1.57691 6.05618 0.0401116 0.143911 409 2.02926 
0.354653 8.52941 0.593237 0.0869952 0.583655 1.65963 11.9287 0.195888 1.35879 157 1.09631 
0.759676 14.9898 38.0726 0.946658 0.651111 1.55303 5.32729 0.0288615 0.174067 409 1.99629 
1.12104 0.0298441 0.693904 2.63625 0.632345 1.72296 0.276153 57.9784 1.52223 86 2.54577 
0.336309 0.030297 0.525234 2.62805 0.617137 1.61373 3.27278 44.0197 1.66316 23 2.30832 
0.403537 7.74375 0.637295 0.0615617 0.588565 1.63131 10.1958 0.2385 1.32432 157 1.09927 
1.04734 9.93198 0.54115 0.088498 0.578887 1.66309 1.8176 0.13249 1.48081 156 0.976797 
1.08713 15.2309 41.8891 0.829838 0.642451 1.55614 1.59538 0.0142734 0.111011 408 1.72129 
1.19209 8.69874 0.518599 0.0922441 0.624072 1.67082 1.25438 0.168116 1.54448 156 1.02939 
0.293647 9.45324 0.519689 0.111018 0.591247 1.68738 15.4152 0.170418 1.37771 157 1.06841 
0.828494 15.751 0.458955 0.196947 0.547435 1.65737 2.80769 0.0549728 1.51033 157 1.00624 
0.402924 0.0329911 0.604727 2.68213 0.586863 1.69114 2.80337 37.7205 1.55154 23 2.31499 
2.00187 11.6977 0.358004 0.0965348 0.624215 1.68019 0.295547 0.090859 1.98106 220 0.893666 
0.554964 13.2599 34.4999 0.961302 0.661642 1.52201 8.41357 0.0339505 0.192363 409 2.10469 
0.375349 0.0211907 0.443155 2.30159 0.591363 1.61875 3.71963 41.4586 1.71524 23 2.1966 
0.237986 14.1892 0.462533 0.177003 0.556294 1.65809 19.9175 0.0726582 1.40531 157 1.04839 
0.568307 12.4263 60.518 0.996773 0.693263 1.55705 12.2476 0.0598181 0.164726 409 2.16747 
1.42825 11.4554 0.437682 0.102659 0.593539 1.7011 0.81393 0.0924374 1.68467 220 0.889799 
0.421723 13.711 0.464248 0.192785 0.566337 1.66825 8.49548 0.0857813 1.43293 157 1.04771 
0.542502 8.93122 0.518483 0.0940345 0.584063 1.72288 5.32765 0.160918 1.44464 157 1.07416 
0.43883 13.5675 64.6334 1.08867 0.660051 1.59964 21.492 0.0229699 0.184162 401 1.99464 
0.34627 9.52627 0.552929 0.121252 0.591532 1.66115 12.1081 0.175348 1.36117 157 1.07906 
0.904078 0.0340382 0.65636 2.47123 0.636191 1.6756 0.578379 47.6488 1.55509 87 2.43863 
0.623124 13.6574 80.3542 0.923765 0.650104 1.5318 10.8586 0.0416723 0.12882 409 1.9789 
0.792271 14.4169 0.456747 0.222792 0.577816 1.6428 2.58077 0.0564114 1.54741 157 1.01027 
0.460816 11.2452 0.454444 0.162475 0.590088 1.70458 8.28685 0.139163 1.4352 157 1.07783 
1.81898 14.8628 0.400769 0.0969613 0.579272 1.66505 0.47676 0.0572515 1.81202 220 0.786005 
1.00062 8.21697 0.56531 0.102412 0.615842 1.65902 2.28147 0.223134 1.42876 156 1.11753 
0.937138 13.0061 57.4122 0.806417 0.654527 1.53426 2.58736 0.0374627 0.0971718 409 1.8607 
0.93392 15.4671 23.4591 0.83571 0.66363 1.47652 2.66514 0.0321276 0.203688 409 2.0611 
0.39689 17.5733 2.29285 0.599264 0.613333 1.30106 9.70167 0.0567873 0.863852 409 2.40105 
0.797842 14.714 34.4364 0.922684 0.67043 1.54123 3.99426 0.034931 0.165415 409 2.03336 
0.271849 13.8205 23.5085 1.01982 0.648729 1.4403 30.5268 0.0339818 0.33354 401 2.27769 
0.226615 8.85579 0.549201 0.125374 0.595961 1.65051 19.0848 0.169331 1.3682 157 1.10246 
1.34059 9.44481 0.483729 0.0754358 0.611634 1.70683 1.03098 0.14242 1.60117 156 0.97567 
0.163045 13.082 0.456404 0.215823 0.580292 1.65325 29.8567 0.0902813 1.39818 157 1.06919 
1.33945 10.9619 0.474419 0.0979249 0.594028 1.70913 1.25056 0.119713 1.55708 156 0.973976 
1.34493 14.4003 0.476968 0.131032 0.56231 1.62776 0.970605 0.056915 1.61528 220 0.882992 
0.493129 12.5133 0.490248 0.17731 0.575322 1.66702 6.61254 0.0865998 1.4368 157 1.0355 
0.26373 15.6132 28.4709 0.96567 0.645701 1.40272 55.1791 0.0384787 0.399412 409 2.33446 
0.401618 9.90974 0.52241 0.155438 0.602654 1.65212 9.68816 0.171748 1.38022 157 1.1136 
1.90576 11.1762 0.446616 0.0805094 0.615613 1.68553 0.566499 0.126287 1.65498 220 0.940061 
0.392781 11.9702 47.2297 1.01931 0.670366 1.52249 18.8332 0.0387404 0.196073 401 2.12993 
0.260678 0.0275868 0.576564 2.6019 0.596829 1.70278 5.16564 42.8087 1.56187 23 2.2511 
1.32693 0.0288836 0.791923 3.42839 0.65439 1.76237 0.00698605 75.7693 1.43152 86 2.94409 
0.884561 14.0708 0.478804 0.1624 0.557512 1.65979 2.27218 0.0646384 1.53607 157 0.98063 
2.18805 16.4107 1.17632 0.107307 0.602288 1.36633 0.0961448 0.0321429 1.04809 216 1.29812 
0.810867 8.94379 0.591591 0.101684 0.598607 1.63737 3.30934 0.193867 1.39236 157 1.07181 
0.191763 19.6849 0.451328 0.259672 0.54506 1.58846 27.1666 0.0441594 1.38392 157 1.10113 
0.583423 8.81409 0.543897 0.10886 0.605183 1.67947 5.07555 0.189491 1.41251 157 1.09254 
0.467558 8.13062 0.568663 0.0538718 0.580171 1.70541 8.51133 0.219943 1.35911 157 1.09394 
0.419339 11.2512 0.477476 0.220775 0.612927 1.64428 7.88686 0.115033 1.43759 157 1.11569 
1.87989 12.2661 97.091 0.29267 0.614386 1.59002 0.0832513 0.0168859 0.0325188 472 0.935537 
1.89158 12.7316 32.1865 0.294517 0.614115 1.55848 0.0802598 0.0227036 0.0862933 472 1.03057 
1.22931 10.3773 0.513839 0.0826435 0.581344 1.67056 1.3469 0.126583 1.52683 156 0.946392 
0.691632 14.2643 39.4848 0.959158 0.647873 1.53596 6.74312 0.038981 0.18401 409 2.07361 
0.632392 12.4269 0.474612 0.1796 0.580878 1.67467 4.87255 0.110501 1.44955 157 1.04799 
1.61407 16.1478 3.62196 0.389186 0.6196 1.30429 0.497661 0.0406765 0.557753 472 2.06937 
0.747137 12.7592 131.535 0.876491 0.657374 1.55442 7.04519 0.0271821 0.0730222 409 1.85408 
0.92104 13.9913 77.933 0.842018 0.642191 1.58505 3.64371 0.0406991 0.0894684 409 1.89177 
0.200875 0.0194893 0.470395 2.53112 0.585737 1.6722 8.04901 41.5633 1.65451 23 2.18239 
0.174916 18.2949 0.41585 0.291095 0.564001 1.63155 23.2583 0.0360022 1.43276 157 1.06585 
0.621391 13.5519 60.1429 0.947161 0.669075 1.54253 8.6188 0.0416925 0.138326 409 2.0382 
0.50685 12.8003 65.3954 1.0022 0.669149 1.54787 14.1879 0.0375376 0.154536 401 2.03606 
0.711549 14.0496 85.789 0.889699 0.632787 1.54297 7.07137 0.023179 0.103198 409 1.84963 
0.392225 13.6572 0.622362 0.239553 0.572543 1.51838 9.30349 0.076229 1.34708 157 1.16927 
1.54266 11.2302 0.493625 0.0751703 0.586984 1.66987 0.90438 0.114256 1.58237 220 0.92446 
0.418772 15.1259 29.0709 1.02143 0.654229 1.46513 18.4532 0.023199 0.288702 401 2.13914 
0.780644 10.2969 0.56333 0.115357 0.582766 1.64283 3.23282 0.128141 1.41761 157 1.0151 
0.779859 13.6741 131.254 0.906662 0.660622 1.64506 6.95322 0.0323873 0.0769053 409 1.8292 
0.400801 12.7914 0.476692 0.184211 0.568453 1.65981 9.12275 0.0871812 1.42771 157 1.03985 
0.54166 13.262 74.5123 0.973173 0.641896 1.57878 11.4246 0.0332246 0.126118 409 1.98581 
0.235169 14.7683 0.484844 0.232862 0.567952 1.63458 17.1127 0.0585274 1.4004 157 1.08281 
0.595696 8.65897 0.616094 0.0972979 0.604489 1.62086 5.6058 0.197192 1.3648 157 1.09701 
0.598618 14.2896 17.0615 0.950133 0.653901 1.44066 6.72821 0.0386572 0.303453 409 2.27497 
2.07978 12.78 45.8037 0.206988 0.590287 1.55782 0.0389592 0.0188241 0.0635525 472 0.871032 
0.49723 13.6192 30.6152 0.976089 0.66759 1.49296 11.89 0.061324 0.239848 409 2.30547 
0.457096 0.0222575 0.535402 2.33843 0.587691 1.64274 2.54122 46.0295 1.6347 23 2.14691 
1.06076 15.0699 15.604 0.747861 0.653017 1.4307 1.75395 0.0421291 0.246101 408 2.17026 
0.492279 11.8854 68.2026 0.941573 0.649628 1.51873 15.1528 0.0523774 0.150746 409 2.13699 
0.669661 17.4031 2.08142 0.552148 0.619098 1.30428 4.22534 0.0492796 0.856727 409 2.31886 
1.55381 13.2859 43.4337 0.514832 0.634064 1.52664 0.331424 0.0322116 0.0779875 472 1.49271 
0.318139 13.9873 91.199 1.04251 0.638315 1.52161 58.9609 0.0335639 0.21699 401 2.09083 
1.68745 10.6569 0.437676 0.0514342 0.593235 1.70413 0.597337 0.103477 1.70644 220 0.85034 
2.07515 12.016 11.0054 0.185851 0.626605 1.48278 0.0293067 0.0449668 0.204486 472 1.16018 
0.68433 12.6571 1.24047 0.33 0.595297 1.35469 4.16969 0.106853 1.07823 153 1.91175 
0.207553 13.4035 0.424582 0.222397 0.583693 1.66477 21.8163 0.0906292 1.41426 157 1.07 
0.945767 14.2139 37.7708 0.831904 0.642488 1.54456 2.02986 0.0251477 0.120895 409 1.85943 
2.07407 11.3706 50.6753 0.161345 0.607315 1.55351 0.0331758 0.0415078 0.0567404 472 0.914347 
2.12154 13.929 9.19936 0.170521 0.579962 1.43766 0.0378048 0.0280925 0.244077 472 1.14755 
0.623352 14.4419 58.3792 0.976403 0.653724 1.55272 12.4358 0.0439485 0.184934 409 2.08947 
0.336759 9.60205 0.592014 0.129265 0.586657 1.61275 12.6176 0.16515 1.34093 157 1.08018 
0.999111 13.1781 0.511378 0.161433 0.573435 1.62552 1.91734 0.0687093 1.50565 157 0.973097 
1.75667 13.0096 58.2997 0.409512 0.635335 1.54518 0.247241 0.0286073 0.0589757 472 1.26675 
0.231464 11.2093 0.517338 0.134666 0.556715 1.66004 20.0037 0.11343 1.37422 157 1.05915 
0.773848 13.7061 140.106 0.858351 0.630077 1.57586 7.08844 0.0347059 0.0723661 409 1.8258 
0.196873 8.97339 0.54079 0.111207 0.595513 1.66942 26.9828 0.193297 1.35973 157 1.08275 
2.01654 12.7588 36.5188 0.236535 0.601134 1.5485 0.0540577 0.0216824 0.0794376 472 0.94175 
0.712266 17.9764 9.39873 0.952402 0.655187 1.43802 4.65787 0.0362679 0.418966 409 2.38031 
0.419563 11.5109 0.555848 0.170993 0.584014 1.61172 8.43644 0.112205 1.3856 157 1.06514 
0.537685 0.0133095 0.478884 2.11331 0.588755 1.68957 1.83101 80.0423 1.73118 23 2.03221 
0.371662 13.6709 44.2816 0.997107 0.633794 1.48453 23.4865 0.019738 0.224616 409 2.05961 
0.228382 13.1415 16.0912 0.942151 0.678415 1.38567 40.6384 0.0608485 0.440371 409 2.53109 
0.929323 13.4229 115.251 0.80592 0.652405 1.54276 3.73542 0.0441863 0.0658309 409 1.85868 
0.311443 0.0331843 0.516696 2.5974 0.595816 1.59687 3.64987 41.8248 1.65525 23 2.31841 
0.786463 13.6063 65.8318 0.848409 0.66057 1.52304 4.52484 0.0322707 0.104524 409 1.8992 
0.930371 15.0335 0.447044 0.187355 0.558317 1.67055 1.98861 0.0459344 1.5685 157 0.994348 
2.20044 12.9609 8.39406 0.15786 0.607563 1.40172 0.0441347 0.039478 0.268102 472 1.24017 
0.64603 18.3739 9.34539 0.938966 0.637616 1.41503 6.24702 0.0304098 0.447081 409 2.36149 
0.299802 0.0181155 0.496085 2.3562 0.572344 1.65574 4.80287 47.6877 1.65014 23 2.12295 
0.458173 16.853 10.0741 1.01429 0.653853 1.4206 11.1722 0.0340575 0.462295 401 2.36699 
2.06452 13.389 32.2656 0.240103 0.591596 1.58573 0.0274859 0.0161213 0.0856603 472 0.865748 
