0.0601154 0.567401 14.8777 0.183675 1.00442 1.48814 4.39342 26.6268 0.135803 267 0.531899 
0.0971069 3.3646 0.303156 0.178876 0.827795 1.47008 3.60996 0.522833 4.09971 157 0.201077 
0.144411 1.59111 6.43992 0.416222 0.943725 1.34851 1.60672 2.79155 0.294659 281 1.03735 
0.184129 2.15804 0.321798 0.179067 0.909271 1.461 0.771253 1.4519 4.19369 93 0.297844 
0.0571309 0.776057 1.81417 0.107093 0.972449 1.48067 3.01316 12.1947 0.930398 283 0.436785 
0.102755 0.879238 1.53256 0.0886452 0.993355 1.51203 1.47679 9.25925 1.07529 27 0.430117 
0.178899 1.03787 0.621027 0.135001 0.971379 1.53165 0.658052 7.0872 2.43847 93 0.390065 
0.0949749 0.428546 2.43452 0.129274 0.958134 1.51736 1.92341 44.2852 0.736262 283 0.448611 
0.149323 0.893937 1.07939 0.208347 0.980317 1.49417 1.21088 9.15042 1.49221 27 0.465805 
0.143883 2.11505 0.408859 0.186091 0.890502 1.45451 1.74687 1.51542 3.2917 29 0.299605 
0.142755 0.941504 1.01309 0.143381 0.979739 1.52335 1.22804 8.15619 1.57105 27 0.421068 
0.0862711 0.942436 1.22859 0.11146 0.974266 1.49584 2.3293 8.19862 1.31083 27 0.413526 
0.115105 1.98066 12.017 0.787595 0.933799 1.36895 4.63684 2.05605 0.192954 281 1.3154 
0.107202 4.42014 7.08988 0.816414 0.836209 1.26867 4.54333 0.336446 0.296779 409 1.58089 
0.0276125 0.759351 2.26821 0.115251 0.970737 1.49973 8.09957 13.9859 0.766036 283 0.428998 
0.0667235 1.17361 0.570604 0.128195 0.973949 1.5186 4.64623 5.43183 2.52877 29 0.368639 
0.0185458 1.32035 0.6532 0.12954 0.946033 1.47992 20.789 4.08941 2.23115 29 0.333184 
0.0175859 0.970572 3.35496 0.16294 0.971169 1.41217 12.4787 7.70846 0.524332 283 0.579632 
0.0535845 1.74011 11.4326 0.543331 0.938362 1.31902 7.69231 2.40197 0.182943 281 1.28749 
0.227851 1.32321 1.01681 0.146382 0.962474 1.46822 0.362534 4.05399 1.53191 89 0.449098 
0.0411408 0.654913 1.65773 0.135338 0.984012 1.51391 7.31907 17.9248 1.04462 27 0.407294 
0.0521674 0.44731 3.35612 0.135229 0.978517 1.52115 5.6288 38.192 0.562216 283 0.404563 
0.254957 1.05869 0.736818 0.151198 0.984853 1.49196 0.134362 6.39367 2.07837 93 0.429057 
0.134955 2.98069 9.70006 0.654024 0.875153 1.281 2.29327 0.754128 0.204402 409 1.39912 
0.108937 2.22399 0.329693 0.194778 0.886368 1.50834 2.98048 1.41669 3.86419 29 0.267337 
0.155547 1.54545 0.522947 0.169114 0.9355 1.45097 1.33406 3.01713 2.72193 29 0.34404 
0.136228 0.941074 6.31523 0.194157 0.981143 1.45724 0.712141 9.20105 0.281919 347 0.686807 
0.104677 0.539117 4.77058 0.14208 0.981501 1.47216 1.65341 27.5913 0.389014 283 0.475723 
0.19921 1.87144 1.31138 0.259961 0.913316 1.35812 0.45178 2.01959 1.21401 89 0.664014 
0.0591156 0.963299 3.20661 0.181075 0.996762 1.44055 3.65072 7.55659 0.54833 283 0.60455 
0.1724 4.63235 0.216588 0.169175 0.772023 1.44836 1.52018 0.207957 5.48765 157 0.172974 
0.0774706 1.03581 0.744143 0.104396 0.969235 1.49279 3.01356 6.82439 2.04629 29 0.352844 
0.0706925 0.707374 1.47767 0.154059 0.981157 1.51644 4.44562 15.4773 1.15099 27 0.42985 
0.111276 2.57073 0.457472 0.179534 0.884781 1.39915 2.26822 0.968102 2.99763 157 0.337555 
0.0921088 2.01554 0.844998 0.0925196 0.916245 1.42345 2.38421 1.62049 1.76421 29 0.468154 
0.116075 0.865272 2.75783 0.141234 0.972722 1.44212 1.04747 9.93112 0.619054 283 0.528044 
0.0286803 0.756608 0.227122 0.0839875 0.971596 1.55995 1.69256 13.5217 6.81699 31 0.535688 
0.0946369 3.52396 11.6038 0.952443 0.86946 1.32428 6.62283 0.616522 0.204628 409 1.51814 
0.10448 0.591685 1.732 0.160539 0.985529 1.51786 2.26681 21.6123 0.999494 283 0.451262 
0.0875989 0.558544 3.169 0.14521 0.991938 1.51652 2.79699 25.3057 0.582626 283 0.445302 
0.061226 2.35108 4.23479 0.434681 0.903715 1.25405 5.44654 1.19858 0.431625 281 1.24536 
0.0667598 2.25195 0.35597 0.124281 0.888055 1.47985 5.01579 1.35828 3.65925 29 0.217859 
0.142547 4.39593 4.50544 0.64433 0.837698 1.23752 2.20066 0.294366 0.414243 409 1.48774 
0.0796635 0.413198 3.08285 0.103044 0.966052 1.50766 3.00135 45.2256 0.602344 283 0.402757 
0.0688583 2.11134 16.995 0.901984 0.931336 1.3558 9.80166 1.64449 0.146159 281 1.40458 
0.0438531 0.619309 4.73413 0.125408 0.98246 1.45084 5.58634 19.9756 0.393833 283 0.446688 
0.110518 1.44502 19.2822 0.639481 0.95813 1.37405 2.98479 3.3237 0.108274 281 1.18831 
0.139935 1.18631 0.587771 0.119129 0.969103 1.49907 1.42636 5.16452 2.50784 29 0.349894 
0.14082 2.79234 1.23973 0.16058 0.872252 1.30534 0.706667 0.764461 1.2379 217 0.69733 
0.103724 5.71729 14.5954 0.979012 0.793264 1.27091 6.11053 0.143532 0.166101 409 1.58398 
0.156893 4.22656 15.4677 0.832156 0.840993 1.28507 2.22436 0.330535 0.138173 409 1.47367 
0.0494202 1.20445 0.657355 0.151756 0.953633 1.4744 8.04943 5.15383 2.22188 29 0.36951 
0.132893 2.21593 2.437 0.33894 0.903658 1.29584 1.14033 1.40829 0.680287 281 0.951234 
0.066356 1.48564 0.451665 0.137896 0.938415 1.51208 4.1749 3.27095 3.09922 29 0.304241 
0.203325 2.99818 0.240674 0.172686 0.849854 1.48599 0.864503 0.695984 5.22219 221 0.231936 
0.0354806 0.933753 2.53146 0.202228 0.979505 1.44277 10.1808 8.55667 0.709851 283 0.542568 
0.0666424 0.396116 9.08754 0.110454 0.969337 1.52669 4.05831 54.1337 0.22198 283 0.386899 
0.0361377 0.568936 5.69202 0.135535 0.971844 1.49366 7.20183 25.4195 0.335854 283 0.422308 
0.278821 1.74972 0.362173 0.124442 0.917247 1.52746 0.293806 2.46294 3.79913 93 0.294026 
0.0876259 0.34569 13.5622 0.0866554 0.939824 1.50226 1.92902 71.9492 0.142788 283 0.392716 
0.157292 2.46783 0.33676 0.182952 0.878357 1.47273 1.61544 1.09482 3.84057 29 0.254384 
0.0655239 0.634182 4.28702 0.118651 0.995268 1.51543 2.58274 18.9706 0.420539 283 0.459808 
0.14031 1.57838 10.9822 0.445543 0.94706 1.34254 1.40822 2.83251 0.172759 281 1.05647 
0.0363944 0.759528 1.7049 0.129898 0.978284 1.5038 6.29767 12.9068 0.985947 283 0.433161 
0.124703 5.80884 16.9817 1.09161 0.794098 1.31187 4.48764 0.126795 0.142762 401 1.55664 
0.03643 1.30487 8.50935 0.405775 0.969423 1.38449 9.65418 4.51799 0.23412 281 1.03901 
0.049998 0.855975 2.31178 0.156057 0.970178 1.45626 5.52956 10.1352 0.762291 283 0.49023 
0.048979 0.934176 1.01951 0.186242 0.961938 1.50489 6.72073 8.81488 1.57152 27 0.442858 
0.0529127 2.2739 4.57133 0.268963 0.892718 1.27507 2.29498 1.20017 0.361237 281 1.08671 
0.0326165 0.351197 4.69926 0.105406 0.933004 1.52319 10.534 66.4896 0.422821 283 0.366624 
0.0850701 1.32177 0.599279 0.170073 0.959926 1.53025 4.07875 4.22252 2.38993 29 0.371414 
0.160603 1.05145 0.668288 0.108812 0.968945 1.54602 0.959504 6.5313 2.2617 93 0.36954 
0.0621936 5.9598 6.79069 1.00122 0.789339 1.25909 10.156 0.103228 0.32411 401 1.68777 
0.153676 1.17868 0.639923 0.107519 0.96132 1.47722 1.22155 5.27686 2.3339 29 0.349429 
0.127186 0.662271 2.0055 0.134133 0.987187 1.48807 1.53539 17.7103 0.871458 283 0.455538 
0.0499475 3.31565 9.92293 0.903704 0.882048 1.2756 12.6241 0.618303 0.22983 409 1.55457 
0.0483541 1.3357 0.582866 0.150118 0.951986 1.49777 6.9309 4.25734 2.45955 29 0.358915 
0.0592511 0.573559 2.58574 0.108541 0.978816 1.49835 4.02346 24.0707 0.692292 283 0.406911 
0.167794 1.69993 0.336699 0.197387 0.9209 1.51998 1.13028 2.50093 4.00568 29 0.314853 
0.317274 3.65675 0.226153 0.126745 0.832743 1.37 0.112213 0.413816 5.69907 221 0.30997 
0.0647182 0.424265 9.0923 0.0986771 0.998273 1.51465 3.90108 44.388 0.218927 283 0.402387 
0.192073 2.93472 5.33066 0.47614 0.87454 1.28153 0.953055 0.757004 0.340739 473 1.21166 
0.131262 1.05097 0.877896 0.168182 0.978118 1.53937 2.11087 6.61752 1.75635 29 0.433462 
0.0372632 2.35316 0.398806 0.134913 0.885443 1.4904 11.0407 1.18293 3.23267 29 0.243638 
0.0417261 0.574792 10.9612 0.0811118 0.997018 1.52541 4.19986 25.0873 0.171134 283 0.426987 
0.069235 0.954233 1.37711 0.150127 0.951864 1.44132 2.89706 8.13418 1.18123 27 0.488436 
0.0349295 0.83428 1.68351 0.188365 0.977269 1.47338 7.73495 10.5373 0.995103 283 0.502824 
0.0547899 3.47478 7.90093 0.844159 0.876614 1.26398 12.2934 0.581626 0.287382 409 1.5672 
0.0791312 4.0967 46.3178 1.10149 0.875111 1.34502 9.33082 0.393083 0.059175 401 1.47368 
0.107259 1.05969 0.752616 0.12557 0.961356 1.48578 2.03433 6.22722 2.02161 29 0.373798 
0.161605 2.20632 40.1877 0.83861 0.926218 1.36774 3.15832 1.66504 0.0625944 281 1.30566 
0.23749 4.89585 3.42379 0.31144 0.790645 1.21486 0.281859 0.176286 0.494908 473 1.1011 
0.112758 1.25316 5.1492 0.192817 0.953375 1.38486 0.735974 4.60991 0.33325 345 0.717733 
0.204905 2.69405 16.3194 0.734253 0.894689 1.34161 1.18289 1.02162 0.126436 281 1.27609 
0.23996 1.09671 0.869722 0.143415 0.964641 1.47546 0.290393 6.21817 1.79679 93 0.406127 
0.020586 0.496676 5.1942 0.0889094 0.986264 1.517 13.6253 31.8756 0.369059 283 0.369018 
0.0569243 0.80964 2.06466 0.174046 0.978834 1.4583 5.707 11.9001 0.854335 283 0.476717 
0.115245 1.06127 5.97064 0.202724 0.976777 1.4187 0.498498 6.49924 0.286913 345 0.685576 
0.134778 2.50723 9.25279 0.602833 0.905375 1.30349 1.89896 1.12622 0.207398 281 1.31212 
0.224004 4.48038 4.39433 0.314822 0.809859 1.2403 0.226768 0.21379 0.379577 473 1.09764 
0.0729329 2.16849 0.432667 0.215611 0.889352 1.462 6.05052 1.64159 2.99228 29 0.349381 
0.253742 1.93711 0.217239 0.118435 0.910249 1.50144 0.296369 1.87155 6.16162 93 0.254139 
0.134396 1.32855 0.593979 0.132664 0.951768 1.45824 1.69133 4.02984 2.45046 29 0.346898 
0.0860604 1.04125 1.1392 0.147562 0.976855 1.46127 3.62679 6.55012 1.40972 25 0.424042 
0.0732786 0.962764 2.09879 0.00186458 0.985472 1.43405 1.1249 7.66603 0.781687 283 0.430123 
0.0833281 0.924263 0.955047 0.141829 0.972397 1.49386 4.02371 8.18712 1.64387 31 0.406166 
0.0750021 0.653141 1.99871 0.112222 0.983992 1.5399 3.39471 18.6194 0.882947 283 0.424847 
0.139526 0.606821 1.96432 0.17986 0.989131 1.53088 1.48572 20.8208 0.89499 283 0.486049 
0.123499 4.36567 0.231406 0.143365 0.789477 1.46509 2.34796 0.255119 5.21854 157 0.142135 
0.0469834 1.4857 9.51734 0.427081 0.9415 1.34838 6.68943 3.29586 0.204888 281 1.09694 
0.0590664 2.58406 3.45523 0.451265 0.890885 1.28137 6.04475 0.977387 0.515282 409 1.27978 
0.0428715 0.858717 12.0861 0.168396 0.974834 1.4041 3.8087 9.93401 0.149887 283 0.618567 
0.0322833 1.39209 0.439235 0.133577 0.945032 1.50345 12.3728 3.66573 3.09282 29 0.310984 
0.280006 2.18159 1.77211 0.223507 0.894534 1.31012 0.269078 1.56386 0.926069 345 0.743044 
0.112515 0.631544 1.68563 0.106663 0.987104 1.51176 1.85502 18.7611 1.02104 27 0.423073 
0.0354271 0.767481 1.80055 0.150274 0.976888 1.50082 9.51323 13.066 0.966665 283 0.424093 
0.0551173 1.1282 7.84082 0.233297 0.974902 1.40467 3.31948 5.72364 0.228736 281 0.763409 
0.0379853 2.77579 5.31763 0.737699 0.897165 1.28051 12.246 0.879402 0.367978 409 1.49571 
0.194403 1.83815 2.82086 0.391813 0.935233 1.34863 0.388349 1.99153 0.594125 345 0.903182 
0.120805 2.23338 17.6685 0.826603 0.926618 1.35342 3.93762 1.49052 0.131337 281 1.35543 
0.237592 2.01764 7.24004 0.415963 0.915935 1.35546 0.0928761 1.72789 0.241407 345 0.95019 
0.26994 1.72814 2.36344 0.199518 0.923181 1.34172 0.0893648 2.30479 0.696254 345 0.705292 
0.0467279 0.666329 6.26979 0.171217 0.993625 1.52136 5.15537 17.5203 0.299713 283 0.521739 
0.0447637 3.25178 0.853172 0.268614 0.843821 1.35467 11.6675 0.703682 1.71434 157 0.681648 
0.122064 1.40196 1.36624 0.139771 0.962443 1.44668 0.619664 3.5176 1.15125 89 0.563793 
0.101883 0.813649 2.15981 0.136474 0.979803 1.45433 1.38431 11.2836 0.784449 283 0.480301 
0.274888 1.26974 2.68317 0.2333 0.952552 1.40196 0.116974 4.38196 0.630681 345 0.684284 
0.0508963 0.563546 4.8741 0.115923 0.975142 1.4832 3.96308 25.5499 0.379208 283 0.425074 
0.0601096 0.755437 4.63789 0.184896 0.990059 1.43978 3.79546 12.9516 0.393944 283 0.55446 
0.0925782 2.85204 13.7764 0.876861 0.901826 1.30455 5.33282 0.916515 0.163605 409 1.44975 
0.0710661 1.56705 6.28254 0.617505 0.952024 1.32043 6.55041 2.87374 0.326224 281 1.20761 
0.0655878 0.710902 5.9915 0.195077 0.983921 1.42666 3.59622 14.6669 0.312828 283 0.563343 
0.164281 1.98734 0.542284 0.147108 0.898055 1.4203 1.10872 1.68688 2.63963 29 0.363443 
0.0383076 0.948064 1.01666 0.182122 0.984005 1.50403 11.5119 7.80237 1.56205 27 0.431589 
0.0751351 1.36573 0.623433 0.172232 0.933787 1.46917 4.71354 3.95183 2.32658 29 0.375696 
0.113641 3.40124 7.28657 0.792813 0.872716 1.25432 3.89101 0.592203 0.287526 409 1.49572 
0.0849661 6.75179 9.41856 1.02711 0.766313 1.24003 7.14357 0.0488489 0.242934 401 1.66966 
0.120441 0.93112 2.26696 0.192713 0.966892 1.458 1.2583 8.53087 0.753268 283 0.549883 
0.141057 0.846475 1.01493 0.0991164 0.969028 1.512 1.13846 11.0089 1.57828 27 0.411327 
0.0910819 5.18997 0.278139 0.146809 0.741704 1.43518 4.03699 0.133017 4.39014 157 0.170659 
0.0651588 1.75073 0.181095 0.210894 0.925149 1.59447 4.13901 2.29826 6.87615 29 0.359921 
0.143674 1.90736 0.465863 0.182763 0.902932 1.4821 2.24142 1.97402 2.9004 29 0.32232 
0.0326828 1.81779 31.1438 0.733257 0.939443 1.32865 18.582 2.2683 0.0764876 281 1.3684 
0.0722355 4.11461 5.17127 0.752993 0.836841 1.23907 7.21985 0.365226 0.39421 409 1.59558 
0.107996 0.863335 1.04123 0.141671 0.990832 1.48564 1.70421 9.44269 1.5352 27 0.427436 
0.0976429 2.61022 0.312635 0.195282 0.87159 1.48382 3.30077 0.890899 4.041 157 0.262039 
0.0796752 4.12679 0.27593 0.159204 0.784201 1.45605 4.68336 0.285506 4.39866 157 0.165305 
0.112062 0.896303 1.78983 0.225423 0.977307 1.43982 1.59722 8.70435 0.941478 283 0.545853 
0.17742 0.971163 3.95504 0.275099 0.968357 1.40407 0.463461 7.96652 0.444643 347 0.692122 
0.165298 5.41373 0.289777 0.180995 0.757235 1.38981 1.69328 0.153191 4.20943 157 0.269014 
0.111244 2.43408 0.231884 0.133389 0.884377 1.52233 2.40104 1.0699 5.37046 29 0.204872 
0.0411462 0.440107 15.1674 0.161119 0.949548 1.5116 7.34935 46.7034 0.137005 283 0.416032 
0.173213 1.37667 0.455534 0.137597 0.933914 1.51651 1.52723 3.83551 3.02869 29 0.344302 
0.0461858 1.23244 0.453387 0.144412 0.957228 1.54404 7.7731 4.90671 3.06044 29 0.342968 
0.0421198 0.922941 4.18503 0.121166 0.97275 1.42005 3.336 8.38053 0.410933 283 0.548203 
0.278347 1.23281 0.67956 0.172146 0.958111 1.51218 0.130621 4.95801 2.22495 93 0.39405 
0.0561842 3.49093 4.78242 0.682003 0.856123 1.22781 8.92962 0.50635 0.412495 409 1.54787 
0.180308 0.776364 1.32215 0.210337 0.979248 1.50087 0.761025 12.4062 1.24987 91 0.493502 
0.170028 1.13346 1.07301 0.102034 0.969377 1.47891 0.95412 5.93851 1.47824 89 0.406924 
0.0562834 4.40661 35.9905 1.09707 0.854121 1.35082 16.4265 0.360563 0.0808266 401 1.49689 
0.0866166 1.86625 7.68884 0.616336 0.925608 1.33364 5.53736 2.15971 0.272844 281 1.27737 
0.0705659 2.41943 0.342003 0.162835 0.875668 1.50022 5.29678 1.22289 3.70292 29 0.248819 
0.0309101 1.35861 3.7845 0.114717 0.94436 1.38425 3.04761 3.96131 0.434603 281 0.67575 
0.0304926 0.861856 10.9973 0.223138 0.958325 1.43857 5.99397 10.532 0.165414 283 0.667862 
0.22929 2.58918 0.323611 0.154425 0.873402 1.41182 0.576617 0.950231 4.09682 221 0.275918 
0.126173 0.950599 1.4564 0.126971 0.985626 1.49969 1.26173 8.03042 1.13683 27 0.466077 
0.128471 4.66579 22.2979 1.06922 0.838598 1.32249 4.63848 0.261834 0.112843 401 1.5178 
0.097834 2.98035 0.988549 0.302852 0.858661 1.31626 3.44346 0.706686 1.50951 157 0.75642 
0.131515 0.757978 1.53504 0.132073 0.971625 1.45226 1.33118 12.5368 1.08513 27 0.462008 
0.223378 2.51031 9.50961 0.600046 0.892277 1.32474 0.937361 1.17775 0.207339 345 1.21658 
0.231109 1.75859 0.355096 0.174115 0.908444 1.46798 0.364914 2.30415 3.92516 93 0.312226 
0.120688 1.32125 2.53358 0.22221 0.964447 1.3887 1.19997 3.88084 0.662725 281 0.702033 
0.0569483 3.29904 0.273283 0.147801 0.831452 1.48489 6.34082 0.507509 4.50217 157 0.163114 
0.0580511 0.907972 2.26634 0.112862 0.982284 1.43918 3.22879 8.61772 0.749028 283 0.477497 
0.192736 2.01769 4.82748 0.258379 0.912287 1.30891 0.0992934 1.67377 0.345732 345 0.859329 
0.0699681 0.896202 0.739682 0.159359 0.974948 1.51393 3.43349 8.57377 2.06243 31 0.417728 
0.0511876 1.36995 0.176033 0.152777 0.941131 1.60095 4.66959 3.61498 7.33112 29 0.396924 
0.050858 0.643807 4.5252 0.115692 0.99376 1.5181 3.40187 18.6431 0.39627 283 0.458939 
0.0766114 1.04175 0.803073 0.140727 0.959252 1.50103 3.21054 6.58919 1.91054 29 0.39287 
0.143445 0.71568 1.62185 0.154681 0.98974 1.53362 1.28271 15.2426 1.04726 27 0.469791 
0.115978 1.4491 0.366204 0.201537 0.927065 1.52018 1.69379 3.45262 3.7473 29 0.391841 
0.0264063 0.830956 2.23469 0.115001 0.973727 1.49778 11.2344 10.9736 0.783406 283 0.441747 
0.15469 3.66922 9.17591 0.740573 0.851649 1.28399 2.6119 0.527204 0.23046 409 1.46634 
0.00835835 0.997848 1.12095 0.236704 0.974709 1.48836 22.9403 7.28438 1.43253 27 0.592806 
0.1517 5.07215 9.0371 0.73874 0.804064 1.22456 2.11091 0.19455 0.22258 409 1.5404 
0.0919095 0.867645 1.08131 0.133335 0.992499 1.52233 2.61038 9.35988 1.48053 27 0.413034 
0.0956692 0.972574 5.58604 0.200579 0.974991 1.40967 1.50045 7.61729 0.319365 283 0.661101 
0.0780537 0.652314 7.09963 0.0938517 0.989448 1.47235 1.54354 18.448 0.250821 283 0.494168 
0.0577476 0.505959 21.0082 0.157984 0.994225 1.50531 3.95758 32.7531 0.0945456 283 0.474019 
0.0237331 0.863514 6.39259 0.206768 0.95404 1.45314 10.259 10.1877 0.288883 283 0.646749 
0.277005 1.16652 1.52408 0.249793 0.981091 1.4352 0.0320309 5.00089 1.06448 89 0.605714 
0.125011 1.02919 1.13584 0.193195 0.961122 1.46545 1.66985 6.74922 1.4118 25 0.466319 
0.111453 2.36054 1.84065 0.293106 0.880282 1.31459 1.35561 1.13959 0.878865 281 0.925701 
0.0895978 0.67718 1.52691 0.124365 0.987611 1.51196 2.27737 16.8354 1.10578 27 0.423098 
0.0910825 2.20453 10.4836 0.743404 0.908255 1.31622 5.01927 1.62694 0.205713 281 1.3655 
0.0680295 0.470656 5.58183 0.0932435 0.969023 1.50218 3.29878 37.6298 0.341802 283 0.393513 
0.0652789 3.61104 11.4182 1.00959 0.886064 1.31522 12.1565 0.5616 0.22153 401 1.55582 
0.145703 1.05135 1.71755 0.189263 0.958727 1.46721 0.939325 6.86912 0.968678 345 0.537225 
0.104573 0.908501 1.01607 0.122866 0.973861 1.51805 2.68571 9.04592 1.57185 27 0.39874 
0.198031 4.43514 6.01676 0.553733 0.818071 1.24655 0.876414 0.25837 0.30366 473 1.3513 
0.160238 5.20953 0.349908 0.169292 0.759318 1.3603 1.59732 0.121105 3.68083 157 0.333793 
0.0839806 0.894171 17.0813 0.225249 0.995445 1.47238 2.49674 9.45722 0.113009 283 0.753528 
0.0432937 0.894248 1.83921 0.122475 0.996859 1.44987 7.15222 8.85522 0.930979 283 0.463185 
0.112708 2.59148 10.6131 0.68217 0.898131 1.2964 3.52958 1.07489 0.198644 281 1.38261 
0.0532052 0.776984 0.862711 0.161331 0.983255 1.53812 4.83344 12.0429 1.82519 31 0.423991 
0.190746 0.876845 0.78045 0.194395 0.976934 1.5387 0.770953 9.39589 1.98453 95 0.454304 
0.0593903 0.528349 2.59924 0.128288 0.986102 1.51187 4.23245 28.351 0.699917 283 0.4211 
0.17784 0.982194 28.4678 0.368246 0.975552 1.42749 0.322267 7.87329 0.0641548 347 0.854444 
0.0761774 0.727799 1.01465 0.117556 0.974801 1.52883 3.48766 14.2997 1.58873 27 0.402829 
0.220414 2.7223 8.63816 0.354284 0.885413 1.28682 0.460794 0.933272 0.20883 473 1.1005 
0.192117 2.74634 1.96285 0.231735 0.869327 1.31019 0.139503 0.816299 0.809617 473 0.816503 
0.0429451 2.52696 7.56191 0.8698 0.905925 1.31222 16.7255 1.19291 0.306589 281 1.48101 
0.120644 0.990963 22.8941 0.300661 0.978785 1.41003 1.17406 7.693 0.0828871 283 0.827976 
0.174451 0.943583 0.826501 0.183145 0.973986 1.48654 0.823618 8.41952 1.8865 95 0.442878 
0.123361 0.510686 2.69433 0.125022 0.975103 1.48986 0.976665 31.4163 0.654566 347 0.473681 
0.151493 1.18446 0.691515 0.121182 0.952602 1.49698 1.39414 5.21569 2.17447 29 0.358225 
0.157419 1.48558 0.75208 0.126983 0.927943 1.42865 0.845204 3.04869 1.98776 93 0.411239 
0.125011 7.04141 9.11692 1.07084 0.756319 1.26209 3.89903 0.0402956 0.24127 401 1.64918 
0.0412134 0.59886 4.51766 0.136404 0.963862 1.47182 6.32314 23.0183 0.416039 283 0.437753 
0.208349 1.0267 0.698741 0.187593 0.969105 1.48938 0.804088 6.5323 2.14788 93 0.431029 
0.065579 0.320814 7.97215 0.0992697 0.955636 1.47732 3.98592 76.8727 0.251569 283 0.374071 
0.0886142 1.31179 0.56369 0.147435 0.950864 1.49722 3.0879 4.45824 2.5669 29 0.352308 
0.0680164 0.730225 2.53155 0.190198 0.983188 1.49216 2.21038 13.9219 0.679724 283 0.521189 
0.100807 0.663537 1.22872 0.103894 0.995003 1.51654 2.37075 17.0777 1.35043 27 0.416347 
0.132951 4.48621 12.845 0.96154 0.845632 1.29739 3.32413 0.309629 0.173204 409 1.52292 
0.063186 3.66979 15.042 1.0301 0.87389 1.31525 12.035 0.547648 0.170021 401 1.52818 
0.254074 1.85999 0.698022 0.153552 0.900808 1.43342 0.534043 2.13915 2.12042 93 0.420278 
0.0429411 3.62231 32.1377 1.09413 0.883259 1.36538 20.348 0.586249 0.087713 401 1.48945 
0.107866 1.03996 1.23364 0.184672 0.965249 1.47149 2.36993 6.70623 1.32243 25 0.474843 
0.194967 0.780979 0.99781 0.135856 0.993097 1.52703 0.397118 12.3114 1.60262 95 0.45126 
0.0984842 3.11562 0.381976 0.239091 0.850147 1.46486 4.06887 0.681799 3.28396 157 0.30707 
0.174277 2.74503 6.96133 0.342222 0.896894 1.27732 0.380611 0.814873 0.247394 473 1.08479 
0.150823 2.22213 1.09878 0.185025 0.88959 1.36336 0.780744 1.34441 1.39134 89 0.621501 
0.0612378 5.39516 11.1108 1.09953 0.828385 1.29695 11.537 0.175338 0.218714 401 1.62323 
0.0421431 0.469942 3.63148 0.140729 0.972123 1.51481 7.43975 34.5962 0.524267 283 0.402846 
0.0471364 3.3345 44.7393 1.08064 0.888826 1.37622 16.3383 0.66832 0.0610484 401 1.47261 
0.152438 1.51179 0.461522 0.159333 0.93472 1.46831 1.16096 3.15197 3.0794 29 0.325117 
0.0384337 0.314928 16.9268 0.0963745 0.938028 1.51072 9.37399 84.628 0.128491 283 0.325237 
0.0733483 2.13381 8.13768 0.558233 0.930393 1.31417 4.44879 1.54194 0.237695 281 1.31306 
0.0488395 0.801049 1.74473 0.132932 0.999338 1.48735 5.83061 11.1304 0.984546 283 0.445523 
0.178872 0.957208 0.700916 0.195942 0.970077 1.54321 1.02881 8.25093 2.16548 31 0.440932 
