0.678678 4.9475 1.9762 0.298611 0.791176 1.06536 1.52924 0.546741 0.907961 409 0.990178 
0.242595 6.89535 5.7042 0.413635 0.773106 0.930269 12.7526 0.407919 0.558524 441 1.19886 
0.451188 5.89176 2.57734 0.3229 0.772089 1.00996 4.02402 0.452571 0.812024 409 1.04462 
0.423442 1.89519 2.29813 0.332558 0.915956 1.07619 4.00668 2.55227 0.879591 281 1.23307 
0.425116 8.41423 4.53867 0.394112 0.734433 0.959215 5.48787 0.262394 0.605063 441 1.14544 
0.987289 8.86349 14.014 0.39795 0.757741 0.983349 0.533974 0.184903 0.195082 505 0.994483 
0.0375456 0.203461 3.29534 0.090515 1.08816 1.1433 74.4557 67.9123 0.778778 267 1.26671 
0.399221 4.94544 1.77249 0.270883 0.782861 1.05652 4.27219 0.547044 1.00016 153 1.00077 
0.266257 1.93875 1.63175 0.275034 0.908042 1.10135 8.91117 2.13969 1.10187 25 1.14744 
0.488942 3.24651 2.52858 0.324276 0.846654 1.02643 3.5812 1.17461 0.818744 281 1.13414 
0.38625 2.8151 0.916997 0.196728 0.848164 1.23793 4.4017 1.44142 1.45119 29 1.00582 
0.265115 4.20416 4.82991 0.360212 0.832912 0.951764 10.2188 0.845264 0.592858 441 1.20671 
0.352957 1.35564 29.3858 0.661493 0.969127 0.985339 11.5472 3.81375 0.211477 313 1.58799 
0.414878 6.81454 2.91261 0.335606 0.752617 0.998221 4.5679 0.37232 0.763855 441 1.06891 
0.4358 5.59885 6.09221 0.393135 0.798563 0.938162 4.60443 0.503836 0.482637 441 1.19431 
0.33212 3.67348 8.76831 0.460859 0.869901 0.923995 8.91813 1.00248 0.424616 313 1.3258 
0.333446 1.79464 1.24054 0.169115 0.907391 1.15809 5.2528 2.51126 1.26519 25 1.09955 
0.524778 2.45346 1.26463 0.220504 0.876479 1.16224 2.49756 1.75515 1.21637 25 1.07329 
0.16088 14.5897 3.54278 0.478569 0.636406 0.982913 20.1874 0.0619055 0.74079 441 1.16865 
0.195568 1.38648 1.26924 0.10309 0.937588 1.193 10.5956 3.64577 1.2419 25 1.08757 
0.409265 4.67717 1.46624 0.225673 0.784013 1.09985 3.96969 0.602158 1.12312 153 0.981782 
0.408144 2.68315 2.3571 0.288865 0.8676 1.04127 4.97418 1.61134 0.881441 281 1.13973 
0.204711 9.67699 39.7837 0.665791 0.783004 0.948307 29.4756 0.246314 0.196508 441 1.36468 
0.530505 2.30045 1.73859 0.212826 0.874488 1.11265 2.71263 1.90035 1.02238 25 1.11263 
0.226089 5.20085 5.20675 0.389158 0.807194 0.944189 14.4945 0.673774 0.602169 441 1.21714 
0.368823 9.38777 7.43456 0.479871 0.739224 0.936278 7.49357 0.215407 0.471119 441 1.21582 
0.334676 4.61315 5.72122 0.472849 0.839081 0.977889 8.52262 0.699059 0.553229 441 1.25478 
0.421885 4.26741 1.21683 0.182094 0.782824 1.12586 3.71444 0.721663 1.24208 153 0.941772 
0.472635 3.91987 6.24333 0.367614 0.841461 0.927544 4.36398 0.933843 0.482643 441 1.25625 
0.833738 1.72036 5.18328 0.468886 0.924093 1.0162 1.37873 2.60448 0.496267 281 1.40016 
0.780906 1.085 4.56274 0.572719 0.97766 1.08557 1.69051 4.58896 0.575269 281 1.49576 
0.397496 8.822 7.00615 0.496609 0.75928 0.961456 6.29341 0.245318 0.476953 441 1.19788 
0.316149 8.76168 20.76 0.576173 0.778677 0.924415 10.9908 0.258578 0.242134 441 1.30562 
0.968776 1.19669 3.71991 0.540498 0.976462 1.11066 0.930638 4.54316 0.62715 345 1.46257 
0.826245 3.07578 0.854436 0.222262 0.836217 1.23802 1.04364 1.27977 1.5393 29 1.0099 
0.245866 5.35668 7.72573 0.497313 0.821875 0.961233 13.8815 0.611217 0.478499 441 1.27476 
0.474247 5.7401 7.85357 0.43363 0.805308 0.938226 4.685 0.518682 0.417601 441 1.2281 
0.671216 3.71003 10.568 0.456264 0.865866 0.971563 2.18054 0.991742 0.304026 441 1.3069 
0.604388 2.23822 1.46654 0.205612 0.874016 1.10932 1.94038 1.89277 1.11167 25 1.10454 
0.712556 5.27233 1.51966 0.224251 0.768718 1.09793 1.41727 0.484578 1.07946 153 0.932686 
1.47598 1.58293 0.619549 0.366499 0.946982 1.33335 0.144398 3.26491 1.9789 92 1.32882 
0.263519 5.66076 0.00837228 0.827967 0.903226 1.41875 6.69956 0.590831 3.68177 157 1.58366 
0.210613 1.59777 1.20859 0.181237 0.932758 1.21222 10.9528 3.04892 1.26743 25 1.0945 
1.56561 2.66076 1.04884 0.349994 0.885374 1.23991 0.0879859 1.59212 1.3634 88 1.0724 
0.233743 4.59963 7.52496 0.427293 0.823214 0.922849 14.4792 0.729273 0.478362 441 1.28347 
0.233179 13.494 6.22512 0.50841 0.671787 0.9432 15.048 0.08154 0.557719 441 1.20515 
0.4197 7.65048 30.6523 0.634972 0.819297 0.965431 8.03283 0.351242 0.185743 441 1.34171 
0.269179 1.27555 1.73234 0.239791 0.95985 1.12929 7.57899 3.99576 1.04785 25 1.19366 
0.595989 0.607762 18.1119 0.722617 1.0229 1.08006 3.277 9.71512 0.236896 267 1.66911 
0.295718 2.2553 2.14381 0.291185 0.890613 1.05949 7.2229 1.87872 0.931152 281 1.12811 
0.296375 1.20365 3.24182 0.301214 0.956655 1.00957 6.87325 4.18502 0.716975 281 1.35813 
0.30119 0.959954 26.5065 0.688429 0.986154 0.997614 15.1886 5.91983 0.244918 315 1.62884 
0.54506 7.22942 1.8856 0.27303 0.737515 1.03471 2.50477 0.292509 0.952984 409 0.978859 
0.228411 2.49232 2.35124 0.277329 0.883839 1.02795 10.8097 1.67261 0.886945 281 1.13175 
0.124433 2.88104 8.8505 0.518926 0.902103 0.951747 37.7097 1.49424 0.49509 313 1.36616 
0.260631 3.65082 7.93128 0.471684 0.871117 0.94178 12.4117 1.0084 0.463688 313 1.30605 
0.565454 2.64262 2.18374 0.252481 0.867843 1.0385 2.49547 1.47639 0.868632 281 1.13522 
0.323521 6.45487 8.42755 0.450819 0.798379 0.92204 8.35083 0.449814 0.417849 441 1.25191 
0.389921 1.93841 1.21233 0.227611 0.908415 1.19022 4.35454 2.33812 1.25009 25 1.10493 
0.155478 3.27725 1.13739 0.228744 0.833074 1.16826 13.924 1.11751 1.30026 25 0.989251 
0.895488 8.76878 1.9455 0.278849 0.720249 1.05944 0.974435 0.214626 0.924427 473 0.933585 
0.700958 3.29313 12.0822 0.487887 0.875735 0.983724 1.7467 1.2047 0.265022 313 1.33079 
0.208668 2.0885 1.29273 0.250735 0.903791 1.16712 10.5289 2.0674 1.22936 25 1.05894 
1.01307 5.7706 2.60863 0.244143 0.769697 1.04217 0.516172 0.44958 0.720413 472 0.927127 
0.231415 0.853445 16.2434 0.610286 0.995957 0.986593 17.4509 6.43993 0.314327 315 1.62001 
0.164157 0.934307 9.26943 0.613348 0.983113 1.00505 29.5465 5.88179 0.506192 283 1.54616 
0.294716 0.80892 8.39892 0.492219 1.01196 0.967505 10.3414 6.77239 0.442488 299 1.58208 
0.822319 0.583321 16.4802 0.709053 1.02409 1.11958 1.39268 10.487 0.219294 267 1.67188 
0.099277 0.999108 1.39331 0.092385 0.994612 1.18743 25.1666 5.63536 1.19471 27 1.09812 
0.835011 2.25887 1.38039 0.28293 0.888368 1.15185 0.964674 1.92913 1.14849 89 1.12478 
0.259439 0.546501 11.7047 0.615112 1.02014 0.979846 15.4362 10.8706 0.403207 299 1.65377 
0.634244 2.56247 12.1559 0.580133 0.913165 1.03085 2.58862 1.7433 0.296518 281 1.42088 
0.803044 1.12071 7.03536 0.57817 0.971579 1.05865 1.36127 4.69275 0.407347 281 1.51163 
0.369303 2.92864 1.36735 0.199108 0.840001 1.12494 5.06494 1.27351 1.17319 25 1.00664 
0.196392 1.29656 3.39423 0.457049 0.95601 1.0374 15.9768 3.92575 0.784927 281 1.35519 
0.173562 2.00254 1.34397 0.170276 0.895074 1.15312 12.1241 2.24697 1.20821 25 1.04303 
0.743184 2.67558 0.702599 0.243137 0.8579 1.29923 1.32425 1.43546 1.71532 29 1.05913 
0.442463 1.16979 1.5726 0.313845 0.978254 1.17311 3.70572 4.20306 1.10007 25 1.29899 
0.498935 11.8555 12.9979 0.57084 0.739112 0.957894 4.23245 0.142367 0.290449 441 1.23306 
0.154555 2.30401 11.7026 0.569731 0.924329 0.959955 31.3187 1.95664 0.422971 313 1.43312 
0.571122 3.87504 0.668222 0.18283 0.788252 1.30241 2.17909 0.825028 1.75375 157 0.987379 
0.392026 3.33879 13.1813 0.573319 0.887513 0.98595 7.5738 1.21097 0.329395 313 1.4007 
0.118925 1.34707 7.97589 0.49292 0.962544 0.948175 35.4189 3.73906 0.505386 313 1.44874 
1.06558 6.93328 1.98922 0.17769 0.745881 1.0716 0.306519 0.249255 0.844249 472 0.768874 
0.595363 2.9436 1.22651 0.187039 0.838724 1.15489 2.27054 1.34714 1.22504 25 1.02585 
0.207298 1.66729 1.01309 0.146304 0.922515 1.23476 9.67581 2.93563 1.40259 25 1.05593 
1.08617 5.1501 13.6924 0.404069 0.829195 1.03191 0.31532 0.545155 0.192241 472 1.05027 
1.03174 2.46565 9.37155 0.480686 0.900181 1.0112 0.544167 1.6888 0.285563 344 1.29535 
0.720685 2.96912 1.3072 0.264886 0.847586 1.14567 1.68207 1.36454 1.18933 25 1.05884 
0.629468 1.5488 1.46241 0.21993 0.936048 1.17339 1.83714 3.21652 1.12646 25 1.20851 
0.420342 2.4736 2.25456 0.319574 0.888095 1.05727 4.11496 1.68028 0.885217 281 1.15369 
0.543885 1.55753 6.82848 0.515853 0.948796 0.99776 3.29641 3.02971 0.446457 313 1.43646 
0.516661 8.83458 1.27407 0.297807 0.710502 1.11153 2.83017 0.193323 1.20059 153 0.949897 
0.759138 2.57633 1.49054 0.307489 0.875683 1.13176 1.35442 1.65161 1.10425 25 1.10412 
0.374101 3.06914 1.86797 0.287332 0.86267 1.09494 5.47953 1.3533 1.01204 25 1.11243 
0.692483 3.6444 2.31024 0.278542 0.823993 1.04992 1.5744 0.923857 0.827058 409 1.04971 
0.29303 2.09468 3.3058 0.366151 0.908161 1.01332 9.72923 2.20351 0.76577 281 1.26314 
1.11037 6.56451 28.0856 0.396023 0.794548 1.01868 0.270571 0.344067 0.101458 472 1.00408 
0.0376018 0.980444 1.36868 0.116764 0.994978 1.16376 68.8995 5.5998 1.2158 27 1.09307 
0.546307 5.19234 1.34559 0.243243 0.780424 1.12141 2.60846 0.601927 1.16593 153 0.983133 
0.377989 8.26437 3.15101 0.394575 0.732964 0.99107 6.11584 0.270195 0.751963 441 1.09849 
0.434901 0.885739 2.45796 0.40159 1.00065 1.10085 4.17515 6.5745 0.858856 267 1.44036 
1.54466 0.898349 0.135249 0.923588 1.00489 1.37092 0.248279 6.28469 4.47472 78 1.75541 
0.106481 1.28725 2.13019 0.254705 0.960128 1.05526 27.701 3.72939 0.978357 281 1.18051 
0.306393 0.982854 5.77641 0.498753 0.983197 0.982786 9.30124 5.33622 0.553705 315 1.49744 
0.387324 1.54389 1.03412 0.247918 0.945142 1.26153 4.39404 3.2179 1.39766 25 1.16642 
0.255795 3.50811 14.8313 0.595098 0.894888 0.970687 15.855 1.12493 0.340343 313 1.40145 
0.567016 0.719925 11.1705 0.663289 1.01756 1.08745 3.38865 7.86998 0.332205 267 1.63978 
0.20175 6.23434 15.1631 0.596599 0.831993 0.94685 26.6165 0.512734 0.376953 441 1.34746 
0.275117 0.778432 35.7037 0.736877 0.997913 1.01795 17.902 7.40368 0.202179 283 1.66749 
0.0900466 1.60316 4.67519 0.417747 0.950326 0.990502 47.5027 3.05798 0.697182 313 1.32792 
0.128478 2.25504 1.79323 0.173591 0.881919 1.08894 20.0644 1.98721 1.03435 25 1.05631 
0.127536 0.962336 1.51429 0.119053 0.995399 1.18284 21.794 5.95676 1.17997 27 1.1728 
0.373003 3.07089 2.17484 0.321195 0.853654 1.06313 5.50992 1.21174 0.932478 281 1.12322 
0.336726 1.82986 17.8935 0.634811 0.946147 0.97906 11.6244 2.54984 0.301939 313 1.5135 
0.963589 2.95622 1.25851 0.249923 0.839815 1.1633 0.874349 1.31853 1.20806 89 1.05411 
0.904111 0.918 462.64 0.718453 0.988352 1.07205 1.06938 6.10656 0.00951203 283 1.61223 
0.275097 7.1412 2.03521 0.403544 0.759022 1.04748 8.44656 0.309637 0.96404 409 1.04922 
0.203402 3.60066 4.24421 0.349014 0.84535 0.971822 14.2109 1.00146 0.650507 313 1.2102 
0.345665 1.45949 1.36454 0.213195 0.94029 1.17565 5.03454 3.33935 1.18918 25 1.15163 
0.329341 1.88022 2.26887 0.256599 0.911444 1.06224 6.44564 2.55708 0.905806 281 1.17841 
0.532444 0.745301 8.82521 0.671815 1.00691 1.09938 4.09649 8.14849 0.41524 267 1.62344 
0.477754 9.91218 9.38219 0.473483 0.731858 0.923735 4.37503 0.183944 0.35838 441 1.20007 
0.261475 11.8686 10.1056 0.531273 0.714308 0.923741 13.1925 0.135443 0.400921 441 1.24719 
0.202791 0.661235 7.37984 0.457196 1.02768 0.948857 16.6374 8.7053 0.488067 299 1.57833 
0.41952 2.0464 3.33452 0.38669 0.904512 1.03559 5.18314 2.15659 0.730504 281 1.28575 
0.370063 1.89118 17.3088 0.632385 0.942398 0.984311 10.0616 2.40055 0.301284 313 1.51125 
0.488591 1.5109 4.51082 0.382108 0.939327 1.00031 3.91278 3.30325 0.59077 281 1.38732 
0.758695 4.09936 5.30055 0.326114 0.832471 0.956833 1.39809 0.842359 0.47086 441 1.16478 
0.471294 1.09787 23.3433 0.619027 0.975447 0.970999 5.33623 4.62437 0.19687 313 1.61438 
0.0433591 0.242048 3.02502 0.0603895 1.09754 1.14318 58.7804 51.0452 0.79955 267 1.25273 
0.283708 10.9215 5.27337 0.481251 0.709929 0.961212 10.4115 0.14996 0.58833 441 1.16768 
0.281997 4.67067 0.849797 0.333816 0.80549 1.20823 7.52174 0.721771 1.47544 157 1.02147 
0.271158 3.05542 0.969038 0.244062 0.846158 1.19072 7.59913 1.30676 1.41472 29 1.01396 
1.05832 5.54375 0.61 0.244746 0.774434 1.25852 0.528907 0.426417 1.8822 220 0.860624 
1.26706 7.22941 8.06293 0.193397 0.759149 1.0609 0.0495467 0.245811 0.270074 472 0.742449 
0.414991 3.19106 1.04048 0.225039 0.83324 1.19044 4.01391 1.23502 1.3707 25 1.00376 
0.300711 10.4746 3.5323 0.481564 0.718235 0.996597 8.80283 0.142511 0.72487 441 1.13433 
0.490081 10.9801 1.92889 0.381556 0.69871 1.05186 3.03438 0.118691 0.939766 409 1.01252 
0.087214 0.579944 2.18263 0.156127 1.05626 1.12567 26.8631 11.7754 0.935783 267 1.28592 
0.139023 5.80418 1.39858 0.269158 0.749562 1.0818 17.3284 0.421658 1.16585 153 0.98766 
0.851945 12.076 1.62278 0.316435 0.686667 1.07674 0.992466 0.0862477 1.00885 217 0.885302 
0.297607 0.00964452 3.27798 0.96926 1.02847 1.28041 12.3111 414.473 0.904177 267 2.35355 
0.129193 1.90881 3.52409 0.378837 0.916833 0.983238 26.6368 2.27095 0.760191 313 1.26249 
0.977511 2.30973 1.47672 0.219736 0.871745 1.12838 0.660821 1.87529 1.08482 89 1.09767 
0.496548 11.2336 1.11036 0.291255 0.658024 1.12059 3.04859 0.111439 1.28973 153 0.94473 
0.234922 0.519981 19.551 0.637051 1.02753 0.978499 21.6269 13.0623 0.316732 299 1.68752 
0.473033 1.65641 1.68376 0.29538 0.927416 1.12744 3.62161 2.7571 1.0455 25 1.20247 
0.711666 2.53223 1.02125 0.205247 0.864068 1.24743 1.40021 1.64637 1.39101 25 1.07998 
0.136815 1.43424 1.57488 0.205507 0.953456 1.16112 17.4075 3.38254 1.1097 25 1.12974 
0.926193 2.87712 1.40653 0.273558 0.857185 1.14778 0.963814 1.39229 1.12796 89 1.06864 
0.283571 1.69254 8.70071 0.569541 0.943651 1.01348 11.5258 2.77675 0.449 281 1.46778 
0.361747 2.26147 5.88212 0.427472 0.912514 0.966964 6.65122 1.91785 0.508748 313 1.36847 
0.276472 1.03204 32.5181 0.6841 0.979215 0.971898 19.3318 5.27051 0.226338 313 1.634 
0.250941 3.58982 9.15316 0.498219 0.875826 0.958023 14.3196 1.10126 0.440822 313 1.33965 
0.417189 15.4413 0.527244 0.438742 0.67461 1.24459 3.93521 0.0664062 1.85358 157 1.01652 
0.0968832 3.22545 2.14478 0.310912 0.858365 1.03904 34.7698 1.23183 0.98159 281 1.08722 
0.38277 1.2732 1.91501 0.272726 0.965228 1.12802 5.02258 4.02502 0.993122 281 1.25194 
0.290419 9.98168 7.93565 0.503613 0.732549 0.947809 11.4069 0.181691 0.471183 441 1.23783 
0.503203 2.17035 4.42196 0.403967 0.905594 0.986625 3.58734 2.04774 0.584137 313 1.30417 
0.336532 1.6063 9.82435 0.525595 0.943235 0.955442 9.57885 3.01154 0.415057 313 1.47395 
0.619107 4.47745 1.78119 0.310955 0.810481 1.07588 1.92109 0.664416 0.98007 409 1.01059 
0.512461 1.4432 4.65249 0.53725 0.950205 1.05499 4.44043 3.64172 0.624495 281 1.45943 
1.22986 3.8678 2.20766 0.218265 0.817688 1.09796 0.189149 0.837659 0.788195 472 0.919261 
0.192296 2.15667 2.73183 0.342851 0.910019 1.05642 16.494 2.20824 0.880675 281 1.22469 
0.242912 9.31198 4.30021 0.42713 0.728089 0.956243 13.0908 0.215219 0.672547 441 1.15237 
0.399546 4.55171 1.76813 0.266759 0.794951 1.06764 4.07316 0.686208 1.0035 153 1.01458 
0.848109 3.40837 1.07791 0.214712 0.82475 1.17197 0.838757 1.03485 1.33671 89 0.979674 
0.756783 2.40647 1.45861 0.237028 0.869837 1.10415 1.47719 1.65806 1.12936 25 1.14325 
0.547794 4.48242 1.51672 0.25182 0.790808 1.10395 2.55795 0.671162 1.09906 153 0.980167 
0.351462 2.9387 1.07327 0.210731 0.851082 1.18681 5.00051 1.3135 1.33247 25 1.00155 
0.381886 2.14079 3.84088 0.395823 0.895108 0.996607 5.36782 2.02017 0.650584 313 1.31983 
0.343702 9.53234 5.5655 0.481943 0.734085 0.961379 6.69657 0.193422 0.528773 441 1.1843 
0.628283 8.31833 5.65904 0.423818 0.751489 0.968053 2.3673 0.264554 0.48471 441 1.12502 
0.491543 2.78925 2.31358 0.277771 0.863516 1.05651 3.64247 1.43282 0.881671 281 1.13953 
0.136759 2.61407 0.954342 0.203161 0.869583 1.21174 16.6303 1.54916 1.42811 29 0.980507 
0.907204 4.09027 0.650823 0.221653 0.8009 1.28154 0.738332 0.74324 1.80191 221 0.941225 
0.0934041 1.42201 1.89399 0.228427 0.951145 1.08221 28.8697 3.47984 1.02701 25 1.13182 
0.395297 5.65797 1.3555 0.239495 0.755335 1.10806 4.07465 0.459382 1.159 153 0.955739 
0.635827 3.13244 36.455 0.614199 0.89579 0.987744 2.87987 1.2815 0.121508 313 1.44623 
0.389386 2.83597 16.0662 0.550458 0.900321 0.952926 6.71285 1.44637 0.263417 313 1.43088 
0.245131 7.62831 2.44187 0.379027 0.740119 1.02743 10.4869 0.308485 0.876318 409 1.06761 
0.226408 7.94102 12.2866 0.529662 0.778345 0.937859 17.4472 0.332964 0.373335 441 1.29539 
0.336859 4.31134 4.11104 0.396308 0.828444 0.990514 7.25674 0.822512 0.658146 441 1.18743 
0.265209 2.38013 1.42696 0.202609 0.871332 1.14176 8.21032 1.78672 1.14781 25 1.05695 
0.316237 1.67858 1.38273 0.257515 0.935553 1.17751 6.07816 2.71381 1.17914 25 1.15821 
0.185431 4.85605 9.66129 0.528138 0.843101 0.948365 22.4978 0.72628 0.449632 441 1.31507 
0.214296 7.33741 7.1891 0.427258 0.761958 0.902812 16.3768 0.341116 0.505829 441 1.24481 
0.793724 6.11939 5.97064 0.345582 0.790526 0.98531 1.09331 0.414941 0.407136 441 1.08024 
0.198963 16.3092 0.610939 0.41161 0.641398 1.2181 11.4922 0.0487396 1.71299 157 1.04435 
0.562985 1.3032 8.91382 0.548321 0.956924 1.00245 3.36536 3.84558 0.383032 281 1.51428 
0.923101 3.8044 0.841255 0.22956 0.811949 1.22448 0.720741 0.794996 1.55368 221 0.939922 
0.495582 6.04038 1.21297 0.290284 0.759483 1.11789 3.0945 0.414356 1.24116 153 0.953505 
0.332816 1.46809 2.47691 0.332382 0.945411 1.07462 6.13925 3.33579 0.85518 281 1.26098 
0.607292 5.96973 3.73933 0.327996 0.776181 0.967247 2.29966 0.457335 0.625072 441 1.09363 
0.336752 13.4795 17.576 0.607331 0.694679 0.946494 10.198 0.0860698 0.277986 441 1.27684 
0.468535 4.11467 24.0293 0.59268 0.875599 0.953624 5.92341 0.896279 0.204855 441 1.3903 
0.184418 2.7611 7.1001 0.458597 0.899305 0.948023 19.7682 1.44483 0.515054 313 1.33123 
0.328173 0.584224 47.628 0.78011 1.01738 1.05938 17.0701 10.9534 0.179127 267 1.71104 
0.575482 2.39245 2.0394 0.337826 0.885287 1.08782 2.92931 1.77917 0.941818 281 1.1781 
0.27004 1.29874 13.6941 0.608004 0.969903 0.975503 14.6619 3.78659 0.362065 313 1.54349 
0.373636 7.61437 3.36624 0.298767 0.720069 0.961799 6.1357 0.308585 0.717851 441 1.11838 
0.51985 1.26757 1.82836 0.345179 0.968133 1.16402 3.40451 4.16322 1.02118 25 1.31605 
0.213291 0.906575 1.53736 0.232455 1.00361 1.18401 11.4226 5.72829 1.1482 11 1.2676 
0.307394 3.00731 1.9418 0.371933 0.869075 1.10042 7.44561 1.34132 0.991184 281 1.12583 
0.390433 7.96186 4.91768 0.435178 0.761142 0.96494 5.93623 0.282605 0.575195 441 1.14927 
0.718105 9.03875 5.9059 0.393043 0.733037 0.970481 1.4794 0.17555 0.430099 441 1.0616 
0.128796 5.67318 2.54232 0.399704 0.784272 1.02094 23.7182 0.449836 0.884721 409 1.10403 
0.434414 1.89248 4.19044 0.431106 0.930067 1.02094 5.20979 2.5126 0.649959 281 1.33699 
0.520142 9.71348 2.01546 0.332746 0.691485 1.03685 2.84386 0.158581 0.924645 409 1.00349 
0.159799 14.2772 38.3673 0.700429 0.697781 0.960788 49.811 0.0762332 0.241673 441 1.32942 
0.31264 1.3187 20.56 0.634099 0.964042 0.967654 12.7924 3.7772 0.269942 313 1.56409 
0.170841 5.04027 0.930173 0.235781 0.767174 1.17939 14.6982 0.559767 1.43924 157 0.94734 
1.31011 4.29352 2.22048 0.201996 0.812423 1.10479 0.0249832 0.672518 0.767058 472 0.872085 
0.412424 6.85443 4.7809 0.352813 0.756304 0.947624 4.61695 0.341072 0.546153 441 1.14467 
0.123436 14.2263 4.15454 0.508344 0.648762 0.979983 32.9482 0.0657873 0.730538 441 1.18453 
0.265619 2.94158 11.1221 0.502801 0.901835 0.91998 12.7302 1.33426 0.377255 313 1.40705 
0.237955 1.5363 2.25415 0.316493 0.936089 1.08462 10.3881 3.2829 0.93719 281 1.22453 
1.08266 4.84797 4.70929 0.396083 0.826962 1.06229 0.52197 0.66186 0.488561 472 1.07005 
0.533202 8.70889 14.9871 0.486994 0.76684 0.922107 3.24577 0.22777 0.236712 441 1.22925 
1.01494 11.2868 11.4588 0.342927 0.721546 1.01017 0.35484 0.0968589 0.214753 472 0.882159 
0.451785 2.07723 2.9094 0.300304 0.900122 1.00895 3.97581 2.13228 0.76319 281 1.21501 
0.215608 0.604819 5.18712 0.449076 1.04081 1.02716 15.3013 10.3242 0.623719 267 1.53539 
0.952991 5.8878 0.664527 0.239241 0.77838 1.23733 0.560836 0.396044 1.79519 221 0.870545 
0.675981 1.38852 3.10719 0.434244 0.949366 1.0809 2.0044 3.72292 0.730853 281 1.37885 
0.18353 3.5785 3.20044 0.340727 0.840143 1.00021 16.5317 1.04479 0.780145 281 1.14791 
0.0562093 0.645889 2.03018 0.205295 1.04265 1.16412 48.6015 10.1753 1.00038 11 1.24998 
0.390754 0.370551 11.9138 0.744853 1.04746 1.12195 8.02839 21.5756 0.389946 267 1.75255 
0.403741 2.61707 10.9917 0.527607 0.899208 0.960709 6.08962 1.60445 0.346574 313 1.41548 
0.369961 2.046 21.5063 0.589519 0.932568 0.934272 9.66399 2.19678 0.245847 313 1.50882 
0.220565 4.36643 2.70353 0.350068 0.823549 1.02002 11.4131 0.762801 0.836468 409 1.10942 
0.00939732 0.587913 1.03458 0.0681626 1.00806 1.34572 14.9535 16.4158 1.43601 11 3.48557 
0.25047 3.08528 0.954329 0.216695 0.839699 1.19648 7.81853 1.1736 1.42499 29 0.975977 
0.425245 1.18441 14.7494 0.603971 0.967401 0.985803 6.53863 4.38961 0.301114 313 1.57146 
0.076177 1.72926 0.814751 0.220287 0.936148 1.29645 31.0765 2.79902 1.56314 29 1.07261 
0.061939 8.07835 2.04175 0.348188 0.71352 1.02125 51.7093 0.22953 0.985534 409 1.04845 
0.142659 0.666745 1.51841 0.1301 1.05978 1.26057 16.1308 10.3343 1.17061 11 1.26837 
0.226999 4.34262 2.18739 0.309704 0.814778 1.02715 10.6283 0.76819 0.921357 409 1.06449 
0.550824 18.608 11.3209 0.581006 0.624108 0.962683 3.16449 0.00954921 0.301295 441 1.2119 
0.209121 10.5816 30.2261 0.674778 0.768397 0.956471 28.6945 0.18646 0.247207 441 1.33127 
0.543864 2.53566 1.33236 0.220117 0.868974 1.1481 2.46943 1.62985 1.19322 25 1.05445 
0.290393 2.48721 0.922689 0.193805 0.862476 1.21702 6.1216 1.60261 1.44594 29 1.0247 
0.126247 0.691767 3.41642 0.315384 1.01973 1.0035 22.0352 8.13492 0.739455 267 1.40503 
0.280918 14.0857 21.3106 0.64689 0.706521 0.945566 14.6802 0.070913 0.261682 441 1.29747 
0.241568 1.40791 2.38262 0.364157 0.960758 1.10545 11.4343 3.51121 0.920219 281 1.27989 
0.087919 1.70589 1.5195 0.174355 0.920757 1.12264 29.7615 2.72306 1.1417 25 1.03121 
