0.00119087 7.29079 13.4171 0.665011 0.624375 1.47668 1.86145 0.00012357 0.0842847 409 4.2504 
0.000398989 7.1106 1.73712 0.681231 0.620394 1.512 0.243138 0.000155968 0.657795 473 4.26613 
0.000121738 6.74101 2.45885 0.664036 0.666686 1.49475 1.1965 0.0123955 0.465135 409 4.46942 
0.00376222 7.29168 8.16065 0.650351 0.624261 1.48228 1.65027 0.000379757 0.140663 409 4.27233 
0.0104371 7.39258 2.14028 0.674374 0.635296 1.50348 0.691164 0.0094504 0.518592 473 4.47696 
9.37545e-05 7.1086 6.7685 0.628639 0.658636 1.47988 1.84932 0.0118209 0.16569 409 4.46574 
0.0121178 7.44052 4.62744 0.656618 0.624501 1.48651 0.0121775 0.000485238 0.245018 473 4.29975 
0.00201569 6.43457 2.11213 0.614316 0.664696 1.51806 1.90986 0.019242 0.534839 409 4.60551 
0.000218241 7.17743 3.89463 0.657503 0.626934 1.5017 1.90512 0.000227632 0.290864 409 4.24065 
0.0158616 7.75019 0.372425 0.710688 0.600905 1.51755 0.00623945 3.87951e-05 2.97194 221 4.32882 
0.0104448 7.49205 3.58537 0.658907 0.613567 1.48786 1.47768 4.41279e-05 0.314194 409 4.31073 
0.00178759 7.30781 7.15863 0.641124 0.617968 1.49001 2.01261 0.000639916 0.156204 409 4.26669 
0.0183044 7.57162 7.41786 0.646997 0.620291 1.47075 1.16318 0.000987368 0.155369 409 4.379 
0.000622204 7.60057 13.0556 0.682672 0.614197 1.49934 5.23141 0.000619068 0.0846815 409 4.26187 
0.00102011 7.07261 5.82409 0.618187 0.645453 1.53224 2.30972 0.0101872 0.193412 409 4.45558 
0.00139962 7.10029 6.74723 0.648694 0.641884 1.50412 2.81562 0.0107971 0.167452 409 4.43027 
0.000702223 7.26717 1.34639 0.578118 0.614628 1.51334 2.91687 0.000208242 0.828182 409 4.26461 
0.000592776 7.14892 17.9783 0.576198 0.631244 1.49562 4.43049 0.00264229 0.0625438 409 4.30032 
0.000103732 7.42634 4.81838 0.696091 0.631265 1.47177 3.2238 0.000845935 0.235534 409 4.26954 
0.000355747 7.18902 8.98945 0.660457 0.629897 1.50346 13.1937 0.0104026 0.125088 409 4.42808 
0.000950491 7.51967 7.66485 0.659502 0.610229 1.49174 4.3879 0.000169776 0.144646 409 4.25045 
0.00163497 7.4027 25.0385 0.669203 0.626344 1.48779 1.93581 0.00037181 0.0443407 409 4.26661 
0.00122666 6.93095 5.52468 0.562 0.651373 1.50584 6.91878 0.0142417 0.203827 409 4.50019 
0.0105275 7.49877 4.0379 0.653135 0.632886 1.46861 0.87357 0.000237588 0.279772 473 4.31699 
0.0128703 7.71026 12.1529 0.69011 0.608943 1.48279 1.29157 1.51781e-05 0.0939667 409 4.33077 
3.26141e-06 7.35317 2.54102 0.656422 0.637043 1.47404 2.21578 0.000166838 0.444179 409 4.24649 
0.00102678 7.0704 4.63621 0.600371 0.654224 1.48866 0.0476492 0.00951438 0.243997 473 4.42044 
0.012212 7.07703 10.3536 0.684028 0.639135 1.50306 1.13412 0.0106046 0.110062 409 4.4946 
0.000403281 6.9973 2.49521 0.644455 0.654326 1.49809 1.26953 0.0109408 0.450808 409 4.42437 
0.00231576 7.11527 4.25933 0.648465 0.648958 1.50109 5.27385 0.0105235 0.266626 409 4.44498 
0.0184038 7.3836 6.56311 0.607432 0.625298 1.46944 0.422741 0.000579762 0.17447 473 4.37849 
0.0016803 7.05103 1.73937 0.589139 0.648103 1.49847 0.324222 0.011439 0.639106 473 4.4487 
0.0140169 7.58314 3.13565 0.603787 0.619278 1.46941 1.03157 6.95248e-05 0.361684 409 4.33652 
0.00234524 7.59238 22.2255 0.658483 0.604848 1.5043 3.70321 0.000301538 0.051089 409 4.28054 
6.76344e-05 7.36105 5.83316 0.654278 0.617373 1.51453 0.532685 0.000273146 0.191 473 4.23548 
0.00187397 6.79503 5.44781 0.626654 0.655506 1.51114 5.94837 0.0148591 0.207037 409 4.49958 
6.55956e-05 7.24121 9.86599 0.643161 0.631495 1.47861 2.30058 0.00346956 0.11285 409 4.31048 
0.000246887 6.83439 1.46644 0.650391 0.650064 1.49445 7.96387 0.0141917 0.768079 409 4.48418 
0.0206603 7.63181 0.997329 0.674838 0.614559 1.48799 0.335813 9.33096e-05 1.12807 221 4.33839 
0.00198002 7.29313 12.7543 0.581325 0.635855 1.4851 2.09764 0.000126413 0.0884367 409 4.27259 
0.0133002 7.54142 3.50558 0.671628 0.616051 1.48804 0.799416 0.000353592 0.318462 473 4.33592 
0.000517858 7.30661 3.495 0.650895 0.616271 1.50228 2.53177 0.000174757 0.320905 409 4.23371 
0.000814509 6.905 1.84401 0.664314 0.654023 1.49996 1.1387 0.00980121 0.610607 409 4.409 
0.000138511 6.95805 4.03256 0.628216 0.64817 1.51556 4.44339 0.0109495 0.27477 409 4.42583 
0.00139871 7.40548 1.12899 0.601044 0.618202 1.49327 0.739688 0.00107487 0.992825 473 4.25744 
0.00046401 6.76732 22.8352 0.617462 0.658218 1.49285 1.99233 0.0164604 0.0494256 409 4.52138 
0.000779859 6.61899 21.0119 0.614341 0.662257 1.51912 2.38972 0.0129753 0.0541365 409 4.48036 
0.0141334 7.64519 40.7147 0.651545 0.608511 1.50257 1.2152 0.000339722 0.0283398 409 4.35783 
0.0128292 7.77087 0.49883 0.646511 0.618079 1.47907 0.563787 0.000398822 2.21082 221 4.32604 
0.000695991 7.10704 1.62471 0.657638 0.640352 1.52025 0.154864 0.0102915 0.685824 473 4.41485 
0.00477046 7.50175 0.634008 0.693464 0.604994 1.52361 0.825673 0.000310191 1.73875 221 4.28369 
0.000818367 6.89624 7.84983 0.673865 0.64125 1.51403 4.32082 0.0140486 0.142091 409 4.48322 
0.000610187 6.75395 13.5081 0.661679 0.653739 1.52046 4.12202 0.0114527 0.0826495 409 4.45704 
0.000807561 6.79462 14.3406 0.620722 0.643822 1.52681 5.17897 0.0129763 0.0778192 409 4.46963 
0.00194019 7.48495 1.02927 0.6627 0.628196 1.4877 1.65044 0.000355135 1.09595 153 4.26305 
0.0153227 7.17141 6.07895 0.598822 0.642688 1.50434 0.276845 0.0101491 0.186436 473 4.50083 
0.01065 7.58186 5.38615 0.722434 0.61583 1.48943 1.34623 1.03757e-05 0.212381 409 4.31968 
0.0117687 7.54477 5.27682 0.660154 0.620532 1.49849 0.461704 0.000157726 0.214899 473 4.30674 
0.000801213 7.40948 5.71056 0.677708 0.618314 1.49133 0.315782 0.000345447 0.194479 473 4.24555 
0.00098185 6.94775 17.1242 0.655431 0.652189 1.52113 3.0781 0.0140297 0.0657413 409 4.48514 
0.0142905 7.55943 2.13809 0.616649 0.616425 1.47273 0.16162 0.000582466 0.530562 473 4.33038 
0.00126598 6.73533 2.30895 0.694758 0.650228 1.515 3.19289 0.0134393 0.489655 409 4.48081 
0.00128089 6.69314 14.0747 0.68307 0.655292 1.50726 1.60503 0.0169524 0.080643 409 4.53332 
0.0157436 7.52301 11.4064 0.652391 0.620125 1.49384 0.163505 0.00132359 0.0997357 473 4.34505 
0.00764639 7.10406 3.36195 0.591092 0.622463 1.52174 2.03636 0.000773086 0.338848 409 4.35208 
0.0127563 7.53318 1.97767 0.656258 0.602578 1.51401 0.629461 8.36949e-05 0.562697 473 4.31942 
0.0036119 7.32048 4.22138 0.636605 0.613958 1.51371 0.931678 0.000245111 0.267449 473 4.25871 
0.000530645 7.4837 11.6953 0.664204 0.614371 1.51508 1.27832 0.000573183 0.09436 409 4.25544 
0.000591028 7.11332 7.15636 0.632242 0.631906 1.51591 2.55903 0.00943609 0.154898 409 4.39805 
0.000736959 6.62237 10.1956 0.564994 0.664653 1.53088 25.1332 0.0209074 0.1115 409 4.60876 
0.0003594 7.5142 2.18834 0.643957 0.623982 1.46812 0.630034 0.0019292 0.511031 473 4.28123 
1.31935e-06 6.89126 4.10884 0.622984 0.645123 1.52611 1.43837 0.0115611 0.273244 409 4.42468 
0.0206887 7.26473 4.94923 0.662556 0.631263 1.50503 0.270241 0.00107369 0.230995 473 4.38103 
0.0110986 7.41851 0.204938 0.634117 0.624326 1.51251 0.565933 8.4291e-05 5.4149 221 4.31536 
0.0011038 7.44678 4.07839 0.663544 0.605832 1.51132 1.9433 0.00037026 0.278918 409 4.28105 
0.0125206 7.54108 7.15648 0.642986 0.620542 1.49693 1.21014 0.00104493 0.158374 409 4.33403 
0.000661269 6.85453 4.1658 0.635425 0.638711 1.51968 0.50155 0.0119321 0.268403 473 4.44192 
0.00182511 7.62476 1.64651 0.657357 0.61728 1.48915 0.140056 6.70903e-05 0.667122 473 4.26076 
0.000402222 6.74728 1.13393 0.636703 0.648414 1.52488 1.80608 0.0133333 1.00066 153 4.46339 
0.000189024 7.18734 8.09936 0.634165 0.623899 1.53519 0.544275 0.000300413 0.137888 473 4.27307 
0.000256149 6.89345 6.14307 0.671718 0.651342 1.5054 1.53743 0.013278 0.18149 409 4.46037 
0.000638654 7.40556 1.82355 0.648917 0.61669 1.50934 2.0922 0.000768276 0.60274 409 4.26666 
0.001427 7.5639 3.89417 0.673545 0.615099 1.52277 1.52694 0.000387113 0.28583 409 4.28695 
0.0018436 7.37584 0.940345 0.607809 0.625621 1.47774 0.692979 0.000461459 1.18655 221 4.26295 
0.011018 7.45126 9.17783 0.614462 0.614922 1.51419 0.708653 4.9939e-06 0.12258 473 4.30934 
0.0163588 7.52598 2.49772 0.612748 0.61118 1.488 0.0542486 0.00111116 0.45116 473 4.34621 
0.00329771 6.96882 7.40963 0.653927 0.646458 1.51607 4.40389 0.0122479 0.153091 409 4.4644 
0.0190159 7.87101 0.150016 0.661163 0.610059 1.48776 0.818121 0.00027325 7.29754 221 4.39138 
0.00218124 7.11668 1.79361 0.661155 0.621468 1.51949 2.5025 0.0113658 0.624268 409 4.46815 
0.00099016 6.83505 27.5777 0.626474 0.651985 1.49415 0.829968 0.0104845 0.0407767 473 4.43375 
0.0146218 7.4368 5.99323 0.627364 0.618659 1.5164 1.60887 0.000129165 0.190395 409 4.36207 
0.0129706 7.74101 3.4156 0.606304 0.6108 1.49175 0.869595 0.000508795 0.3301 473 4.3391 
0.00160485 6.90935 14.4475 0.626969 0.653279 1.48208 2.51378 0.0123663 0.0790365 409 4.46917 
0.00219919 7.25248 2.46658 0.663298 0.621684 1.51919 0.245813 0.00201336 0.451354 473 4.28133 
0.00135438 7.01375 5.59921 0.631102 0.653125 1.49498 2.17587 0.0134134 0.201075 409 4.47516 
0.00982527 7.46899 7.94216 0.691074 0.606406 1.49657 1.47417 0.000369595 0.145226 409 4.33098 
0.00289661 6.99101 4.24843 0.691166 0.647001 1.51312 0.502666 0.0119091 0.267903 473 4.47442 
0.00282319 6.69919 0.445866 0.699348 0.667429 1.51128 1.28724 0.0198957 2.50916 157 4.59319 
7.84072e-05 6.89741 1.66297 0.659678 0.654373 1.51269 1.52355 0.0177085 0.67049 409 4.53515 
0.00516762 7.36444 3.77699 0.584684 0.619602 1.49451 2.78955 0.000869082 0.300945 409 4.29616 
0.0017995 6.72053 2.93733 0.618192 0.66627 1.51525 3.37962 0.0167647 0.38719 409 4.53524 
0.00288473 6.96762 17.057 0.635414 0.642573 1.49458 1.62797 0.013243 0.0661551 409 4.48417 
0.000773497 7.51584 13.7847 0.670425 0.600913 1.52105 4.83895 0.000680166 0.0809099 409 4.26786 
0.0184649 7.91148 3.30337 0.621659 0.595788 1.49062 0.737282 0.00060233 0.342844 473 4.40432 
0.000339607 7.02145 7.09047 0.63744 0.640235 1.49895 2.39937 0.0104368 0.160965 409 4.43254 
0.000593693 7.38922 3.4355 0.697427 0.613699 1.52056 3.22531 2.97724e-05 0.328165 409 4.25875 
0.00819432 7.70459 8.62028 0.617687 0.605504 1.48391 0.993247 0.00037855 0.130118 473 4.30603 
0.00241349 6.94294 8.20707 0.623955 0.646352 1.49276 4.91762 0.00973007 0.138017 409 4.42983 
0.00964273 7.53867 0.304777 0.69927 0.615898 1.50018 1.04745 0.00051791 3.61104 157 4.31763 
0.0153243 7.46817 7.84419 0.615237 0.627325 1.47918 0.794767 1.95692e-05 0.145535 473 4.33673 
0.0117777 7.59075 1.20058 0.718851 0.60381 1.52416 1.30396 3.79645e-05 0.932863 409 4.33837 
0.00226423 7.68621 1.84451 0.648045 0.607554 1.4887 0.289624 0.000542778 0.608191 473 4.27658 
0.00114059 6.84852 2.30042 0.624981 0.651163 1.51526 2.01182 0.0145392 0.489534 409 4.4782 
0.00080531 7.15588 5.97826 0.636946 0.643295 1.49871 0.80753 0.0107059 0.186379 473 4.42508 
0.013315 7.33 4.0173 0.648222 0.623138 1.49391 1.23976 0.00029091 0.284264 409 4.33217 
0.000318447 6.71127 1.8556 0.572575 0.656787 1.52326 2.37285 0.0148701 0.601168 409 4.50437 
0.000382825 7.46898 4.496 0.64805 0.614906 1.50381 0.831451 0.000556517 0.245813 473 4.24456 
0.000652806 6.77246 11.9001 0.664842 0.65126 1.52692 8.84487 0.0189346 0.0938879 409 4.55428 
0.00377072 7.48971 1.13021 0.59331 0.619469 1.48687 0.610882 0.000453111 0.987785 473 4.26563 
0.000215147 7.40979 12.0481 0.701442 0.632982 1.47223 11.9688 0.00107527 0.0934084 409 4.27056 
0.0137273 7.45517 34.1617 0.588496 0.616917 1.50227 0.272762 0.000107728 0.0331641 473 4.32503 
0.00216833 7.46817 1.92794 0.680828 0.624297 1.48643 1.71756 0.000230507 0.579975 409 4.25069 
0.00116582 6.75002 3.8081 0.644361 0.643441 1.55678 0.181954 0.0187361 0.294008 473 4.57093 
0.00121105 7.39131 1.36821 0.598653 0.624162 1.50144 0.802241 0.00027082 0.819337 473 4.24815 
0.0175345 6.93922 3.41578 0.64364 0.634708 1.53449 0.450971 0.010234 0.336014 473 4.52936 
0.0003001 6.84855 2.95676 0.667949 0.632874 1.53722 2.65772 0.0113259 0.381178 409 4.44086 
0.00237277 7.4469 5.10289 0.655193 0.615022 1.48784 0.709359 0.000409978 0.21968 473 4.24791 
0.000291051 6.96636 15.0629 0.634664 0.638763 1.52679 10.2097 0.0157031 0.0738486 409 4.50709 
0.00149776 6.90922 12.3791 0.657611 0.654561 1.50492 2.74403 0.00981249 0.0907557 409 4.42138 
0.00109351 6.7226 0.871637 0.596857 0.672913 1.50384 0.854691 0.0129554 1.30783 221 4.50068 
0.000907631 7.35806 1.75169 0.651324 0.621938 1.51276 0.798488 0.000287778 0.639545 473 4.24426 
0.0102821 7.6003 0.0513577 0.634091 0.616368 1.48988 0.611433 0.000250003 21.55 221 4.30884 
0.0138354 7.48583 2.30544 0.637315 0.617262 1.4765 1.45222 0.000287865 0.501074 409 4.34936 
0.0122946 7.60995 2.51266 0.657615 0.620975 1.47148 0.881271 0.000320034 0.453607 473 4.31916 
0.00272469 7.08733 2.71524 0.650197 0.628603 1.51945 2.50727 0.0096248 0.409619 409 4.42161 
0.000127684 7.17369 6.34786 0.61073 0.633755 1.51428 0.865467 0.00951972 0.175819 473 4.40172 
0.000344945 7.543 5.05283 0.631272 0.60823 1.52282 1.99153 0.000167558 0.219781 409 4.25642 
0.000211132 7.46715 1.26679 0.642518 0.620783 1.50007 0.279923 3.4409e-05 0.889992 473 4.24175 
0.00247515 6.92149 10.5687 0.635768 0.643811 1.49676 1.41922 0.0126975 0.107526 409 4.4701 
0.000101589 6.90332 5.1371 0.661877 0.642644 1.54886 4.72534 0.0152349 0.216654 409 4.50752 
0.00124612 7.23272 3.2456 0.633717 0.638308 1.48169 3.8623 0.00111357 0.346172 409 4.28074 
0.000957917 7.45237 0.246346 0.617434 0.622733 1.49638 0.370147 0.000455332 4.52629 221 4.24342 
0.00186193 6.84776 11.3057 0.676682 0.644848 1.51277 3.87218 0.0142874 0.100127 409 4.48904 
0.0121051 7.61827 2.92633 0.678527 0.613926 1.48304 0.663087 0.00159422 0.386851 473 4.3388 
0.00262843 7.49405 1.88021 0.669714 0.61356 1.50197 0.744655 7.16282e-05 0.591035 473 4.2447 
0.000289965 7.29802 8.66855 0.694124 0.612273 1.51874 0.797113 9.39439e-05 0.128396 473 4.24723 
0.00151268 6.88742 1.89238 0.681434 0.647405 1.54197 4.05704 0.0165366 0.590991 409 4.53873 
0.000477178 6.98007 10.6712 0.61791 0.640611 1.50945 1.48855 0.0108618 0.103843 409 4.42864 
0.00148586 7.28899 3.19109 0.680289 0.626974 1.49817 5.1844 0.000598347 0.353923 409 4.25842 
0.00278663 7.4037 7.08932 0.712277 0.630375 1.48174 1.62313 0.000744171 0.15895 409 4.27739 
0.00141679 6.8262 6.81046 0.577366 0.641659 1.53264 0.410807 0.010513 0.164941 473 4.43791 
0.00249815 7.33585 2.36872 0.615313 0.6257 1.50482 0.388084 0.000119156 0.476746 473 4.25343 
0.0115056 7.54726 4.32449 0.625991 0.611944 1.49282 0.891409 0.000130767 0.262577 473 4.30351 
0.0020565 7.38969 2.61815 0.660055 0.627011 1.47342 4.30816 0.000373822 0.43726 409 4.26817 
0.000222545 7.12074 9.40031 0.609641 0.615793 1.51354 11.6032 0.000967727 0.121211 409 4.27968 
0.0129051 7.49922 7.30311 0.662781 0.617827 1.48998 1.49244 0.000947469 0.158078 409 4.34085 
0.0125278 7.75621 6.67322 0.666838 0.612173 1.49453 1.2494 0.000117273 0.171344 409 4.34924 
0.000857988 7.32713 3.78637 0.637361 0.64365 1.46997 3.97189 0.000114269 0.301641 409 4.27578 
0.000666774 7.4308 4.69315 0.688566 0.610496 1.49897 0.989194 0.000350777 0.235375 473 4.2582 
0.00287966 7.45583 1.75731 0.642201 0.627065 1.46581 1.05385 0.000685795 0.633339 409 4.28745 
6.69737e-05 6.88523 18.8667 0.640666 0.635528 1.54297 0.302187 0.0125555 0.0587895 473 4.45333 
0.000372097 7.20565 3.52378 0.688583 0.642639 1.50178 8.09661 0.0133392 0.311196 409 4.50847 
0.000271756 6.94651 3.75646 0.6703 0.639361 1.53108 0.633578 0.0098288 0.301575 473 4.41745 
0.00221474 7.49917 2.24262 0.637769 0.622149 1.48393 3.50702 0.00129532 0.495038 409 4.28209 
0.010354 7.52922 2.41627 0.67195 0.616097 1.47916 0.815555 0.000155662 0.470644 473 4.29802 
0.0128712 7.68861 2.09954 0.731114 0.60281 1.46316 1.01248 0.000240815 0.538898 409 4.38354 
0.000232383 6.28199 7.37687 0.00912274 0.705149 1.48283 2.7235 0.0302763 0.156671 409 7.13875 
0.0120301 7.50383 9.35931 0.666193 0.620098 1.49092 0.401967 0.000143303 0.121361 473 4.3002 
0.0126777 7.6236 1.15483 0.684596 0.609498 1.47372 0.533731 0.000264497 0.975089 473 4.32254 
0.00125914 6.8404 4.96911 0.689255 0.649812 1.51132 3.83562 0.0104487 0.228722 409 4.42868 
0.00043914 7.54775 1.68104 0.679685 0.6234 1.49939 0.586243 0.00137576 0.658626 473 4.27655 
0.00191065 6.80313 41.8476 0.670116 0.649939 1.5043 1.46147 0.0172834 0.0271819 409 4.5491 
0.00105918 6.65364 7.01031 0.675114 0.660816 1.50087 9.70201 0.0178963 0.162688 409 4.55531 
0.000858769 7.40233 3.48068 0.655211 0.621482 1.48845 1.19694 0.00218753 0.322544 409 4.27012 
0.0110548 7.32758 5.48219 0.60793 0.618585 1.48249 0.729985 0.000220751 0.207231 473 4.32556 
0.000835044 6.92709 4.75554 0.661512 0.64069 1.53292 2.20667 0.012176 0.235457 409 4.44348 
0.000906259 7.07168 1.49701 0.619674 0.639465 1.48742 6.95525 0.0128949 0.752463 409 4.48592 
0.00182662 7.10638 4.81704 0.619561 0.631888 1.49084 2.7647 0.000308039 0.237241 409 4.27193 
0.0124996 7.56804 9.99814 0.655366 0.611799 1.49669 1.59387 2.41063e-05 0.113188 409 4.32766 
0.00994836 7.55292 0.987796 0.658889 0.621593 1.49363 0.588677 0.000422036 1.12421 221 4.29646 
0.0192504 7.71034 2.09005 0.630469 0.62051 1.45778 0.785702 0.00130174 0.542009 473 4.39765 
0.00121899 7.04742 12.0453 0.634516 0.648171 1.48185 1.87367 0.0100482 0.0931805 409 4.4229 
0.000169921 6.76886 2.44143 0.62939 0.66929 1.50258 12.2631 0.0171589 0.457061 409 4.53606 
0.000853145 7.54657 7.91749 0.624449 0.613463 1.504 0.833956 0.000410203 0.13923 473 4.25286 
0.019543 7.44607 8.5597 0.645952 0.615406 1.5102 1.44036 0.000675277 0.135215 409 4.39491 
0.0115988 7.73529 1.62045 0.641701 0.607932 1.49067 1.42181 0.000840269 0.693959 409 4.33408 
0.00302279 7.01335 6.36299 0.626522 0.643321 1.51599 2.83935 0.0150582 0.177402 409 4.51504 
0.0162763 7.54867 0.953521 0.638319 0.604532 1.52133 1.27818 8.92165e-05 1.1687 157 4.36522 
0.002482 7.09293 2.24051 0.622732 0.641966 1.49617 2.59763 0.0123434 0.500879 409 4.46527 
0.0153124 7.70129 1.84881 0.614881 0.610948 1.48475 0.865647 0.000437435 0.608437 473 4.34013 
0.0014508 7.01126 6.60443 0.598684 0.641588 1.52349 1.01723 0.00933153 0.168341 409 4.40885 
0.000506431 6.85277 2.88921 0.680512 0.656322 1.49824 3.93318 0.0128892 0.390679 409 4.45895 
0.0149829 7.66529 0.456379 0.700245 0.619104 1.48941 0.162564 0.000350132 2.41422 221 4.31913 
0.00139901 7.05193 4.08419 0.650915 0.653213 1.50671 0.591841 0.0124399 0.27499 473 4.46632 
1.32262e-05 6.6413 6.20641 0.624757 0.662686 1.51817 0.866663 0.0124948 0.183121 473 4.46508 
0.000111638 7.47768 5.10249 0.599262 0.622581 1.48783 1.68631 0.000226849 0.218669 409 4.23933 
0.00199018 7.33277 6.19281 0.715725 0.625769 1.48979 1.48126 0.000390792 0.18396 409 4.2679 
0.000242921 7.4906 3.13411 0.631476 0.623453 1.48853 0.221734 0.000428385 0.355426 473 4.23935 
0.0129235 7.52742 9.16426 0.609143 0.618625 1.48432 1.38759 0.000401958 0.124675 409 4.33017 
0.000139689 6.72537 0.992111 0.632024 0.66031 1.50409 3.93117 0.0111253 1.14239 157 4.43905 
0.0111752 7.52034 3.18576 0.625561 0.620238 1.48107 0.588156 0.000116639 0.355277 473 4.29611 
0.0213394 7.49183 0.456976 0.719475 0.625276 1.49649 0.0451514 0.000177176 2.44909 221 4.34127 
0.000414845 7.49415 1.55819 0.619625 0.613967 1.52408 1.32598 0.000393355 0.704901 409 4.2702 
0.0121032 7.44089 10.1828 0.611827 0.625196 1.50383 0.400815 0.00101154 0.108806 473 4.36262 
0.011238 7.3136 0.745267 0.652311 0.622724 1.48802 1.22752 0.000395583 1.51935 157 4.33278 
0.000121405 7.29554 2.01971 0.65958 0.621791 1.48989 2.66418 0.000615523 0.553462 409 4.2446 
0.000566388 7.46718 4.19511 0.698476 0.615884 1.49238 1.41625 0.000439407 0.270081 409 4.25926 
0.00165413 6.85979 11.295 0.647697 0.647384 1.54329 3.17708 0.0106494 0.0998729 409 4.45119 
0.0117198 7.35751 8.92438 0.661916 0.613749 1.50941 0.713714 0.000313875 0.12641 473 4.31753 
0.00106234 7.35896 2.20757 0.678893 0.602736 1.51018 2.98952 0.00021148 0.50651 409 4.26219 
0.000324768 7.61592 20.5977 0.659286 0.614564 1.50151 2.40066 0.000292415 0.0533364 409 4.25729 
0.00130078 7.18828 2 0.601872 0.622362 1.49628 1.35694 0.000470494 0.565769 409 4.25994 
8.76334e-05 6.8812 9.09671 0.584053 0.640615 1.51505 1.7842 0.0121762 0.124254 409 4.45021 
0.00188567 6.83622 2.17399 0.622887 0.643352 1.5279 1.53347 0.0106976 0.521156 409 4.43175 
0.0021056 7.44137 1.74049 0.617143 0.60448 1.50189 0.166348 0.000967967 0.641472 473 4.27177 
0.000587003 7.50654 4.33732 0.645491 0.618339 1.50487 2.20293 0.00030243 0.254822 409 4.24816 
0.0122712 7.64522 2.57105 0.72719 0.613431 1.49321 1.38628 0.000184943 0.438475 409 4.33047 
0.0016178 7.4262 4.2563 0.661129 0.631704 1.46257 0.375955 0.00051439 0.264115 473 4.26558 
0.000153576 6.63976 0.752879 0.66211 0.668923 1.5139 3.55346 0.0170364 1.51277 157 4.53198 
0.000646722 7.26709 2.45466 0.608495 0.608994 1.5248 1.93743 0.00018952 0.453053 409 4.26204 
0.014179 7.34351 8.7636 0.626715 0.610738 1.51319 0.38858 1.74652e-05 0.129107 473 4.32881 
0.00039332 7.39102 4.86916 0.605556 0.62179 1.49822 2.10279 0.000413441 0.22741 409 4.25192 
0.00130485 7.87086 2.02674 0.636076 0.610029 1.48138 7.96209 0.000160532 0.543093 409 4.29246 
0.00118534 7.1204 3.04675 0.647641 0.636047 1.52399 2.6805 0.0121707 0.36552 409 4.45626 
0.00956584 7.28418 40.8028 0.650019 0.637421 1.48535 0.699856 0.00130359 0.0277662 473 4.33128 
0.0132099 7.55895 4.87263 0.670129 0.614947 1.50961 1.60665 0.000611141 0.234457 409 4.34663 
0.000621545 6.53959 1.80022 0.643688 0.660224 1.56281 21.6919 0.0224055 0.609655 409 4.67833 
0.00137949 6.96889 12.2253 0.654092 0.644806 1.52251 3.98598 0.0105031 0.0916899 409 4.42164 
