0.420902 1.73164 4.01334 0.502285 0.788848 0.844827 21.7934 2.90589 1.06595 57 1.49614 
0.886395 5.15999 5.50407 0.561674 0.734974 0.900957 5.20728 0.848098 0.799674 441 1.45804 
0.245973 3.86599 0.938061 0.242252 0.714601 0.999544 31.6862 1.08689 1.50833 61 0.562255 
2.99168 9.77968 1.25585 0.222163 0.635024 0.987223 0.0816613 0.193471 1.3049 248 0.72096 
0.528596 6.79572 2.18578 0.40819 0.680834 0.942289 12.831 0.531016 1.21277 185 1.03968 
0.211864 0.250612 0.627806 0.352655 0.806379 1.08958 34.237 14.4075 1.6187 31 0.938188 
0.728097 1.94143 0.681961 0.171572 0.729378 1.10037 5.97207 2.43111 1.61571 29 0.529281 
0.753367 0.111293 0.544834 0.643026 0.77972 1.06389 4.70514 20.654 1.74769 31 1.27446 
0.549114 2.35611 0.618066 0.173319 0.71621 1.10512 9.3128 1.99688 1.65733 29 0.442713 
0.267066 5.26618 0.573187 0.205925 0.645566 1.07619 25.9514 0.68115 1.65224 157 0.481049 
0.948956 10.691 18.5756 0.77353 0.68279 0.922502 5.13389 0.225782 0.4364 441 1.66515 
0.346522 8.69839 0.399675 0.260068 0.619934 1.1192 17.1012 0.323641 1.75749 157 0.646669 
0.714831 6.95238 15.0479 0.736789 0.730659 0.901127 12.5307 0.597363 0.619916 441 1.6051 
0.879421 6.50334 4.27467 0.55961 0.690171 0.89722 4.38727 0.56186 0.862662 441 1.35233 
0.583625 1.39809 7.54682 0.688866 0.779599 0.875235 14.8766 3.71379 0.828233 313 1.7386 
0.804961 5.86775 8.55066 0.623646 0.718118 0.879398 8.15701 0.758093 0.736027 441 1.52739 
0.919026 3.35676 0.883591 0.233272 0.692602 1.04041 3.8119 1.24495 1.53651 29 0.586586 
1.25248 13.2358 8.05774 0.662049 0.665662 0.889306 1.87231 0.10955 0.56536 440 1.57751 
0.572004 5.1462 1.2055 0.255287 0.655151 0.953547 9.11937 0.722499 1.42325 185 0.719366 
0.162677 2.62266 0.605346 0.102268 0.703823 1.10678 50.2382 1.68598 1.62256 29 0.322352 
0.179649 4.77205 0.761687 0.211972 0.676783 1.04465 39.0793 0.728873 1.56335 157 0.511322 
0.25667 2.74994 0.634093 0.120581 0.702292 1.09328 28.1251 1.63284 1.62747 29 0.361671 
0.676068 2.56305 0.604963 0.149784 0.703159 1.11215 6.84995 1.83792 1.67485 29 0.465713 
0.359051 2.86055 0.557536 0.139637 0.702885 1.12516 17.5995 1.54039 1.66742 29 0.384998 
0.788678 4.45496 11.1729 0.697838 0.764512 0.881844 9.25207 1.08724 0.671876 313 1.63116 
0.419313 2.91074 0.680132 0.17052 0.697972 1.0728 14.5858 1.4959 1.62405 29 0.43564 
0.121732 6.38201 9.16159 0.537928 0.729963 0.892604 254.323 0.754872 1.06583 185 1.34056 
1.09034 2.67865 33.4163 0.826816 0.797965 0.912305 4.536 1.97266 0.311999 312 1.8916 
0.422335 8.22209 7.86782 0.595688 0.684677 0.887665 25.3587 0.403108 0.858159 441 1.44559 
0.179649 4.04379 0.157032 0.293132 0.722475 1.19584 32.6903 1.05118 1.92353 29 0.601352 
0.419694 1.86322 0.577584 0.141078 0.743444 1.11757 13.6549 2.53872 1.6809 29 0.430148 
0.260371 3.49777 1.58282 0.250871 0.715566 0.96255 36.1173 1.28664 1.34622 57 0.763673 
0.162202 6.49391 0.558509 0.177633 0.633306 1.11162 46.5694 0.447288 1.62999 157 0.555029 
2.08576 4.15106 0.612059 0.261931 0.670958 1.0794 0.703902 0.974444 1.79564 220 0.576212 
0.475914 4.33173 5.3057 0.534838 0.748684 0.871998 19.5386 1.05969 0.961627 313 1.36778 
0.625334 8.39389 5.42017 0.580674 0.678319 0.902531 12.0477 0.401852 0.90729 441 1.38454 
2.35698 2.49716 0.635986 0.225508 0.717296 1.08683 0.569007 1.89124 1.77428 92 0.592444 
0.796772 0.288903 9.10873 0.896469 0.764863 0.965592 7.70101 11.1876 0.694132 315 1.75823 
0.300948 5.55134 0.470833 0.182113 0.634757 1.12608 20.4954 0.603632 1.71183 157 0.512989 
0.325185 4.77733 0.578667 0.18507 0.640076 1.08142 18.6746 0.767587 1.65691 157 0.503086 
1.01997 0.122646 2.4437 0.766876 0.775764 0.945393 3.19044 18.6222 1.08485 58 1.59552 
0.489366 5.36092 0.66233 0.240247 0.653176 1.06017 9.9718 0.637631 1.63273 157 0.549444 
0.690437 2.72743 8.64426 0.655525 0.778824 0.87279 12.8123 1.92452 0.796552 313 1.64646 
1.13714 11.7947 6.45425 0.647132 0.672807 0.890186 3.03529 0.180702 0.717106 440 1.50697 
1.77253 3.40535 0.881923 0.24155 0.696507 1.02691 0.980924 1.21356 1.55638 92 0.625755 
1.33122 7.85601 1.09745 0.376426 0.629747 1.00738 1.78108 0.387923 1.42943 152 0.864244 
0.278766 3.45651 0.471936 0.169492 0.697191 1.13315 23.7206 1.17875 1.71171 29 0.415446 
1.5089 0.500334 7.47518 0.873789 0.785463 0.965243 1.15605 8.04971 0.565759 314 1.78795 
0.501754 8.83738 5.62248 0.589226 0.695846 0.88914 17.0535 0.36345 0.930821 441 1.37556 
0.542341 2.47463 0.511048 0.172026 0.707991 1.14199 8.84849 1.83969 1.73191 29 0.445921 
3.50107 12.7279 0.533777 0.232714 0.62727 1.0355 0.0537951 0.120466 2.09486 220 0.578821 
0.341414 1.89112 1.07902 0.265399 0.745848 1.02162 21.3046 2.59539 1.44496 25 0.706208 
0.831948 11.0313 14.6425 0.721759 0.6755 0.893076 7.57832 0.2056 0.551687 441 1.62424 
0.958106 3.38379 0.641967 0.1869 0.672781 1.10287 3.56081 1.26578 1.68188 29 0.510477 
0.608607 0.533289 8.7636 0.842837 0.78115 0.940761 13.1903 7.97759 0.759734 315 1.7689 
1.9014 6.99613 45.9861 0.729512 0.725429 0.96532 0.263579 0.518419 0.122332 504 1.63 
0.511068 3.71695 1.88695 0.299331 0.698578 0.901677 12.5179 1.11752 1.26593 57 0.915647 
2.10333 0.27055 8.51727 0.855186 0.77711 0.957716 0.174088 12.6933 0.414819 378 1.76991 
2.87205 6.03335 0.960053 0.275644 0.665705 1.0029 0.229093 0.546149 1.51233 220 0.677969 
2.40355 3.05854 0.684761 0.194205 0.689177 1.07224 0.503346 1.47497 1.73917 92 0.576275 
1.81233 3.58562 1.24096 0.273163 0.69896 0.983023 0.931087 1.151 1.35325 120 0.758538 
2.02463 2.82475 0.601286 0.199476 0.679759 1.11465 0.778692 1.62263 1.80487 92 0.573462 
1.35854 4.60064 0.634733 0.215586 0.659422 1.08829 1.7475 0.81279 1.72849 156 0.577268 
0.715707 2.8243 0.425226 0.247699 0.721595 1.12715 5.32136 1.59092 1.8423 29 0.53882 
0.509344 2.50651 0.546911 0.16439 0.716906 1.12819 10.5778 1.81088 1.68358 29 0.430121 
0.145399 1.72358 0.655897 0.0864306 0.73154 1.10359 59.7493 2.77978 1.60378 29 0.35152 
0.800739 11.3913 17.2301 0.752722 0.694075 0.91094 9.6143 0.221577 0.541513 441 1.64884 
0.887287 6.32994 10.6251 0.636185 0.72607 0.869322 7.19123 0.682607 0.659695 441 1.57036 
0.383746 7.85359 15.863 0.685828 0.710623 0.909362 51.3334 0.488928 0.780244 441 1.53734 
1.3053 0.401144 12.8782 0.958869 0.755601 0.998138 1.8996 9.6773 0.448858 314 1.81717 
0.758721 3.0056 0.458404 0.246012 0.716221 1.1435 5.15236 1.47296 1.79447 29 0.522788 
0.893508 2.06988 0.772486 0.14187 0.718954 1.05868 4.56627 2.23462 1.60253 29 0.526065 
0.926958 0.631844 0.463241 0.351471 0.808901 1.14611 3.80609 7.35575 1.82782 31 0.958704 
0.614614 3.41108 0.729756 0.249058 0.679441 1.05374 6.96452 1.25653 1.60787 29 0.548871 
0.507199 3.27838 0.749471 0.214509 0.702338 1.06536 10.5461 1.33141 1.58159 29 0.488036 
1.27799 3.6008 1.53039 0.256264 0.684584 0.952811 2.1183 1.18188 1.25198 56 0.867556 
2.29259 2.99025 0.772453 0.219327 0.690345 1.06399 0.520038 1.48124 1.64716 92 0.583807 
0.265719 2.08265 0.653897 0.166452 0.733551 1.08339 26.8327 2.26076 1.61596 29 0.40826 
2.4853 1.43301 0.61535 0.400581 0.786453 1.11575 0.416691 3.53477 1.82148 92 0.869651 
0.482686 0.137916 33.0236 0.910128 0.723971 0.975493 56.3776 14.1776 0.652947 315 1.76367 
0.975649 11.3941 56.7774 0.902448 0.693822 0.959395 7.50594 0.209691 0.26496 441 1.74202 
1.09446 2.68466 10.318 0.673871 0.780578 0.874676 4.06722 1.94621 0.597683 312 1.72926 
1.08001 13.1018 4.54238 0.624178 0.630161 0.921026 2.94879 0.138222 0.820648 440 1.46547 
0.984104 6.61433 0.522457 0.308665 0.647104 1.0879 3.00817 0.467011 1.79203 157 0.632136 
0.56374 6.29435 10.2396 0.551308 0.735335 0.852507 20.6165 0.657802 0.795215 441 1.54084 
1.7866 0.369566 0.745361 0.492809 0.834392 1.04847 0.969078 10.6586 1.67248 94 1.22903 
1.32272 5.49685 22.1528 0.725342 0.739687 0.886802 2.11583 0.795414 0.325805 440 1.71974 
0.702658 2.67075 12.652 0.656678 0.792133 0.852145 13.3126 1.86605 0.677077 313 1.75589 
1.02317 4.26675 1.08321 0.269583 0.678658 0.97975 3.55323 0.975647 1.4586 184 0.689752 
1.10946 3.18531 0.577111 0.196083 0.686314 1.11399 2.76929 1.37536 1.74848 28 0.516572 
0.840196 5.7315 29.5324 0.732638 0.737127 0.892605 12.1916 0.792191 0.460315 441 1.75242 
2.42057 0.471012 2.17578 0.660421 0.798097 0.93744 0.268935 8.69938 0.996775 378 1.53252 
0.111472 4.53519 0.542409 0.215361 0.679112 1.08705 73.1376 0.846611 1.65309 157 0.429222 
0.371579 2.12055 0.614106 0.139703 0.732965 1.07726 16.9997 2.21594 1.64127 29 0.434869 
0.641133 8.92779 6.97595 0.621158 0.678112 0.894753 12.9877 0.400356 0.849831 441 1.45108 
2.32899 2.59874 0.556842 0.237526 0.709103 1.10281 0.493958 1.77296 1.8928 92 0.58699 
0.533027 2.32421 0.655323 0.164412 0.708734 1.09351 9.73248 2.0569 1.62225 29 0.471268 
0.692793 4.40376 0.661567 0.187843 0.661725 1.07507 6.06609 0.83216 1.67546 157 0.550471 
0.64338 11.5825 9.54591 0.701524 0.670744 0.903536 13.4689 0.207044 0.761949 441 1.54841 
0.700128 6.48737 1.1639 0.278614 0.636715 0.990564 6.63881 0.515496 1.42134 185 0.778692 
0.332068 0.898317 16.5294 0.803842 0.787552 0.93005 73.3918 5.53653 0.828431 315 1.80201 
1.07052 0.0756896 10.1563 0.900977 0.728385 0.976091 3.78296 20.1286 0.585643 314 1.75013 
0.748274 3.41627 1.1717 0.261645 0.710835 0.997701 5.68825 1.27022 1.38522 57 0.777927 
0.310193 5.11539 12.265 0.588 0.745582 0.865914 64.434 0.944864 0.86892 441 1.52002 
0.700725 1.93921 3.90689 0.521585 0.773289 0.87504 8.92247 2.62005 0.997681 313 1.43532 
0.731704 1.61114 2.59305 0.437372 0.762552 0.892006 7.77965 3.05118 1.12965 57 1.29269 
0.391888 5.01185 1.34534 0.26684 0.680558 0.942435 16.8096 0.716321 1.37503 185 0.781272 
3.98422 4.43543 0.624895 0.162097 0.656494 1.07053 0.035537 0.776275 1.91623 220 0.49884 
1.17828 5.78108 0.642211 0.278511 0.634534 1.06646 2.03426 0.542136 1.7289 156 0.648215 
0.497339 2.94642 1.26224 0.360647 0.743255 0.963945 12.1755 1.66501 1.42191 57 0.84807 
0.412927 1.61302 0.554654 0.131763 0.745509 1.14388 15.7262 3.09101 1.66141 29 0.469597 
1.93248 7.06069 17.2714 0.671677 0.715166 0.91375 0.323193 0.506917 0.269405 504 1.52488 
0.6727 5.43229 12.4041 0.659001 0.751633 0.893849 15.058 0.855582 0.704702 441 1.59434 
1.33333 0.0981472 4.69765 0.855961 0.747739 0.961746 1.69283 21.0482 0.759787 314 1.69433 
0.361982 9.21191 0.47975 0.277885 0.631621 1.1007 15.8747 0.260249 1.72368 157 0.667001 
1.16034 0.864452 17.4081 0.931247 0.792389 0.965634 2.68542 5.47051 0.392867 314 1.86776 
1.659 1.2043 15.4166 0.900777 0.796037 0.954597 0.659714 4.10772 0.323484 376 1.85684 
3.33511 1.12602 0.737224 0.324185 0.784899 1.05033 0.131996 4.41298 1.73507 92 0.857008 
0.192527 3.54318 2.90307 0.36317 0.750335 0.887247 57.5583 1.21336 1.19778 57 1.1278 
0.317803 9.26601 24.7908 0.625387 0.691253 0.869633 107.51 0.380124 0.797666 441 1.54778 
0.691036 0.0320207 10.127 0.884193 0.712169 0.945271 11.9348 20.5016 0.723692 315 1.74071 
0.440018 3.03531 0.612851 0.183005 0.695851 1.10271 12.3274 1.39581 1.64907 29 0.435565 
0.309828 2.14397 0.593994 0.13036 0.718203 1.11601 21.449 2.16308 1.65008 29 0.383333 
0.282657 0.504534 0.707325 0.313529 0.791199 1.05041 22.2005 8.96142 1.61995 31 0.88127 
0.836687 10.7667 19.4174 0.776796 0.698138 0.913444 10.3473 0.264479 0.542409 441 1.66355 
0.446128 1.52072 0.587875 0.153066 0.762969 1.11344 12.9838 3.22751 1.68255 29 0.499075 
0.762768 5.03808 0.634629 0.235965 0.653977 1.07557 5.05337 0.695834 1.67823 157 0.550084 
1.04648 0.918053 9.49858 0.843841 0.797817 0.919126 3.78292 5.24186 0.602388 314 1.82579 
0.472554 4.09461 0.767859 0.231131 0.669484 1.04906 10.8977 0.97762 1.56996 157 0.523037 
0.60004 0.656069 0.497007 0.343155 0.805776 1.09108 8.48072 6.7252 1.73759 31 0.893453 
0.250065 3.30405 0.534734 0.151615 0.683972 1.12357 27.445 1.3116 1.67249 29 0.381524 
0.860679 7.52919 3.19597 0.451265 0.653544 0.873183 4.76288 0.398708 1.00257 185 1.24622 
1.74658 5.84058 0.737541 0.245032 0.639968 1.0589 0.950021 0.586114 1.65949 220 0.66118 
1.95252 4.34379 0.603668 0.266588 0.679193 1.09226 0.736964 0.894209 1.80195 220 0.581184 
0.688574 3.06019 0.646395 0.146418 0.676583 1.08881 6.91324 1.4055 1.65296 29 0.461538 
0.346143 2.55188 0.563524 0.185898 0.714228 1.11099 17.0993 1.8136 1.67525 29 0.419146 
0.607168 5.70235 1.25269 0.35241 0.680144 0.951171 7.24139 0.586523 1.39263 185 0.843876 
0.674992 5.24413 55.018 0.806045 0.759465 0.916266 29.7857 0.94851 0.439965 441 1.7871 
0.775921 9.3514 0.671796 0.375435 0.621704 1.04788 4.77083 0.262312 1.66708 157 0.785493 
2.38373 5.15019 0.577111 0.232501 0.637612 1.09894 0.411118 0.661401 1.88774 220 0.579245 
0.436698 3.35497 0.467524 0.201945 0.685451 1.12662 13.1958 1.32637 1.72355 29 0.453745 
0.370476 3.15465 0.592 0.148401 0.68705 1.10314 18.0756 1.4012 1.63813 29 0.400703 
0.814634 9.07985 13.8372 0.739093 0.703651 0.906558 8.11157 0.325395 0.577612 441 1.60571 
0.797454 0.488604 43.1708 0.959432 0.757208 0.977575 14.5299 8.84013 0.394402 315 1.82618 
1.39917 10.9914 7.47512 0.615595 0.686838 0.886904 1.68267 0.213116 0.602102 440 1.50895 
0.893151 3.09838 0.49893 0.196787 0.685963 1.13023 3.74771 1.39053 1.79452 29 0.509888 
0.220059 7.02905 2.14598 0.396739 0.680241 0.915943 49.1654 0.544492 1.28906 185 0.975551 
0.249943 5.14705 0.540664 0.169328 0.642144 1.11103 28.144 0.667651 1.66359 157 0.462771 
0.475277 4.78737 0.957521 0.213595 0.65949 0.981846 12.5722 0.784528 1.50755 189 0.609879 
0.368961 4.82324 0.668801 0.191744 0.660626 1.07774 14.8694 0.711312 1.62491 157 0.514177 
0.928188 4.95425 1.46762 0.321432 0.665781 0.957747 3.86332 0.77867 1.3048 185 0.827722 
0.665542 3.66436 0.590028 0.202622 0.670578 1.09567 6.25739 1.1217 1.69774 29 0.481429 
0.432104 1.40486 6.73531 0.615888 0.800414 0.875869 31.0705 3.69857 0.963467 313 1.67833 
0.477609 0.293283 18.6481 0.906876 0.733132 0.955403 32.653 11.3865 0.680142 315 1.76377 
0.392024 7.64161 1.67932 0.40735 0.658715 0.952134 15.6047 0.365012 1.29909 185 0.969181 
0.370516 7.06205 1.5642 0.393328 0.680302 0.953788 20.2105 0.510847 1.33421 185 0.915002 
0.775512 6.22088 6.95269 0.533335 0.701956 0.854894 7.36189 0.590334 0.766807 441 1.46952 
0.592733 1.84824 0.614435 0.148501 0.725911 1.1062 7.49048 2.53354 1.68683 29 0.499688 
0.306992 1.47598 0.655062 0.0957671 0.754022 1.10959 25.5368 3.28279 1.59579 29 0.432211 
0.901514 1.14221 30.8818 0.911149 0.800012 0.952351 9.57703 4.43973 0.421202 313 1.90406 
0.458101 4.45798 4.67748 0.441009 0.720392 0.860138 22.0387 0.988303 1.02269 185 1.30014 
0.775333 5.11102 12.3249 0.683373 0.749308 0.903258 10.757 0.908814 0.658187 441 1.63219 
0.599185 6.76881 0.45024 0.246625 0.635468 1.12833 7.37635 0.456751 1.77872 157 0.601241 
0.881646 0.474954 15.073 0.877463 0.772968 0.942412 6.51454 8.59727 0.523047 315 1.82171 
1.57007 3.40137 0.601632 0.227844 0.688805 1.11182 1.36434 1.24066 1.76059 28 0.561599 
2.44022 4.51888 0.616913 0.210087 0.661653 1.08407 0.395853 0.782944 1.84276 220 0.565958 
0.56908 2.77081 0.573988 0.159793 0.695114 1.11049 8.20424 1.57503 1.71411 29 0.453758 
1.45212 7.40217 0.543832 0.330972 0.651597 1.09649 1.39851 0.387159 1.82218 156 0.678791 
0.277201 4.62985 0.538394 0.21109 0.664837 1.11469 23.9735 0.825785 1.66353 157 0.455132 
3.71374 3.93168 0.597488 0.162838 0.662867 1.09783 0.101441 0.983035 1.90627 220 0.521892 
1.08615 1.84763 5.47608 0.620427 0.777958 0.872431 3.4493 2.70447 0.785745 312 1.63663 
2.39902 1.90234 0.535584 0.253072 0.74239 1.15127 0.502637 2.57747 1.91085 92 0.654403 
0.713023 7.38559 15.0016 0.656567 0.71028 0.875024 13.0594 0.514512 0.627986 441 1.59978 
0.721054 2.11896 0.552542 0.221848 0.737493 1.09971 6.00608 2.17419 1.71343 29 0.538432 
0.670958 4.87407 0.690493 0.243865 0.662482 1.06847 6.04584 0.761911 1.63243 157 0.562553 
0.287804 2.28072 0.593872 0.11638 0.721545 1.14042 23.8683 1.96801 1.64172 29 0.383529 
1.05609 8.17143 18.3752 0.756867 0.710701 0.904787 3.86875 0.40369 0.412583 440 1.65104 
2.90028 5.41779 1.36848 0.256427 0.651936 0.98184 0.148667 0.622936 1.24677 248 0.723799 
1.13525 2.6561 0.672742 0.179368 0.703861 1.08678 2.58412 1.68427 1.67149 28 0.52329 
0.705033 2.25494 0.552653 0.13267 0.719907 1.13711 6.06583 2.06836 1.72232 29 0.47264 
0.325562 7.55716 0.970209 0.28756 0.633238 1.00028 20.5975 0.388417 1.48799 157 0.701003 
0.476013 4.63568 4.04913 0.458447 0.702702 0.859491 18.5226 0.965712 1.0595 185 1.30226 
0.528562 2.98522 0.658139 0.181801 0.702187 1.0764 9.90902 1.47992 1.62931 29 0.443206 
0.990943 2.22855 0.632705 0.195194 0.718151 1.09607 3.47706 2.06449 1.69392 29 0.52805 
0.627886 5.62825 27.0833 0.771025 0.750301 0.90079 24.9092 0.804968 0.576327 441 1.71739 
0.932761 9.16349 21.0215 0.750723 0.703817 0.889909 6.51174 0.346784 0.448199 441 1.65914 
0.454374 1.72076 0.513212 0.118048 0.741611 1.1504 11.9432 2.75651 1.72845 29 0.455799 
0.999289 11.1021 34.4836 0.832482 0.698209 0.923183 5.45459 0.200949 0.316022 441 1.71369 
0.432884 2.25188 0.455923 0.150492 0.715706 1.16812 12.9546 2.05895 1.74674 29 0.440675 
2.69985 3.90532 0.695768 0.241681 0.664453 1.04815 0.32112 1.08127 1.75843 92 0.577122 
0.62058 5.50338 0.653867 0.248368 0.657073 1.05679 7.78596 0.647548 1.64507 157 0.566153 
1.14159 4.38171 0.54912 0.266884 0.679925 1.10208 2.1662 0.861884 1.79923 156 0.578723 
0.744495 8.25324 1.54506 0.379003 0.640455 0.942578 6.33202 0.331002 1.32128 185 0.964995 
0.984128 8.40466 16.826 0.759856 0.720873 0.908521 5.12245 0.393715 0.473296 441 1.6306 
0.829386 9.32769 3.60244 0.536112 0.655573 0.894856 5.5142 0.280885 0.979744 441 1.30254 
2.35153 2.73758 0.571637 0.233188 0.697316 1.11848 0.518149 1.6521 1.85403 92 0.575193 
1.82815 12.1238 31.7506 0.734477 0.688682 0.951244 0.302398 0.145329 0.163045 504 1.59057 
0.369894 6.10457 4.29112 0.421142 0.700773 0.888238 30.2863 0.671364 1.06695 185 1.2417 
1.24623 2.66956 0.637802 0.222475 0.701002 1.09362 2.32911 1.76202 1.69542 28 0.544843 
1.5409 3.28587 1.15685 0.302228 0.697799 0.986784 1.39955 1.38092 1.40617 56 0.728948 
3.30462 5.27913 1.02659 0.286582 0.671172 0.992513 0.0787035 0.67144 1.45866 248 0.642388 
0.572617 11.5763 13.1871 0.725164 0.676914 0.910222 16.9169 0.183938 0.667651 441 1.60365 
0.80765 8.9577 13.1898 0.684978 0.71861 0.884612 9.23284 0.382761 0.620761 441 1.59593 
0.942778 5.01962 0.874788 0.230857 0.655063 1.00625 3.55507 0.677003 1.55373 157 0.647427 
0.596794 10.057 4.69106 0.530025 0.656895 0.891085 13.2006 0.297195 0.978476 441 1.3523 
0.557168 3.31616 0.567498 0.198855 0.691281 1.09462 8.67689 1.26977 1.70499 29 0.458987 
1.9107 2.85175 5.4299 0.566033 0.767757 0.917838 0.573589 1.67289 0.611621 376 1.52604 
1.03879 3.48122 36.6767 0.79975 0.780178 0.904492 6.14196 1.50219 0.330121 312 1.86657 
0.769614 8.68579 1.07061 0.367946 0.627668 1.00911 5.25424 0.302381 1.45897 153 0.876033 
0.333996 2.0277 0.569167 0.167234 0.731672 1.10897 18.131 2.29894 1.664 29 0.426943 
1.57495 6.72124 5.696 0.620788 0.732433 0.929313 1.02194 0.524174 0.642637 440 1.42201 
1.2889 1.82538 11.5713 0.769967 0.782165 0.914434 2.12929 2.87248 0.489821 312 1.83066 
0.319206 5.04646 0.654394 0.157487 0.640788 1.07498 22.5806 0.729842 1.60691 157 0.485683 
0.598745 4.90687 0.739028 0.235145 0.666052 1.05315 7.82188 0.766381 1.59134 157 0.55957 
0.305121 11.2173 0.447021 0.270936 0.605061 1.13467 19.2914 0.150392 1.73511 157 0.78392 
1.1546 6.17109 0.746795 0.294436 0.649139 1.04415 2.05437 0.49952 1.64169 156 0.673824 
1.08836 6.15493 5.55077 0.551465 0.708423 0.88617 3.58094 0.647631 0.776638 440 1.40227 
0.757279 3.28369 0.586618 0.200155 0.681016 1.09435 4.85293 1.26421 1.72384 29 0.499595 
0.479933 8.73211 4.25783 0.542804 0.687624 0.898363 18.0852 0.386203 1.023 185 1.29756 
1.0365 2.46034 4.63663 0.564111 0.772111 0.867343 3.9131 2.00756 0.858225 312 1.48668 
0.889352 8.83563 0.332682 0.355786 0.632859 1.14462 3.63191 0.324956 1.94351 157 0.720396 
0.714654 0.477343 20.017 0.950397 0.757134 0.985841 14.0027 8.72781 0.566242 315 1.81936 
1.9709 4.11406 0.739729 0.247146 0.662728 1.0617 0.753502 0.991285 1.6611 220 0.591476 
1.85054 1.10068 2.04857 0.489012 0.768077 0.887412 1.04466 4.45829 1.1185 56 1.39881 
0.937765 4.27398 17.0721 0.718188 0.750748 0.902194 6.70054 1.16994 0.50806 313 1.74234 
1.03551 0.285838 42.0416 0.9602 0.727688 0.970202 5.02858 11.9513 0.27303 314 1.81007 
0.857183 1.20794 0.530449 0.256295 0.777879 1.12729 4.14104 4.10995 1.77458 29 0.691935 
0.102839 3.15992 0.827893 0.169963 0.698183 1.03583 86.19 1.37133 1.5421 29 0.41161 
0.324825 1.39894 20.6619 0.729887 0.791857 0.89418 89.9971 3.80594 0.804503 313 1.8154 
0.327633 0.295978 11.2599 0.81215 0.735337 0.918066 57.1575 10.8057 0.880351 315 1.72857 
0.725636 9.29188 10.7512 0.684275 0.683909 0.894653 10.5601 0.330099 0.685572 441 1.54947 
1.48231 2.43058 6.95325 0.634105 0.787909 0.890605 1.56439 2.0102 0.621021 312 1.66077 
1.33802 1.74639 0.642935 0.194177 0.744757 1.09769 1.93754 2.72051 1.73449 28 0.63328 
0.54766 2.58253 0.614102 0.185808 0.701901 1.08438 9.0739 1.76564 1.66229 29 0.457567 
0.862015 6.19556 7.51501 0.598493 0.704253 0.867979 6.15076 0.667957 0.72267 441 1.51124 
0.330257 5.91367 0.456335 0.218976 0.634476 1.14064 17.7665 0.558313 1.70908 157 0.541293 
0.354219 6.5891 0.376017 0.25866 0.651057 1.14298 16.4486 0.506822 1.75984 157 0.566657 
0.281739 1.93276 0.600391 0.183769 0.758906 1.10608 22.0876 2.44321 1.65498 29 0.465179 
0.704639 0.136921 72.1104 0.959679 0.71955 1.00921 31.5981 15.3822 0.403138 283 1.78571 
0.48762 2.94586 0.593435 0.223759 0.708233 1.0888 10.8014 1.53456 1.66958 29 0.459085 
0.635608 2.06995 0.540561 0.148626 0.717605 1.14383 7.31621 2.33962 1.71593 29 0.473557 
0.83478 4.12269 7.99284 0.600053 0.743373 0.889228 7.24211 1.13021 0.728434 313 1.55988 
0.54295 2.04668 0.600101 0.108664 0.713114 1.12584 9.42348 2.26429 1.66532 29 0.441021 
