0.0777779 5.85624 1.289 0.240376 0.681209 1.49384 0.512171 0.0131508 0.86095 473 1.8844 
0.0772021 6.84947 3.81263 0.179921 0.623521 1.30673 5.88228 0.0164092 0.360401 409 1.5455 
0.0555673 6.67638 5.54739 0.18775 0.62903 1.31603 7.23411 0.0114117 0.249182 409 1.48388 
0.125088 6.69184 3.62137 0.145979 0.632993 1.34481 2.42629 0.012698 0.361305 409 1.57762 
0.0750951 7.27882 3.37399 0.169118 0.604451 1.36068 3.85207 3.3211e-05 0.372327 409 1.2931 
0.0515411 6.7608 1.8404 0.169021 0.620926 1.38556 8.46984 0.0141078 0.668901 409 1.43333 
0.106303 6.34842 1.65548 0.00818752 0.635689 1.43397 2.18965 0.0151475 0.708284 409 1.64352 
0.0410197 6.86924 16.6204 0.214198 0.608341 1.31805 7.7962 0.000170498 0.0831642 409 1.33525 
0.0300599 6.24208 17.2575 0.12665 0.637146 1.32132 10.1516 0.0166939 0.0777473 409 1.62678 
0.0984714 7.05839 3.593 0.118143 0.611684 1.31326 4.34983 0.0163236 0.375831 409 1.58069 
0.173185 6.75694 9.90789 0.155587 0.620256 1.45977 0.252235 0.000409044 0.124264 473 1.65756 
0.0629205 6.53002 22.8296 0.259658 0.634887 1.33267 4.92271 0.015344 0.0611288 409 1.64928 
0.0711279 6.63349 0.911922 0.205868 0.637833 1.51374 4.70804 0.014214 1.20577 157 1.59708 
0.0758833 6.83391 24.6551 0.176285 0.616359 1.26807 4.94783 0.0103701 0.0592858 409 1.55337 
0.169732 6.63569 6.28148 0.111201 0.639077 1.444 0.401155 0.000643023 0.196343 473 1.6022 
0.112029 6.7456 4.02843 0.156509 0.629627 1.35925 2.79586 0.0128431 0.323821 409 1.56665 
0.0120426 6.86359 3.66436 0.125715 0.61215 1.28902 42.7086 0.0185027 0.365417 409 1.49627 
0.0719728 6.13562 32.5817 0.13045 0.656533 1.34886 2.85886 0.0145158 0.0407421 409 1.65997 
0.104359 7.01362 1.35054 0.179149 0.622772 1.44731 2.45036 0.0105825 0.844679 409 1.53089 
0.114479 6.71506 2.78763 0.112981 0.630566 1.38173 2.1544 0.0121937 0.447694 409 1.55947 
0.0855511 6.51827 6.41801 0.223854 0.626999 1.38767 2.69522 0.0125435 0.201936 409 1.6379 
0.04889 5.93712 0.371841 0.294921 0.676067 1.57913 2.8027 0.0181653 2.71451 157 1.89388 
0.176339 6.08822 5.91771 0.149964 0.664763 1.48486 0.0010112 0.0104125 0.201752 473 1.93997 
0.0326058 6.55746 15.8432 0.107994 0.627101 1.28842 9.63045 0.0110776 0.0856619 409 1.51271 
0.101659 6.86237 1.34206 0.143377 0.623757 1.44371 2.82186 0.0112388 0.861391 409 1.49129 
0.0986965 7.02667 1.77538 0.157164 0.616703 1.37591 3.888 0.0103686 0.693859 409 1.45428 
0.0364678 6.54677 23.1773 0.208406 0.636515 1.26897 11.0421 0.0140459 0.0630106 409 1.5704 
0.0440155 6.84707 3.66183 0.122016 0.620102 1.28296 11.2662 0.017253 0.373677 409 1.50033 
0.117549 6.8615 0.676019 0.227377 0.636469 1.5163 1.19851 0.0118343 1.55016 157 1.74165 
0.052992 6.79418 3.44201 0.164978 0.626381 1.3244 6.87482 0.0119667 0.38001 409 1.46017 
0.0633959 7.57239 1.61138 0.239475 0.595574 1.40373 6.84251 0.00378011 0.745573 409 1.30294 
0.0602143 6.58311 4.55674 0.149819 0.641311 1.35084 5.39348 0.0134146 0.283026 409 1.5737 
0.0643465 6.61445 8.31062 0.251439 0.623684 1.35244 4.75791 0.0100228 0.162817 409 1.53829 
0.0941719 7.28026 1.32022 0.152662 0.608726 1.40869 4.28838 0.0118885 0.888581 409 1.47999 
0.0890699 6.58718 11.7482 0.143573 0.631792 1.36579 2.42995 0.00953707 0.110057 409 1.56453 
0.107009 6.47538 11.8758 0.170672 0.6501 1.33266 2.18766 0.0120072 0.112699 409 1.61725 
0.0237498 7.04515 1.35943 0.125393 0.602904 1.41052 22.6043 0.0129175 0.871185 409 1.33461 
0.0442928 6.59652 6.64812 0.16109 0.624273 1.32458 8.28526 0.0104038 0.204568 409 1.47279 
0.10904 6.67164 17.4503 0.149495 0.629146 1.29656 2.71543 0.0134147 0.0804413 409 1.6269 
0.0706839 7.08545 1.38491 0.147307 0.60664 1.43003 7.29342 0.0194595 0.853512 409 1.53725 
0.0733217 6.86775 2.8582 0.1316 0.620907 1.32204 6.81711 0.0204229 0.466225 409 1.568 
0.0577861 6.89498 3.07707 0.165279 0.628113 1.30997 8.02299 0.0132925 0.434597 409 1.4606 
0.032042 0.0155341 0.397631 6.15365 0.631115 1.14262 11.0986 304.189 2.25651 23 6.08933 
0.13692 6.48571 34.8557 0.129759 0.64031 1.3009 1.94178 0.0153349 0.040662 409 1.71107 
0.0580429 6.60232 1.61843 0.115285 0.630813 1.41325 6.67945 0.0180326 0.733775 409 1.49786 
0.0967407 6.73686 4.01979 0.0677634 0.639576 1.29465 3.50319 0.0118326 0.32965 409 1.5518 
0.0382546 6.57664 14.9214 0.181029 0.629274 1.27874 9.85443 0.0153286 0.0946919 409 1.57798 
0.0285982 6.63467 4.33052 0.159993 0.631123 1.28229 15.8913 0.0152667 0.314061 409 1.4844 
0.116771 6.47458 0.747601 0.203565 0.653764 1.53976 1.37847 0.0140164 1.4076 157 1.74737 
0.101205 7.31466 1.57556 0.133459 0.607908 1.40157 4.0904 0.00233985 0.77238 409 1.37911 
0.130684 6.43082 2.67626 0.277838 0.665712 1.40587 1.93192 0.02031 0.471033 409 1.81993 
0.0671687 7.26667 1.51744 0.201259 0.607917 1.41305 6.86073 0.0136083 0.78868 409 1.46473 
0.095095 7.05725 1.34677 0.173708 0.606671 1.44488 3.63915 0.0138126 0.864304 409 1.54002 
0.102534 6.92301 4.44335 0.129925 0.619449 1.29813 3.64844 0.0104116 0.302324 409 1.55181 
0.0414277 6.41842 5.69733 0.104868 0.63135 1.27037 10.5829 0.0262902 0.245929 409 1.70151 
0.0694045 6.46852 5.0652 0.0965337 0.623905 1.29703 5.85309 0.0225703 0.27035 409 1.67008 
0.0882682 6.34072 1.98021 0.114839 0.642904 1.48589 0.265451 1.67139e-06 0.565888 473 1.6043 
0.0602113 6.85356 4.05691 0.189522 0.617383 1.31476 6.21036 0.00994872 0.329573 409 1.4615 
0.128338 6.96363 14.9511 0.179543 0.619005 1.37684 1.73638 0.00108868 0.0904625 409 1.50536 
0.0319233 6.85611 3.07527 0.12786 0.619358 1.30033 16.0941 0.018058 0.430492 409 1.4865 
0.155018 0.0224918 0.310673 7.41943 0.721298 1.14627 0.183933 262.889 3.29654 87 6.80568 
0.0970808 6.72356 4.76371 0.0940469 0.621375 1.34736 2.79412 0.00983809 0.271428 409 1.50814 
0.0357227 6.65576 12.3479 0.275952 0.625704 1.28377 12.9175 0.016611 0.120822 409 1.63743 
0.0728668 6.7631 10.0173 0.240776 0.633971 1.26927 6.04753 0.0128084 0.148219 409 1.58466 
0.102252 6.51513 13.3313 0.20326 0.639503 1.34517 2.75059 0.0119567 0.103706 409 1.59726 
0.0455709 6.66141 4.23546 0.238321 0.625578 1.34272 9.48584 0.0143272 0.32121 409 1.51279 
0.0850145 7.06576 2.88638 0.209805 0.615322 1.35556 4.6585 0.011045 0.447186 409 1.47874 
0.121184 6.87099 4.71609 0.183088 0.618128 1.36655 2.04644 0.0101912 0.277049 409 1.58361 
0.126491 6.84097 1.8879 0.160462 0.631723 1.40986 2.09085 0.0117393 0.633791 409 1.55572 
0.0421324 6.38339 22.6949 0.246434 0.630939 1.34736 7.2308 0.0102984 0.0610418 409 1.55732 
0.0640281 7.23206 1.17259 0.185367 0.611145 1.43662 6.31095 0.0107496 0.959956 409 1.45483 
0.0653859 6.23736 7.21871 0.174284 0.651027 1.32051 4.30972 0.0155489 0.185799 409 1.62685 
0.042353 6.62903 6.22846 0.154526 0.639106 1.27104 9.80016 0.0156001 0.222525 409 1.54446 
0.135199 6.20368 1.41456 0.232653 0.673862 1.48241 0.204737 0.010425 0.787691 473 1.84529 
0.0851981 7.2613 4.45083 0.209202 0.619491 1.31867 3.80867 0.000451705 0.297122 409 1.34426 
0.162295 6.94115 5.84438 0.13374 0.613909 1.42851 0.770514 0.00043543 0.212703 473 1.51692 
0.0444629 7.13651 1.31306 0.124303 0.599275 1.42683 11.1706 0.0115822 0.887574 409 1.36424 
0.00806026 2.84512 16.697 0.14658 0.87407 1.49992 16.7667 0.326935 0.0723854 409 4.71644 
0.0863477 6.91528 6.55988 0.141734 0.623251 1.2825 4.44562 0.0117844 0.210277 409 1.54664 
0.0597192 6.52753 1.46129 0.25633 0.636571 1.45917 1.8732 0.000535882 0.773293 409 1.47239 
0.147126 6.90453 6.58303 0.158229 0.616728 1.33615 1.80805 0.0100049 0.206555 409 1.61218 
0.0093272 4.86768 13.1152 0.161407 0.722293 1.48949 10.7573 0.0495016 0.0879788 409 2.49923 
0.0428696 6.53598 12.5746 0.184533 0.634424 1.29107 9.03115 0.0121824 0.113207 409 1.52797 
0.0694731 6.9005 0.752711 0.140892 0.61585 1.52646 4.79047 0.0111081 1.40164 157 1.50908 
0.0341657 6.82493 1.99106 0.165404 0.616694 1.37279 14.3339 0.0193333 0.636233 409 1.51062 
0.157772 7.13206 0.852946 0.152863 0.636043 1.46012 0.82587 0.00103622 1.28303 221 1.52143 
0.178719 6.85005 4.9274 0.127967 0.626992 1.3418 1.59445 0.0120985 0.275468 409 1.67245 
0.0401705 6.27967 6.93441 0.141219 0.649728 1.2621 10.3583 0.0199181 0.204023 409 1.61807 
0.076995 6.41875 5.40999 0.107516 0.645592 1.31892 3.77705 0.0121935 0.246593 409 1.54453 
0.0776027 6.60764 22.7049 0.112899 0.622151 1.30331 3.76013 0.0115666 0.0607503 409 1.57413 
0.0224555 6.51287 6.19452 0.0934624 0.638393 1.28274 17.2706 0.0129028 0.215762 409 1.5134 
0.0706265 6.69448 1.39069 0.233673 0.63127 1.43906 4.47816 0.0107973 0.837012 409 1.48372 
0.0529495 6.58217 9.85351 0.207113 0.637871 1.31595 6.1631 0.0157329 0.138461 409 1.61613 
0.164712 6.9553 2.95044 0.193452 0.613225 1.50194 0.366966 0.00167702 0.394907 473 1.65359 
0.0430939 6.68524 6.27287 0.162691 0.623829 1.2851 9.99318 0.0153809 0.223537 409 1.52266 
0.149056 7.44025 0.802869 0.231046 0.610551 1.48977 1.08924 0.000547067 1.34239 157 1.44151 
0.075407 6.86002 2.39711 0.132013 0.621865 1.39132 2.96894 0.00160085 0.506283 409 1.33334 
0.0360949 7.0621 3.87019 0.219405 0.615076 1.30546 13.8295 0.00954001 0.358255 409 1.41577 
0.104081 6.97846 1.95934 0.0913979 0.614837 1.35888 3.70227 0.0151066 0.629222 409 1.53682 
0.0743661 6.68672 5.96362 0.223595 0.63207 1.337 4.67342 0.0152887 0.227062 409 1.58389 
0.0812123 7.20657 1.49889 0.192887 0.61437 1.4243 3.20122 0.000187632 0.773465 409 1.28881 
0.0693312 6.3811 22.4513 0.191686 0.643864 1.34717 3.80259 0.017198 0.0603977 409 1.69041 
0.0315297 6.34269 10.3733 0.192528 0.633715 1.26971 13.5477 0.0222273 0.140443 409 1.72021 
0.0993655 6.9286 2.40699 0.140548 0.616831 1.38263 3.2007 0.0125452 0.512142 409 1.51761 
0.0748125 6.55597 10.899 0.167507 0.63692 1.33783 3.3811 0.0127445 0.122255 409 1.59902 
0.0285614 0.0151025 0.36976 6.16667 0.642339 1.15369 13.0508 283.414 2.31949 23 6.04913 
0.0608511 6.18682 8.09844 0.195328 0.653437 1.35322 4.37529 0.0163723 0.161607 409 1.65048 
0.0455795 6.31218 10.9814 0.246404 0.649586 1.32496 7.00057 0.0112094 0.124771 409 1.54988 
0.103921 7.19143 5.15139 0.167398 0.615077 1.32127 2.73492 0.00097473 0.257227 409 1.35981 
0.0884541 6.43839 19.0161 0.226718 0.635348 1.34029 3.33183 0.0186695 0.0729263 409 1.72195 
0.0622991 6.9732 6.40947 0.160406 0.605194 1.3 7.03979 0.0129677 0.218317 409 1.53585 
0.0756991 6.68528 6.63177 0.125336 0.633061 1.29312 4.68507 0.01171 0.205919 409 1.51561 
0.0616494 6.94203 13.6735 0.265278 0.622322 1.32633 4.82431 7.85857e-05 0.100471 409 1.34761 
0.0740637 6.99939 3.17931 0.14301 0.610627 1.32429 5.78148 0.0131761 0.416524 409 1.46477 
0.0640301 7.14613 12.782 0.134813 0.617517 1.26117 4.90695 0.00167166 0.108127 409 1.41374 
0.0783873 6.9248 9.50501 0.237693 0.620271 1.28863 5.6824 0.0104587 0.153522 409 1.56604 
0.0788853 6.52668 3.46794 0.153374 0.628001 1.34823 4.79758 0.0192581 0.378923 409 1.60488 
0.133025 6.8556 11.0084 0.191146 0.621647 1.38293 1.08217 8.75695e-06 0.117881 409 1.47901 
0.115519 7.06102 1.63553 0.195177 0.627293 1.40681 2.94963 0.0156938 0.727786 409 1.60693 
0.0940669 6.65062 8.26192 0.186887 0.625213 1.34656 3.24413 0.0156678 0.163105 409 1.64246 
0.0628174 6.73811 3.7586 0.104657 0.618579 1.30695 6.08419 0.015587 0.35595 409 1.54457 
0.0918724 6.52996 5.96943 0.134195 0.635471 1.31006 3.51265 0.0147836 0.226601 409 1.588 
0.0944667 6.39754 3.12036 0.241896 0.64375 1.40258 2.95085 0.0133613 0.407891 409 1.61427 
0.0626731 7.09799 5.01908 0.183028 0.61084 1.28403 6.89217 0.0102934 0.276557 409 1.46712 
0.106082 0.0331499 0.349469 8.01105 0.730552 1.2006 0.718117 178.899 2.92444 87 6.78739 
0.162471 7.56137 1.45945 0.248071 0.61132 1.44694 1.11205 0.000114383 0.788115 409 1.44683 
0.0884929 6.90162 3.4086 0.186195 0.616718 1.35884 4.16786 0.0174668 0.379114 409 1.6199 
0.0433012 6.6555 2.15457 0.123662 0.620557 1.34918 11.6888 0.0212103 0.59681 409 1.50076 
0.0524209 6.76985 1.63392 0.193666 0.624848 1.40294 8.31474 0.013378 0.74432 409 1.4323 
0.18957 6.78076 4.33348 0.111857 0.637253 1.34315 1.37062 0.0155615 0.308311 409 1.73869 
0.084117 6.84807 11.8143 0.172921 0.623621 1.26051 5.05918 0.0134414 0.125042 409 1.59344 
0.0311009 6.62782 4.86684 0.279662 0.630173 1.37391 11.4364 0.010987 0.271606 409 1.50166 
0.0613134 6.43515 7.17098 0.216731 0.638286 1.34483 4.68971 0.010922 0.185912 409 1.52586 
0.180521 6.57988 2.0244 0.104502 0.648827 1.46032 0.442824 0.00979309 0.575312 473 1.75477 
0.0432671 6.43478 11.1512 0.231946 0.629333 1.41088 3.87569 0.000411371 0.112931 409 1.43723 
0.0673309 7.0293 2.93973 0.142456 0.613285 1.30446 7.14909 0.0135924 0.457857 409 1.46369 
0.0948381 6.88914 1.66585 0.146946 0.635766 1.37942 4.13373 0.0144398 0.728038 409 1.52762 
0.0381571 6.41809 10.7932 0.148928 0.639685 1.28483 9.79348 0.0172515 0.128911 409 1.58444 
0.0700799 6.38336 10.7108 0.180301 0.644104 1.30905 5.16281 0.0164362 0.13211 409 1.62564 
0.0399729 6.53163 3.68079 0.17164 0.63195 1.3158 12.3607 0.0224094 0.367046 409 1.59802 
0.0480718 6.2948 19.2312 0.223853 0.64913 1.30523 7.7075 0.021002 0.0744502 409 1.6905 
0.166346 6.60536 3.79771 0.243052 0.642296 1.463 0.88042 0.0106775 0.32494 473 1.74124 
0.050093 6.95914 10.2314 0.159549 0.617123 1.30558 6.12316 0.00117962 0.130342 409 1.35094 
0.111119 6.40207 14.0121 0.136607 0.644872 1.30882 2.51044 0.0167126 0.0997191 409 1.67778 
0.130801 6.4244 10.2113 0.163148 0.65154 1.38172 1.33001 0.0115195 0.127768 409 1.65692 
0.113953 6.38888 12.3307 0.219962 0.652119 1.34647 2.25623 0.0168282 0.110645 409 1.70314 
0.0818383 6.82205 3.69084 0.260466 0.628459 1.35306 3.99121 0.00235334 0.366068 409 1.49321 
0.0349412 6.51804 5.16212 0.219609 0.632169 1.32087 12.9034 0.023691 0.26716 409 1.64941 
0.0713509 6.54159 10.4115 0.133556 0.634751 1.28637 4.94353 0.0150687 0.134338 409 1.57966 
0.132942 6.86375 4.28316 0.218656 0.615607 1.38383 2.16079 0.0135618 0.310241 409 1.67418 
0.0568737 6.68489 7.81153 0.161516 0.628635 1.28992 6.70218 0.0146147 0.177183 409 1.54552 
0.119797 5.92689 3.27146 0.195724 0.679721 1.48699 0.125487 0.00977937 0.353459 473 1.86865 
0.0429531 7.02416 2.34017 0.130783 0.603464 1.37644 8.26358 0.00186802 0.536168 409 1.26793 
0.135125 6.89798 7.78797 0.200922 0.629584 1.35584 1.78363 0.00191224 0.172965 409 1.45874 
0.142845 6.31543 18.6339 0.180431 0.66133 1.388 1.12176 0.0114297 0.070557 409 1.70256 
0.0310739 6.63136 7.27119 0.247751 0.632539 1.28792 15.2368 0.0136667 0.199691 409 1.52548 
0.123834 6.51737 6.2475 0.356387 0.65028 1.46329 0.284651 0.000604922 0.187773 473 1.68111 
0.0372751 6.85142 2.35849 0.128603 0.622404 1.31824 12.1092 0.0103549 0.548121 409 1.35642 
0.0496057 7.5985 3.20911 0.143374 0.582747 1.33047 7.571 5.68529e-05 0.399509 409 1.25956 
0.0738834 6.83725 1.48284 0.166056 0.622303 1.44208 3.68943 0.0113995 0.776149 409 1.49258 
0.0236268 6.6362 5.84921 0.245578 0.622336 1.29779 22.0613 0.0222692 0.243456 409 1.66418 
0.0331001 6.13243 104.139 0.22423 0.663366 1.28369 10.0353 0.0149571 0.0137804 409 1.63122 
0.0538944 0.0156931 0.378384 6.03435 0.651045 1.15518 5.95779 290.074 2.36656 23 6.17742 
0.0822424 6.48471 9.55049 0.189148 0.629427 1.33628 4.35582 0.0216676 0.146677 409 1.72505 
0.0553686 7.20457 5.65114 0.153378 0.604068 1.32667 5.6992 0.00201486 0.231248 409 1.34176 
0.0320733 6.97682 1.92115 0.134502 0.602207 1.38727 14.4244 0.0148691 0.634499 409 1.42002 
0.0427892 6.44495 11.763 0.232904 0.64123 1.30762 8.80677 0.0142231 0.120744 409 1.56368 
0.0182197 6.54129 12.0784 0.183935 0.634358 1.25377 22.4617 0.0105313 0.119181 409 1.48788 
0.128947 0.0262646 0.332061 6.17243 0.73659 1.17168 0.846427 210.281 2.97067 87 6.65845 
0.14879 7.00664 1.51113 0.119889 0.61836 1.44883 1.38123 0.0104033 0.759339 409 1.60293 
0.139064 6.76509 1.44167 0.0858654 0.629554 1.45272 1.93239 0.0111142 0.807134 409 1.60073 
0.122574 6.50723 10.7546 0.166519 0.63987 1.37176 1.84517 0.0160138 0.122015 409 1.72161 
0.046224 6.97479 0.0920727 0.371045 0.622466 1.61349 1.98207 5.58869e-06 10.2587 157 1.60219 
0.0703661 7.00016 2.72153 0.22789 0.614342 1.34364 6.94476 0.0145171 0.485354 409 1.53065 
0.0819086 6.81422 3.9501 0.146779 0.614879 1.32859 4.73216 0.0116919 0.340575 409 1.4894 
0.097934 6.6892 1.97802 0.112022 0.631288 1.42337 2.67767 0.0126946 0.597706 409 1.559 
0.0698003 6.45393 5.17441 0.1344 0.64427 1.30863 5.15061 0.0133121 0.261181 409 1.53817 
0.0656833 6.98304 1.89322 0.114216 0.613066 1.37928 7.29381 0.0150498 0.65748 409 1.45948 
0.10348 7.16324 1.36231 0.190591 0.617161 1.42595 2.94747 0.00120011 0.863865 409 1.3401 
0.0660211 6.42477 6.27019 0.142366 0.645588 1.27703 5.67843 0.0172677 0.222746 409 1.60405 
0.0617844 6.85605 3.59975 0.194107 0.627655 1.35322 5.76755 0.0103603 0.36085 409 1.46297 
0.051177 6.4957 7.62912 0.181592 0.639335 1.30533 6.89087 0.0111873 0.181436 409 1.49627 
0.0342605 7.01844 1.57793 0.101897 0.600752 1.4071 13.8891 0.0119729 0.761449 409 1.3466 
0.118686 6.74071 1.43256 0.163417 0.63021 1.4373 2.272 0.0128836 0.821334 409 1.56981 
0.0989009 7.01049 1.86246 0.149638 0.617554 1.40143 2.67361 0.0107316 0.6397 409 1.5319 
0.0242662 7.12364 1.34026 0.214487 0.600452 1.43214 21.5798 0.0132338 0.873972 409 1.41082 
0.138256 7.69551 1.48285 0.160664 0.612213 1.38645 2.38843 0.000365707 0.806848 409 1.41668 
0.0726395 6.84353 2.49269 0.122989 0.626882 1.34463 5.41879 0.0122776 0.510366 409 1.43984 
0.106295 6.84775 3.75058 0.157796 0.623962 1.3333 3.51952 0.0161109 0.358122 409 1.58698 
0.132638 6.54869 5.97586 0.150145 0.646762 1.33822 1.96736 0.012497 0.226349 409 1.63311 
0.123946 6.00157 67.0035 0.189534 0.670675 1.37032 1.6233 0.0222948 0.0204755 409 1.85026 
0.138898 6.53367 0.156541 0.290065 0.649327 1.61011 0.425293 0.0113074 6.14253 221 1.8437 
0.091989 0.0173006 0.368424 5.44709 0.692576 1.18291 2.64399 293.861 2.52168 23 6.38098 
0.0750603 7.19072 1.8812 0.142497 0.607611 1.38417 4.04689 0.00146915 0.63999 409 1.27167 
0.0384586 6.95885 2.26268 0.137077 0.608602 1.33862 11.9446 0.0129283 0.56576 409 1.39276 
0.165221 6.20424 8.08087 0.16065 0.660134 1.44841 0.272301 0.0100575 0.151063 473 1.82489 
0.0832677 6.90697 11.996 0.189269 0.622925 1.27979 4.00536 0.0112297 0.116458 409 1.60046 
0.0403173 6.47474 11.2777 0.159058 0.642001 1.28432 7.9135 0.0116914 0.121345 409 1.5227 
0.0390543 6.43617 24.5672 0.163561 0.633585 1.28214 9.43444 0.0160551 0.0571956 409 1.63388 
0.0675034 6.58987 12.7698 0.193609 0.638314 1.29595 4.59052 0.0130206 0.108324 409 1.58656 
0.182273 6.44893 1.88192 0.206523 0.649469 1.50799 0.0806229 0.0116887 0.597304 473 1.90982 
0.079864 7.52888 1.25671 0.0958998 0.593644 1.40928 4.76595 0.000617217 0.917486 409 1.26075 
0.0341546 6.32439 16.5003 0.184734 0.649726 1.27141 11.5321 0.0181746 0.0873893 409 1.62878 
0.0741233 6.04471 0.739631 0.239058 0.664375 1.55057 0.86822 0.0112178 1.43908 221 1.82219 
0.125395 6.63897 4.28501 0.152617 0.638634 1.33444 2.39503 0.0128343 0.312017 409 1.58846 
0.0854291 6.30087 22.2474 0.212076 0.658048 1.30457 3.83115 0.0158879 0.0643432 409 1.67409 
0.0203183 6.56865 13.2251 0.243846 0.636772 1.25615 21.3632 0.0133533 0.110792 409 1.56261 
0.0429807 6.64533 6.37423 0.166809 0.625749 1.32467 8.14434 0.00932338 0.209736 409 1.44394 
0.153391 0.0313589 0.283587 6.89158 0.758648 1.15253 0.103471 195.875 3.66924 87 6.88064 
0.098786 6.76757 4.94623 0.117239 0.623218 1.3436 2.26913 0.000881675 0.260083 409 1.39709 
0.077539 6.45612 8.47918 0.206036 0.640406 1.32516 4.13751 0.0190336 0.162252 409 1.66846 
0.0546579 6.83898 2.82449 0.237608 0.632653 1.36048 6.42429 0.0105478 0.450377 409 1.46181 
0.0846051 7.02481 3.17486 0.116177 0.609838 1.33437 4.44046 0.0148171 0.406468 409 1.53632 
0.0291771 6.90411 2.69471 0.228219 0.624977 1.35262 14.0196 0.0102902 0.474507 409 1.39815 
0.0658068 7.05664 1.55336 0.0990682 0.605459 1.39687 6.34302 0.0131326 0.766541 409 1.41747 
0.0365038 7.05768 11.9542 0.164097 0.615527 1.28743 8.8727 0.000729982 0.113257 409 1.33191 
0.0459971 6.71352 4.88281 0.175336 0.632579 1.26945 11.0482 0.0150276 0.291639 409 1.52209 
0.236643 7.64194 0.875305 0.28521 0.616384 1.48498 0.177774 0.00080547 1.24002 221 1.63811 
0.0474164 6.55443 12.1756 0.140038 0.631808 1.29278 7.05888 0.0149996 0.113022 409 1.57551 
0.0533355 6.56316 2.20731 0.128215 0.639836 1.34299 7.39646 0.0177936 0.56868 409 1.50901 
0.0694657 7.2086 2.88058 0.18291 0.608383 1.33885 5.31721 0.000403989 0.452223 409 1.26314 
0.068068 6.81245 5.37536 0.110309 0.60986 1.33656 4.78627 0.0112134 0.244688 409 1.50628 
0.0551553 6.72277 3.81128 0.161081 0.627132 1.33925 6.97883 0.0126695 0.345024 409 1.46611 
0.0364494 6.55545 9.11677 0.196255 0.640941 1.26907 11.819 0.0111753 0.15671 409 1.51183 
0.126098 7.3613 1.77001 0.195667 0.596085 1.43401 1.84418 0.000996182 0.664961 409 1.39458 
0.129092 6.22691 22.5953 0.150298 0.64922 1.43197 0.681309 0.00995791 0.0558452 473 1.75122 
0.0508161 0.0268761 0.406358 6.76229 0.624236 1.15066 5.98915 173.29 2.25521 23 6.38277 
0.0924495 6.59123 4.36599 0.151501 0.62757 1.37382 3.14508 0.0170897 0.295248 409 1.62643 
0.0265294 7.08977 1.33202 0.169547 0.60574 1.43839 17.475 0.0110807 0.873842 409 1.34713 
0.136874 6.83024 3.13643 0.137785 0.635686 1.37637 1.3978 0.000274912 0.399864 409 1.42839 
0.112064 5.87843 2.64984 0.00602249 0.662966 1.48089 0.430597 0.0148905 0.431309 473 1.95142 
0.0606158 6.7516 1.97057 0.15037 0.626898 1.38738 6.23932 0.0132231 0.626412 409 1.43826 
0.0562992 6.90725 3.20823 0.095669 0.613127 1.32785 5.80472 0.00093658 0.403664 409 1.28062 
0.0541455 6.65686 7.04017 0.159856 0.633805 1.26858 7.34462 0.0110162 0.199902 409 1.48537 
0.06836 6.89328 4.71474 0.171459 0.61164 1.31007 5.77559 0.0112412 0.287977 409 1.48613 
0.0825864 7.01833 1.21679 0.150653 0.6219 1.45003 4.27035 0.0125934 0.930097 409 1.49299 
0.0251074 6.85292 3.44077 0.157667 0.61706 1.29766 17.9691 0.0131473 0.386164 409 1.42435 
0.0241844 6.60063 8.19364 0.210525 0.625604 1.30775 15.0111 0.0129467 0.166774 409 1.51831 
0.125049 7.40139 1.43254 0.134878 0.597915 1.41658 1.91978 0.000122061 0.814252 409 1.35774 
