0.0860773 2.38815 1.22257 2.03954 1.05497 1.97028 5.23371 0.15925 0.950948 385 4.71435 
0.0874917 0.916231 6.51983 2.18241 1.35858 2.4854 4.01035 1.14903 0.249238 259 5.18774 
0.0679446 2.19093 8.11294 2.00543 1.09604 2.27099 7.61636 0.109977 0.213222 385 4.51942 
0.0560171 0.932868 3.80607 2.37615 1.39414 2.50926 9.77418 1.14636 0.429879 259 5.10542 
0.0557253 1.84114 3.44874 2.24518 1.19421 2.23921 9.36791 0.272148 0.44153 385 4.66155 
0.104341 0.481457 9.24859 2.02544 1.58574 2.78951 2.50933 2.61004 0.170317 259 5.71093 
0.0738356 1.71336 4.23861 2.0472 1.18427 2.27603 6.20802 0.283031 0.361975 385 4.71386 
0.0301989 0.773414 8.0756 2.10266 1.40029 2.58369 18.2865 1.45827 0.221203 259 5.28029 
0.131088 0.465564 2.24287 1.93333 1.38316 2.43069 2.58935 3.46898 0.64227 259 5.60624 
0.161708 1.21609 3.7512 2.04432 1.23269 2.32211 1.61086 0.739354 0.391586 385 4.97593 
0.060022 0.877797 2.68623 2.26395 1.38594 2.40594 8.01472 1.23876 0.546664 259 5.10649 
0.0517326 1.17948 3.04306 2.44733 1.36123 2.39206 10.1913 0.733025 0.500878 385 4.94857 
0.130269 1.90741 5.44511 1.98046 1.11922 2.22733 3.02181 0.237253 0.295009 385 4.68597 
0.108878 1.01915 3.59458 2.10566 1.32725 2.33016 3.10387 0.908257 0.410424 385 5.03671 
0.0799791 0.836203 4.42522 2.27753 1.39827 2.48306 5.46721 1.3431 0.36591 259 5.18344 
0.07652 1.03368 3.57037 2.14604 1.32989 2.29373 5.84746 0.905033 0.42916 385 5.04689 
0.0534636 2.61592 3.4234 2.13061 1.03637 2.14858 10.2647 0.0756582 0.449065 385 4.42768 
0.147944 0.701298 0.564082 2.25269 1.33949 2.18104 1.83306 2.12401 1.81589 7 5.38916 
0.125431 2.24242 2.23221 2.14828 1.09591 2.08503 2.96996 0.18964 0.602333 385 4.66764 
0.107316 0.652094 2.59008 2.24988 1.40962 2.47062 3.64435 2.16745 0.573564 259 5.35555 
0.106767 0.67401 3.0799 2.26086 1.48034 2.53837 3.46688 1.77461 0.482975 259 5.31616 
0.0863414 1.29714 4.76687 2.21985 1.31153 2.36403 5.36902 0.552882 0.338664 385 4.88784 
0.0500707 2.10581 6.24136 2.16052 1.15947 2.26674 10.8027 0.133706 0.27078 385 4.52759 
0.0474372 0.636276 4.75337 2.23406 1.48082 2.6604 11.3882 1.95223 0.353375 259 5.39524 
0.0291647 2.46709 8.95246 2.10272 1.05685 2.32833 21.721 0.0605613 0.207234 385 4.43232 
0.0284067 1.4391 2.34708 2.20989 1.24003 2.1808 18.4109 0.508247 0.595207 385 4.84406 
0.103433 2.00423 1.88148 2.03739 1.10565 2.08575 4.17696 0.25977 0.695067 385 4.76834 
0.226127 0.80708 8.45923 1.76704 1.31641 2.3906 0.209564 1.2426 0.167714 323 5.30325 
0.0638548 1.58668 5.28169 2.03689 1.18388 2.27841 7.84507 0.385876 0.308694 385 4.76348 
0.148594 1.54145 2.39358 2.08264 1.18167 2.21694 1.76042 0.458569 0.556578 385 4.89376 
0.163281 1.6412 17.5177 1.79299 1.11776 2.32765 1.27613 0.307477 0.0910939 385 4.85972 
0.124038 1.84349 4.08799 1.96837 1.13529 2.16735 2.90793 0.251655 0.368059 385 4.70817 
0.0861492 1.1612 2.81535 2.22095 1.29372 2.32009 4.84266 0.767002 0.514664 385 4.99234 
0.218152 1.14499 4.87641 1.91616 1.25057 2.3756 0.619977 0.727939 0.294959 449 5.01601 
0.0315775 2.20563 8.87325 2.03831 1.08037 2.33069 19.7994 0.114323 0.207886 385 4.52119 
0.074603 1.91458 5.93966 2.09058 1.14352 2.26832 5.89211 0.212225 0.27302 385 4.62863 
0.0323788 0.599903 23.0617 2.10852 1.54347 2.67452 15.7963 1.89645 0.0815774 259 5.55221 
0.172467 2.99085 2.33517 1.99068 0.965583 2.03223 1.60455 0.0442268 0.564555 401 4.45471 
0.279141 3.28672 0.360916 1.75596 0.906884 1.81499 0.525477 0.0596883 2.44916 213 4.84 
0.0993842 1.26487 2.26443 2.3555 1.29408 2.25732 3.72535 0.716677 0.610424 385 4.99896 
0.11733 1.83138 5.54169 2.06915 1.15833 2.29433 3.1615 0.235991 0.285258 385 4.69462 
0.104452 0.736615 1.20893 2.41302 1.39584 2.3588 3.39225 1.88523 1.02152 3 5.291 
0.156753 0.86754 1.43972 2.2333 1.35236 2.31327 1.73221 1.33744 0.869559 259 5.18509 
0.0426658 0.700819 6.74958 2.19324 1.42319 2.75092 15.0535 1.79211 0.275238 259 5.43163 
0.0789303 1.8137 6.86158 2.00132 1.13307 2.27536 5.96703 0.259119 0.244948 385 4.68172 
0.0990129 1.61704 1.73475 2.12317 1.18837 2.13786 3.92481 0.417178 0.731745 385 4.86963 
0.0938516 1.31316 18.1595 2.00715 1.29821 2.465 3.92813 0.433906 0.0954037 385 4.91895 
0.0656292 1.17218 1.31661 2.16404 1.23598 2.23883 7.13576 0.882432 0.93121 385 5.09451 
0.114031 1.53838 2.51241 2.15043 1.1964 2.22621 3.39751 0.488437 0.55914 385 4.86879 
0.0762009 0.879144 3.14344 2.33273 1.38932 2.53276 5.9028 1.26138 0.482411 259 5.16058 
0.0330078 2.20971 3.6467 2.15617 1.09998 2.16705 18.9392 0.180569 0.432488 385 4.58105 
0.318739 1.10184 2.00668 1.98649 1.24185 2.24868 0.097667 0.893503 0.635277 449 5.1038 
0.0525332 1.28976 8.86559 2.12744 1.26996 2.47993 10.5655 0.580055 0.206666 385 4.92652 
0.0849153 0.990303 5.05247 2.12681 1.33288 2.42959 5.05884 1.00894 0.32022 259 5.10156 
0.0896129 0.654688 4.04448 2.15555 1.43655 2.61016 4.50096 1.94363 0.390481 259 5.35186 
0.168189 0.68602 1.8045 2.21443 1.34373 2.39129 1.54675 2.17395 0.751202 259 5.32407 
0.136151 2.80176 2.97901 1.94834 0.970239 2.0686 2.62959 0.0598243 0.473713 401 4.44789 
0.132477 0.577624 0.623626 2.25419 1.33126 2.24344 2.58412 2.97091 1.69388 7 5.46123 
0.0417346 1.22668 16.225 1.99599 1.29546 2.51907 13.4288 0.540517 0.115962 385 4.95606 
0.156558 2.25704 2.6572 1.95121 1.04465 2.11301 2.186 0.167171 0.52328 385 4.65795 
0.0474654 1.87228 3.71322 2.2193 1.17613 2.23549 11.9494 0.275506 0.42344 385 4.6618 
0.148387 2.94985 0.910446 2.04107 0.973749 1.88055 2.17309 0.103127 1.18678 149 4.73507 
0.0800104 1.45799 3.17601 2.10353 1.17284 2.22449 6.3049 0.580427 0.481686 385 4.89506 
0.103153 0.696138 1.17763 2.32384 1.39676 2.3484 3.92936 1.98799 1.04734 3 5.30477 
0.257084 1.02183 0.359829 1.95832 1.20951 1.97029 0.48697 1.14198 2.58835 69 5.39369 
0.0656604 1.41939 2.02647 2.29867 1.25592 2.21483 6.68088 0.542345 0.661264 385 4.89234 
0.147824 0.646056 0.593131 2.19069 1.33726 2.20682 2.041 2.3678 1.7477 7 5.396 
0.114999 1.61218 6.45987 2.07001 1.17876 2.34837 3.88346 0.394142 0.262782 385 4.81868 
0.134909 0.698825 13.113 1.85551 1.40832 2.57392 1.2368 1.55803 0.116252 259 5.44528 
0.121399 0.638029 2.74501 2.19426 1.43965 2.51686 2.38554 2.0849 0.523732 259 5.34125 
0.182198 0.934768 1.7999 2.11897 1.31954 2.28985 1.3201 1.12509 0.719398 259 5.15952 
0.0703336 1.39488 5.43525 2.14661 1.29855 2.34552 6.17515 0.412769 0.291359 385 4.81138 
0.127549 2.45066 1.97755 1.95512 1.02935 2.01455 2.81415 0.127274 0.654716 385 4.60527 
0.0196094 1.43326 8.61943 2.25163 1.29757 2.47133 28.9799 0.391787 0.205253 385 4.81652 
0.106488 0.754522 2.39386 2.27522 1.42311 2.4315 3.18582 1.58916 0.585493 259 5.223 
0.0778912 2.43907 1.11939 2.17073 1.0539 1.96345 6.18686 0.20717 1.02805 129 4.80664 
0.107971 2.26414 1.12151 2.14265 1.0873 1.98461 3.80092 0.221282 1.0191 129 4.81925 
0.0937312 2.64224 3.08938 1.93741 0.974773 2.07816 4.36749 0.08515 0.466156 401 4.48748 
0.0524056 1.32675 3.06486 2.27328 1.23721 2.33316 9.96031 0.690004 0.494991 385 4.92169 
0.059354 1.82711 6.67257 2.21639 1.17809 2.40471 9.85512 0.27217 0.267668 385 4.68952 
0.0927171 2.30336 4.191 2.05502 1.04462 2.19215 4.8125 0.161391 0.370768 385 4.57925 
0.142795 2.32403 2.27243 2.01539 1.05717 2.04204 2.10976 0.149694 0.582019 385 4.62896 
0.0580301 1.38825 7.22008 2.19301 1.27629 2.43802 7.76959 0.480385 0.231081 385 4.87202 
0.0986607 0.680982 1.68448 2.1742 1.37363 2.29829 3.26894 2.03784 0.781797 259 5.36764 
0.0652818 2.25942 12.5673 1.95022 1.06476 2.27841 7.13775 0.0767452 0.140106 385 4.49622 
0.0650629 2.10041 9.95324 2.0248 1.14037 2.26444 7.18313 0.103664 0.174602 385 4.5693 
0.107453 1.07004 3.72605 2.17359 1.27979 2.40344 3.91341 0.966427 0.422152 385 5.06109 
0.0369108 0.831409 1.08368 2.35557 1.36392 2.23564 15.307 1.51768 1.10272 3 5.22928 
0.0259459 1.17249 0.883034 2.24316 1.26 2.14274 21.5738 0.87446 1.2326 133 5.10476 
0.0591516 1.41909 1.11055 2.09356 1.21012 2.04822 6.99011 0.543804 1.03384 129 4.98298 
0.0495939 0.887019 3.85657 2.43225 1.41915 2.59399 11.8021 1.2232 0.424504 259 5.18311 
0.042718 0.936487 4.6939 2.27818 1.36376 2.46031 12.7556 1.14753 0.35558 259 5.10632 
0.0193231 1.5511 2.91348 2.28059 1.18597 2.27464 34.7445 0.529643 0.533386 385 4.83495 
0.324293 0.988151 1.32383 2.09604 1.28787 2.18898 0.0781384 1.08334 0.902288 323 5.18828 
0.0704927 1.05505 5.62019 2.19204 1.37551 2.45312 5.98655 0.784442 0.290542 385 5.09867 
0.0558127 2.26604 18.7868 1.80294 1.03915 2.26867 9.58755 0.0506098 0.0995623 385 4.48952 
0.0300725 1.13532 19.0625 2.2313 1.39151 2.60656 18.7963 0.600091 0.101037 385 5.03531 
0.168675 1.02497 0.313368 1.95174 1.2142 2.02913 1.38293 1.08299 2.78966 5 5.35387 
0.0524257 2.16434 7.65647 2.14414 1.11909 2.28495 9.98418 0.138372 0.228558 385 4.57072 
0.0412411 0.619561 2.4812 2.3364 1.50388 2.50293 11.5847 2.08982 0.589441 259 5.35759 
0.127561 1.73235 3.29203 2.04029 1.16223 2.17433 2.40289 0.311359 0.429825 385 4.75089 
0.0618154 0.563526 10.8807 2.05828 1.55576 2.72571 6.75602 2.10991 0.159153 259 5.57591 
0.0949443 0.680566 2.68365 2.01816 1.38246 2.40219 3.8754 1.84931 0.533702 259 5.31264 
0.0647579 1.1092 5.79133 2.14323 1.31856 2.46874 7.1302 0.783801 0.285372 385 4.99673 
0.101702 0.943487 5.52512 2.17861 1.3658 2.46103 3.58692 1.03296 0.290399 259 5.10358 
0.0702345 2.08754 2.13631 2.25505 1.1414 2.10257 6.92265 0.235342 0.641207 385 4.6976 
0.0711935 1.90667 1.07794 2.2439 1.11351 2.02741 6.18726 0.379517 1.06614 129 4.93665 
0.0767225 0.553116 0.928331 2.36738 1.45505 2.38897 5.55257 2.74738 1.25876 7 5.43185 
0.0312966 1.15347 5.24465 2.24432 1.30956 2.50284 16.6548 0.773507 0.315752 385 5.0384 
0.105696 1.04051 0.910683 2.20237 1.26502 2.13351 3.27729 1.13242 1.23258 5 5.19854 
0.272494 2.61359 1.29861 1.80464 0.991898 1.90328 0.335433 0.0853819 0.884592 465 4.70453 
0.0362097 1.59592 6.8607 2.12282 1.22803 2.31491 13.637 0.316059 0.242126 385 4.73204 
0.183542 1.2324 1.46318 1.94737 1.21394 2.06143 1.10857 0.715356 0.830774 385 5.09766 
0.0981039 1.01024 4.70105 2.27195 1.37742 2.41674 4.1659 0.912703 0.341845 385 5.07583 
0.0635059 1.22649 4.3704 2.21035 1.29701 2.38378 7.45278 0.674621 0.363064 385 4.91314 
0.179813 1.73095 1.44981 2.18766 1.18253 2.08782 1.3168 0.375699 0.835291 385 4.91869 
0.0516262 0.769226 1.77835 2.426 1.37416 2.40911 10.3688 1.85345 0.78816 259 5.26953 
0.0728102 0.978287 2.2031 2.23264 1.32685 2.31601 6.53128 1.08247 0.636292 259 5.08698 
0.0221451 1.43004 11.1133 2.21302 1.26208 2.53804 27.0257 0.443915 0.167866 385 4.87 
0.0276297 0.496043 2.74937 2.23916 1.59954 2.47286 20.3676 2.52645 0.547573 259 5.63257 
0.042203 1.90454 5.2043 2.11092 1.14161 2.23457 13.2119 0.243172 0.317792 385 4.63263 
0.0402227 1.94903 9.05776 2.00254 1.10272 2.31106 14.7605 0.213573 0.200854 385 4.63766 
0.097265 0.8342 2.22409 2.21987 1.35436 2.41891 3.67932 1.42659 0.621626 259 5.21774 
0.131411 0.776853 4.82925 1.91497 1.31345 2.49982 2.2858 1.52612 0.31836 259 5.30606 
0.0497631 0.701249 2.76806 2.27827 1.43242 2.40671 11.0927 1.81298 0.559071 259 5.3284 
0.0893006 2.23305 2.93665 1.97351 1.05889 2.09264 4.49397 0.147785 0.480845 385 4.57517 
0.109164 3.11409 2.02985 1.96644 0.955363 2.00481 3.59555 0.0207796 0.64421 401 4.36916 
0.12591 1.9893 0.593136 2.11658 1.12341 1.94024 2.64382 0.292938 1.62004 133 4.99885 
0.062082 1.08576 9.40325 2.1102 1.32204 2.51288 7.45237 0.799845 0.187049 385 5.05051 
0.0236767 2.12011 5.1905 2.06518 1.08414 2.20149 23.7445 0.171141 0.31704 385 4.5689 
0.324482 1.49513 0.729296 1.94074 1.11487 1.96723 0.161075 0.602698 1.47342 197 5.1913 
0.0373471 0.846137 14.9002 2.07208 1.39675 2.61206 13.5404 1.16132 0.123362 259 5.24735 
0.214941 2.81672 1.75618 1.91525 0.988979 1.99031 0.862714 0.0563904 0.696898 465 4.55073 
0.0983409 2.38759 0.929104 1.95812 1.06248 1.90689 3.92833 0.131651 1.15263 133 4.75755 
0.0326661 2.41463 1.52876 2.32369 1.09856 2.08972 16.6218 0.166102 0.817057 385 4.67587 
0.0815142 0.587156 1.50961 2.1492 1.39807 2.37971 5.66638 2.4626 0.872124 259 5.40607 
0.147644 0.714634 1.46876 2.20688 1.41149 2.34481 1.97706 1.73306 0.859255 259 5.27778 
0.0295189 1.71953 7.23364 2.21737 1.19626 2.41457 21.0872 0.306784 0.249092 385 4.69917 
0.0774143 1.42653 7.94855 2.0877 1.28522 2.39549 5.64716 0.379973 0.210496 385 4.80501 
0.0457428 2.144 6.55934 2.14491 1.13027 2.25438 11.862 0.139512 0.258815 385 4.54754 
0.244104 1.20035 8.69559 2.02409 1.28712 2.44601 0.342214 0.631735 0.172094 449 5.04957 
0.0694327 2.05451 4.1586 2.12872 1.14024 2.20394 7.3653 0.183258 0.37753 385 4.57862 
0.138716 0.982761 2.2271 2.0341 1.25892 2.31727 2.45525 1.15226 0.617935 259 5.13082 
0.15914 0.727845 1.51919 2.26377 1.37514 2.35833 1.57673 1.82236 0.843853 259 5.27849 
0.0645104 1.08525 3.30334 2.38778 1.40337 2.38827 7.32096 0.766047 0.459527 385 4.99818 
0.164557 2.02855 0.799407 2.0329 1.06695 1.97075 1.80511 0.329657 1.31781 133 5.00131 
0.100017 2.39271 1.91802 1.94893 1.01566 2.01611 4.07672 0.149085 0.677642 385 4.62964 
0.16319 0.560508 1.85132 2.26091 1.45096 2.59081 1.56787 2.65285 0.736118 259 5.44307 
0.0474555 0.887845 2.662 2.45962 1.42016 2.45527 11.6438 1.24854 0.569426 259 5.11873 
0.0505147 3.40707 0.528478 1.77245 0.856343 1.81209 9.0518 0.0493149 1.74771 149 4.62372 
0.108539 2.65756 3.89829 1.91001 0.98991 2.09876 3.96707 0.0571494 0.389789 401 4.42184 
0.0565335 1.87415 2.39374 2.25124 1.14027 2.17646 9.50161 0.33753 0.596112 385 4.75677 
0.061644 1.25213 3.57424 2.1224 1.24162 2.28955 8.21599 0.720522 0.436614 385 4.94457 
0.0559022 2.10549 12.0595 2.12228 1.13651 2.40688 9.78174 0.115701 0.154438 385 4.5566 
0.241886 2.51046 5.63412 1.78976 0.980804 2.14837 0.62643 0.0752419 0.259006 465 4.52542 
0.0699341 1.09798 22.2626 2.035 1.33668 2.57695 6.36784 0.671399 0.0821229 385 5.08469 
0.162318 1.00155 3.7552 2.04974 1.30952 2.37172 1.69291 0.967576 0.399139 385 5.11472 
0.0176703 1.1593 7.4396 2.15514 1.32194 2.41108 31.3843 0.662962 0.232584 385 4.96072 
0.0473493 1.35379 4.94764 2.02768 1.2545 2.29719 11.6392 0.489856 0.331097 385 4.85174 
0.102356 1.10721 2.18327 2.26079 1.30033 2.26942 4.40075 0.905621 0.648995 385 5.07261 
0.139234 0.449047 1.74825 2.16773 1.44937 2.48359 2.14159 3.69149 0.776669 259 5.57688 
0.099634 2.6335 0.0892569 1.71754 0.932511 1.91989 3.00418 0.138645 7.14084 149 4.89785 
0.0593321 1.24054 0.167935 1.94142 1.18287 1.97523 6.00124 0.774681 4.22399 133 5.25414 
0.116866 1.23305 1.18787 2.26092 1.26157 2.16768 3.17199 0.807508 1.00033 129 5.07766 
0.0995964 2.01928 4.36812 2.17321 1.14896 2.2762 4.3819 0.202592 0.355961 385 4.62845 
0.0949687 1.65641 1.66792 2.07051 1.14814 2.09772 3.80505 0.408841 0.754589 385 4.87421 
0.0424401 2.44501 3.32035 2.14744 1.05959 2.0912 13.5244 0.127671 0.463296 385 4.52738 
0.246925 0.221317 0.255909 2.04298 1.36393 2.20151 0.725065 9.44223 3.52901 71 5.71961 
0.0532845 0.63353 1.55666 2.29301 1.40801 2.39699 8.65256 2.31762 0.857893 259 5.39385 
0.0609459 0.873538 2.72419 2.20552 1.34728 2.33792 8.86634 1.31798 0.554893 259 5.15663 
0.147428 2.03432 2.81184 2.10439 1.11114 2.13022 2.07831 0.241023 0.496486 385 4.7108 
0.0842184 2.62922 2.88467 2.1487 1.04587 2.15057 5.81059 0.0864208 0.50419 385 4.47822 
0.0662859 0.809275 5.09682 2.13601 1.39526 2.44457 7.26927 1.37011 0.328146 259 5.24774 
0.209118 0.866302 2.32946 2.04339 1.32901 2.29834 0.633736 1.27586 0.569992 323 5.18083 
0.0340558 0.579283 4.0625 2.03638 1.47823 2.50718 15.2068 2.18266 0.388695 259 5.51685 
0.103336 1.59081 0.338972 2.0102 1.16022 1.90938 2.83228 0.452355 2.52937 133 5.16731 
0.080113 1.03766 7.32835 2.11563 1.33397 2.53712 5.25862 0.852688 0.23037 385 5.06235 
0.0722069 1.77782 4.19212 2.23458 1.20734 2.29928 6.57114 0.274929 0.371315 385 4.68401 
0.0769222 1.51888 4.59194 2.05527 1.20188 2.30462 6.69378 0.437237 0.352471 385 4.81027 
0.0921551 1.11941 3.97757 2.20717 1.28235 2.40435 4.68741 0.900118 0.397832 385 5.0167 
0.128371 1.3975 2.07075 2.17849 1.20703 2.26462 2.5996 0.61457 0.645839 385 4.96583 
0.11297 1.8942 3.94531 2.20838 1.14227 2.26258 3.49369 0.291351 0.388092 385 4.74239 
0.239842 0.891617 1.66582 1.8966 1.23119 2.23794 0.587741 1.36385 0.759883 323 5.20844 
0.0675531 1.64563 2.5387 2.19305 1.21682 2.15443 6.70998 0.379179 0.551557 385 4.82474 
0.0596801 1.5699 5.09997 2.305 1.23478 2.3489 9.52596 0.439845 0.334773 385 4.80997 
0.061963 1.71463 0.442749 1.9654 1.11106 1.95441 6.46871 0.40066 1.99326 133 5.06257 
0.166892 1.9279 7.8666 1.85876 1.09645 2.20628 1.48003 0.186999 0.197879 385 4.68335 
0.0488169 1.4566 14.4662 1.94877 1.18221 2.43266 11.6136 0.434506 0.130911 385 4.89352 
0.285085 1.25007 1.28449 1.90723 1.18081 2.12355 0.29528 0.729991 0.914892 449 5.09911 
0.0877974 1.82604 4.53284 2.01237 1.15584 2.24711 5.05324 0.234778 0.342934 385 4.6652 
0.040567 1.2569 2.5686 2.35188 1.28536 2.27766 13.5116 0.715065 0.573862 385 4.94108 
0.138174 1.2339 0.5294 2.01631 1.1822 2.00491 2.24576 0.838228 1.82397 133 5.2041 
0.0991287 1.50848 2.39885 2.19161 1.22419 2.19186 3.63017 0.464113 0.570378 385 4.85457 
0.1013 1.58431 3.26284 2.14408 1.23059 2.2779 3.96342 0.366318 0.44697 385 4.79229 
0.274137 1.21403 1.17154 1.93961 1.21031 2.09979 0.294354 0.736569 0.989187 449 5.11049 
0.120297 1.36986 7.39608 1.9138 1.1982 2.29366 2.44793 0.505358 0.213109 385 4.92253 
0.0365227 1.08431 2.69455 2.43211 1.32511 2.42557 17.19 0.999775 0.576478 385 5.06031 
0.0851039 1.2368 8.57026 2.19912 1.32921 2.50758 4.73409 0.583498 0.197372 385 4.95127 
0.0249247 0.916664 6.52952 2.15644 1.34931 2.58689 27.332 1.18239 0.283376 259 5.18242 
0.285605 1.54486 1.82149 2.03556 1.16484 2.14854 0.248222 0.485806 0.676077 449 4.98583 
0.110536 1.131 0.305282 2.01626 1.22094 1.93175 2.79405 0.910302 2.74375 133 5.31022 
0.0241261 0.687168 13.7408 2.10597 1.46803 2.62102 25.1403 1.6491 0.141295 259 5.41091 
0.0888003 1.71474 0.591908 2.03864 1.16607 1.9385 3.9066 0.349251 1.61209 133 5.0399 
0.0527451 1.21919 1.57149 2.19149 1.24415 2.1506 8.65936 0.799755 0.811107 385 5.02509 
0.0991801 1.26767 2.05422 2.0933 1.22709 2.13905 4.00491 0.708232 0.655084 385 4.99824 
0.0996036 1.38846 2.78251 2.07563 1.19967 2.2103 3.74446 0.573783 0.508812 385 4.90692 
0.101071 0.977697 1.9464 2.27559 1.33401 2.36879 3.74042 1.11435 0.693147 259 5.10487 
0.025936 1.41445 5.95931 2.23186 1.27325 2.39358 22.518 0.483626 0.287318 385 4.81917 
0.0542956 1.94393 3.75819 2.30244 1.2146 2.24282 9.69781 0.203511 0.411523 385 4.61629 
0.0782305 2.10845 6.70617 2.05381 1.12197 2.28349 6.1242 0.136632 0.251523 385 4.55906 
0.139113 2.6555 5.6556 2.04365 1.01914 2.20181 2.53333 0.0549059 0.281495 385 4.42992 
0.0925396 1.22253 3.834 2.20257 1.31574 2.30493 4.01035 0.615636 0.38724 385 4.95506 
0.324585 2.2655 2.4058 1.80272 1.00419 2.0604 0.211549 0.181044 0.531877 449 4.76896 
0.171336 1.34574 5.96988 1.85112 1.2002 2.26559 1.31441 0.497822 0.253125 385 4.93394 
0.0918853 1.03861 4.48381 2.06156 1.30911 2.3262 4.22178 0.894287 0.347406 385 5.04717 
0.0668365 1.01473 9.48981 2.12313 1.31798 2.52241 7.87871 0.970899 0.195973 385 5.13555 
0.119411 1.71596 2.49829 2.15751 1.15672 2.17774 3.03863 0.387155 0.555157 385 4.81303 
0.0698149 1.46535 0.79392 2.2175 1.17382 2.03798 6.86531 0.657507 1.33216 133 5.08146 
0.116645 0.86002 0.529463 1.90447 1.22204 2.11113 2.97086 1.52801 1.85828 7 5.35831 
0.0873019 1.94642 4.07673 2.11564 1.12775 2.20179 5.06214 0.245675 0.379754 385 4.66041 
0.0462398 0.952605 2.15879 2.48051 1.34133 2.42762 12.7155 1.33715 0.682087 259 5.15048 
0.131615 1.23812 3.73488 2.13148 1.27622 2.28077 2.12337 0.66399 0.389619 385 4.97517 
0.0415999 2.17481 6.03394 2.16659 1.13062 2.23415 14.0556 0.139329 0.286082 385 4.53382 
0.235507 1.37348 3.4863 1.99657 1.19452 2.30136 0.730533 0.586893 0.406676 449 4.95478 
0.0809947 0.902036 2.0934 2.19297 1.33026 2.29935 5.89853 1.28572 0.671571 259 5.13831 
0.0779543 0.747621 5.44173 1.95705 1.36017 2.44975 5.95034 1.58418 0.306629 259 5.32686 
0.211047 2.13583 2.07032 2.07961 1.10056 2.07553 0.90744 0.200976 0.621144 449 4.75867 
0.119721 1.20254 7.70377 2.0984 1.31519 2.51337 3.0771 0.595067 0.215769 385 4.97096 
0.043019 2.31055 8.95392 1.96402 1.05254 2.248 13.4804 0.090208 0.201568 385 4.47767 
0.0995103 1.74283 0.427986 1.91726 1.06837 1.98888 3.66897 0.446861 2.07888 133 5.14166 
0.0551118 1.15083 4.67893 2.18034 1.32518 2.36328 8.7694 0.704135 0.340807 385 4.93857 
0.0682471 1.30075 4.78886 2.35305 1.34286 2.40349 6.6539 0.533689 0.332626 385 4.8855 
0.0467426 1.14855 1.99845 2.51083 1.35932 2.33348 11.2787 0.824046 0.690537 385 4.9948 
0.0510511 1.07062 2.04009 2.4159 1.35179 2.36143 10.006 0.947171 0.675708 385 5.0386 
0.273123 0.960799 0.653479 2.0194 1.25832 2.09303 0.293339 1.16634 1.61382 71 5.30027 
0.127016 3.41302 2.00341 1.96303 0.898575 1.9552 2.45242 0.0123482 0.643259 401 4.37642 
0.0487591 1.61113 5.98232 2.27356 1.22036 2.44063 12.5175 0.39461 0.295825 385 4.77126 
0.174837 1.41866 1.57924 2.19035 1.23257 2.13568 1.42659 0.550581 0.781785 385 4.99454 
0.0488109 0.803894 3.0612 2.13186 1.38476 2.44335 11.1167 1.3924 0.49902 259 5.19063 
0.0401157 0.494229 8.037 1.95079 1.50852 2.63596 13.2734 2.75682 0.219654 259 5.69657 
0.0238311 0.532066 2.33375 1.24769 1.47256 2.10055 0.383245 1.83448 0.47592 323 7.42131 
0.141404 1.72177 8.72375 1.98879 1.15624 2.33101 2.28332 0.283535 0.189215 385 4.75801 
0.303879 0.476279 0.0968748 1.9306 1.28055 2.0637 0.364351 3.71007 7.92385 71 5.72284 
0.0297068 2.65726 3.68615 2.07785 1.00874 2.12623 22.8887 0.0943627 0.44161 385 4.45823 
0.119046 1.31023 0.489847 1.99894 1.15755 1.9855 2.54877 0.747691 1.94703 133 5.21347 
0.190978 1.09677 1.30509 2.2758 1.27158 2.21344 1.25721 1.03268 0.936751 257 5.14186 
0.0673144 3.62724 1.78586 2.09812 0.911505 1.97897 7.69492 0.0140089 0.732437 401 4.32324 
0.0845981 0.629432 2.95427 2.2201 1.49773 2.53937 4.49542 1.901 0.496801 259 5.3402 
0.09456 2.23785 2.04548 2.11317 1.08514 2.06778 4.10943 0.181215 0.638659 385 4.67026 
0.156547 1.47909 1.6347 2.13635 1.20933 2.13287 1.70057 0.513598 0.768234 385 4.95541 
0.185179 0.554113 0.804868 2.21878 1.36776 2.34371 1.37119 2.90934 1.41018 7 5.45153 
0.225483 0.733199 2.80109 2.14395 1.37849 2.50692 0.497999 1.69227 0.492408 323 5.27914 
0.121282 1.01042 6.91258 2.11158 1.30907 2.48346 2.29637 1.00162 0.22942 257 5.16777 
0.0764227 0.823459 3.02635 2.17088 1.3948 2.40289 4.88725 1.31484 0.479827 259 5.17612 
