0.48225 0.539753 2.01091 5.54951 2.23971 3.3964 2.05968 0.790781 0.730346 387 4.75591 
0.452971 0.925145 2.97638 6.0489 2.44451 3.60202 2.3877 0.345155 0.55921 387 5.37347 
0.718408 0.170383 1.00996 4.46892 1.85442 2.94058 0.852912 2.65596 1.0871 67 3.65974 
0.316268 0.354488 1.57271 5.89459 2.32405 3.30098 4.16888 1.10095 0.857522 259 4.99432 
0.647815 0.777427 2.12125 5.22666 2.2344 3.2534 1.0397 0.543797 0.669596 387 4.66439 
0.632461 0.584625 1.56779 5.35154 2.17774 3.17072 1.13081 0.818837 0.810931 387 4.45266 
0.25356 0.506231 2.84662 6.69748 2.52511 3.54352 6.79732 0.666535 0.64595 387 5.81671 
0.605787 0.549406 2.02883 4.75775 2.19814 3.3195 1.09812 0.752002 0.692817 387 4.60714 
0.401245 0.309091 1.09397 5.44488 2.07718 2.90762 2.84299 1.58197 1.02879 3 4.5729 
0.367687 0.611395 1.97452 6.17968 2.32025 3.60408 3.51771 0.714766 0.741865 387 5.23535 
0.39573 0.703022 2.01912 6.19208 2.43843 3.3215 3.17284 0.497437 0.71544 387 5.28198 
0.571488 1.06752 2.52496 5.60849 2.45117 3.30563 1.54271 0.243473 0.590737 385 5.35279 
0.432544 0.411429 1.91796 5.74981 2.2456 3.36882 2.68863 1.04183 0.770713 259 4.80508 
0.471042 0.963136 4.17636 5.93719 2.42156 3.80758 2.44917 0.305047 0.483511 387 5.68217 
0.518752 0.211041 1.3184 5.08375 2.11118 3.29546 1.74554 1.6917 0.934095 259 4.19802 
0.308189 0.170272 1.01124 5.89822 2.26348 3.12056 3.9504 1.74132 1.05667 3 4.70255 
0.408759 0.411866 1.7782 5.80502 2.30631 3.24444 2.62965 0.949056 0.792399 387 4.79003 
0.457991 0.797607 2.82759 5.40566 2.39064 3.57716 2.30239 0.414401 0.580734 387 5.30214 
0.539894 0.595967 2.06126 5.42819 2.25727 3.21616 1.60042 0.734187 0.707594 387 4.7759 
0.416875 0.511709 1.66438 5.58426 2.20582 3.21624 2.70347 0.971216 0.828494 387 4.87383 
0.519337 0.865622 2.88808 5.8856 2.30655 3.60799 1.8823 0.471132 0.581878 387 5.11614 
0.464417 0.864896 2.41613 5.78938 2.44652 3.24578 2.27816 0.360524 0.635415 387 5.29392 
0.55083 0.712542 1.96253 5.53636 2.33858 3.34176 1.59767 0.514116 0.693623 387 4.87378 
0.423464 0.372188 1.85674 5.28559 2.28261 3.35341 2.61538 0.968334 0.770383 387 4.82483 
0.664443 1.81699 2.77584 5.60166 2.37082 3.46727 1.00837 0.0913181 0.521364 385 5.70547 
0.801357 0.745184 1.96978 4.97449 2.15573 3.29245 0.678094 0.620884 0.693974 451 4.4869 
0.50377 0.727069 1.9883 5.8217 2.38168 3.13873 1.81533 0.495771 0.704242 387 5.00012 
1.00378 0.254764 1.3663 4.33067 1.92805 3.07617 0.256755 1.83134 0.889259 322 3.65498 
0.471113 0.402641 1.57104 5.08366 2.12927 3.3232 1.99789 1.21686 0.837727 259 4.54484 
1.29317 0.626191 2.16925 4.65379 2.12277 3.27866 0.0233305 0.716413 0.614727 450 4.17168 
0.90866 0.527392 2.34983 4.88433 2.16105 3.47086 0.387416 0.782245 0.619586 451 4.32888 
0.590646 0.758997 2.50054 5.32251 2.2134 3.5455 1.3614 0.590594 0.622482 387 4.79231 
0.667503 0.454705 1.64884 4.69786 2.04774 3.23184 0.940416 1.12039 0.798009 323 4.25951 
0.803252 1.20173 2.78372 5.45709 2.33267 3.3367 0.647035 0.265919 0.548 449 4.98688 
0.3402 0.725835 2.61316 5.97369 2.40064 3.62227 3.93131 0.515159 0.623675 387 5.5044 
0.601681 0.529132 1.61202 5.25279 2.17933 3.08642 1.30677 0.853268 0.811884 387 4.48141 
0.623846 0.279388 1.26518 4.78571 2.00889 3.07611 1.15612 1.67255 0.936917 259 4.01912 
0.511059 0.687942 2.01912 5.28408 2.29286 3.28513 1.65578 0.556747 0.688706 387 4.86619 
0.498113 0.257939 1.2391 4.80344 2.07359 3.00917 1.75539 1.5836 0.950198 259 4.28879 
0.723175 0.1159 0.891049 4.74711 1.91151 2.89453 0.782964 2.79593 1.15375 71 3.56523 
0.555287 0.453045 1.58159 5.06643 2.18009 3.14391 1.43566 0.961643 0.808432 387 4.41838 
0.813561 0.978765 2.30255 5.22065 2.27107 3.32018 0.604235 0.39272 0.616143 451 4.74945 
0.703287 0.802313 2.28677 5.31665 2.21656 3.30594 0.908901 0.557401 0.637545 451 4.68709 
0.596885 0.105409 0.854565 4.52149 1.86931 2.85482 1.24476 3.07912 1.16795 7 3.64783 
1.10089 0.793544 1.56943 4.82498 2.12986 3.03012 0.226234 0.598955 0.759932 450 4.33942 
0.734269 0.580879 1.87747 5.04693 2.1576 3.246 0.841355 0.788521 0.724226 451 4.39723 
0.498503 1.10271 3.63226 6.26781 2.60301 3.86677 2.14031 0.184402 0.479497 385 5.76499 
0.472196 0.533581 2.48772 5.72575 2.29106 3.60185 2.25662 0.745419 0.660862 387 4.91816 
1.05592 0.323085 1.2275 4.67692 1.96092 2.9952 0.267468 1.53263 0.937407 322 3.80176 
0.305479 0.892685 2.41834 6.3378 2.5658 3.37034 4.36565 0.30491 0.627095 387 5.87573 
0.478231 0.377578 1.48404 5.10355 2.0961 3.27558 1.98637 1.28084 0.860209 259 4.50013 
0.594976 0.923472 2.64144 5.87721 2.45807 3.43755 1.3584 0.315992 0.582712 387 5.09882 
0.617638 0.548972 1.48146 5.20666 2.17153 3.11193 1.25302 0.845095 0.83506 387 4.44726 
0.637545 0.381937 1.24202 4.93849 2.1028 3.06467 1.06037 1.17811 0.924783 259 4.1901 
0.617066 0.616052 1.87369 5.02477 2.20812 3.12211 1.20351 0.699417 0.725379 387 4.60301 
0.517679 0.738318 2.63315 5.57083 2.40596 3.429 1.81834 0.439659 0.600724 387 5.04096 
0.80513 1.08621 2.40194 5.14372 2.21728 3.37847 0.646107 0.363632 0.601048 449 4.78661 
0.417553 0.785707 2.48268 5.83654 2.29914 3.48516 2.97673 0.537591 0.642193 387 5.31337 
0.602592 0.413791 1.4811 5.08943 2.13604 3.24168 1.20721 1.10336 0.829678 259 4.31365 
0.500088 0.622171 1.42431 5.24354 2.17902 3.06016 1.80928 0.764696 0.835002 387 4.76391 
0.617434 0.205422 1.18891 4.99308 2.03857 3.12643 1.06901 1.88341 0.978078 259 3.91619 
0.468676 0.574567 1.99862 5.40535 2.31033 3.34616 2.14351 0.672636 0.711275 387 4.83252 
0.726584 0.46913 1.97363 4.9866 2.17753 3.44928 0.71924 0.886859 0.694447 451 4.30588 
0.636325 0.251666 1.1291 4.90818 1.99318 3.04763 1.10397 1.85852 1.00785 3 3.93226 
0.244443 0.450648 2.67367 6.57681 2.4918 3.52522 6.73493 0.782266 0.676305 387 5.76687 
0.775169 0.392304 1.50831 4.70865 2.10372 3.17633 0.60251 1.1253 0.806052 323 4.11423 
0.758844 0.278561 1.32413 4.48489 1.94394 3.12981 0.649728 1.78296 0.911591 323 3.85516 
0.478094 0.440964 1.61937 5.42056 2.20182 3.25914 2.05423 1.00914 0.820452 259 4.53767 
0.135219 3.45527 0.581841 4.87775 1.90154 2.18524 11.2751 0.0763802 1.11202 133 8.93695 
0.457227 0.441699 1.43078 5.33738 2.11574 3.23878 2.06994 1.16471 0.887874 259 4.69055 
0.601785 0.398884 1.40869 5.08762 2.04509 3.06757 1.2707 1.3248 0.900118 259 4.23818 
0.723326 0.360205 1.57013 4.77132 2.0802 3.25119 0.707601 1.23587 0.81477 323 4.08805 
0.582505 0.815125 2.23921 5.11455 2.17465 3.30722 1.40061 0.579585 0.657201 387 4.83276 
0.566158 0.322546 1.35206 5.23539 2.12741 2.98704 1.42527 1.30645 0.904886 259 4.27342 
0.534052 0.187393 1.0839 5.29935 2.09068 3.08693 1.53399 1.78581 1.01709 3 4.11645 
1.22986 0.250465 1.40799 4.39974 1.91052 3.05876 0.073317 1.95348 0.863497 322 3.59661 
0.552881 0.670881 2.38771 5.17577 2.22042 3.45211 1.58315 0.647947 0.644562 387 4.77726 
0.58742 0.175493 0.893748 4.72042 1.93201 3.02005 1.31724 2.42849 1.13838 7 3.84322 
0.523517 0.262018 1.09779 5.04927 2.07927 3.05835 1.66246 1.62451 1.01777 3 4.18143 
0.804264 0.673812 1.69546 4.96971 2.13922 3.30146 0.668933 0.706613 0.752316 451 4.43026 
0.504169 0.323422 1.21746 5.43288 2.12897 3.06626 1.84162 1.35794 0.965233 259 4.35142 
0.682853 0.730428 1.49226 5.45683 2.14158 3.18081 1.00702 0.727292 0.810415 387 4.57814 
0.492315 0.348238 1.37811 5.34191 2.0966 3.19501 1.81826 1.35851 0.897446 259 4.40248 
0.543557 0.179157 0.914555 4.98407 1.97383 3.0795 1.50379 2.27108 1.11742 7 3.92797 
0.488576 0.469352 1.74624 5.25027 2.28351 3.21075 2.0263 0.809082 0.771259 387 4.74818 
0.600332 0.759093 2.05004 5.07151 2.22731 3.39178 1.23514 0.544421 0.672204 387 4.77605 
0.501825 0.227989 1.28171 5.14701 2.085 3.15614 1.89132 1.71678 0.956581 259 4.20194 
0.602603 0.655117 2.40353 5.24297 2.21764 3.62072 1.24655 0.669025 0.634299 387 4.71059 
0.446202 0.506489 1.75857 5.62817 2.27765 3.33508 2.32706 0.850474 0.773725 387 4.7892 
0.410693 0.294322 1.38319 5.36067 2.18872 3.30695 2.75807 1.33873 0.903732 259 4.62981 
0.440469 0.39934 1.50895 5.55801 2.20083 3.21741 2.29098 1.10776 0.857503 259 4.5623 
0.599819 0.570801 2.27845 4.96769 2.26787 3.39798 1.24979 0.651037 0.647343 387 4.66669 
0.398111 0.529587 2.71114 6.05386 2.5259 3.47597 2.95506 0.550659 0.619011 387 5.2859 
0.351978 0.674045 2.18925 6.3744 2.47137 3.31799 3.64693 0.520048 0.700819 387 5.39042 
0.572639 1.06667 1.95703 5.30704 2.30928 3.27382 1.3606 0.320086 0.664284 385 5.21571 
0.662578 0.578023 1.916 5.18198 2.21906 3.25059 0.986908 0.735735 0.715833 451 4.4451 
0.460572 0.510772 1.93814 5.51134 2.25856 3.57965 2.21381 0.809396 0.725787 387 4.85554 
0.409026 0.213297 1.22695 5.55089 2.17322 3.35049 2.48262 1.69635 0.966574 259 4.43451 
0.705216 1.35766 3.42027 5.28998 2.33399 3.62378 0.90573 0.189026 0.479447 449 5.28743 
0.623117 0.488959 2.16284 5.02182 2.17861 3.41031 1.10988 0.86992 0.679757 387 4.45718 
0.493021 0.166089 1.34142 5.15444 2.0925 3.20918 1.68471 2.05192 0.950949 259 4.19644 
0.362698 0.665607 2.56068 6.49166 2.45156 3.69684 3.65313 0.534562 0.640278 387 5.35554 
0.604045 0.685124 2.14022 5.24056 2.25401 3.31972 1.27317 0.587995 0.675369 387 4.66828 
0.703304 0.865533 2.57506 5.29233 2.25233 3.52219 0.908981 0.453619 0.584797 451 4.78844 
0.688193 0.106244 0.81398 4.52404 1.83628 2.93311 0.94669 3.16812 1.2169 71 3.52983 
0.502303 0.269844 1.61404 5.21881 2.18148 3.26217 1.87701 1.40424 0.846988 259 4.43527 
0.785098 0.472323 1.6535 5.03542 2.11886 3.2699 0.68204 0.970585 0.792278 451 4.25292 
0.532401 1.43525 3.15807 5.99712 2.45766 3.60211 1.73362 0.142426 0.515032 385 5.66342 
0.642941 0.415221 1.77092 4.85959 2.09406 3.31708 1.05884 1.14554 0.764169 259 4.2837 
0.592128 0.115787 0.748862 4.70887 1.84742 2.73998 1.24609 3.13804 1.26273 7 3.63457 
0.480091 0.595743 2.29962 5.593 2.33911 3.46781 1.96825 0.61149 0.658097 387 4.86709 
0.563131 0.574128 1.54604 5.41243 2.17309 3.1791 1.56709 0.873642 0.83011 387 4.59043 
0.472112 0.558443 1.93036 5.99947 2.36819 3.44905 1.98683 0.648493 0.719534 387 4.88499 
0.458957 0.182329 1.40154 5.32237 2.1495 3.23583 2.02518 1.80036 0.909501 259 4.28479 
0.387558 0.413949 1.36547 5.54923 2.13752 3.0731 3.1998 1.20777 0.92514 259 4.84596 
0.322848 0.587497 1.88006 6.17525 2.30232 3.34782 4.32531 0.780202 0.771446 387 5.22888 
0.655822 1.24092 3.51676 5.94511 2.56956 3.60232 1.03525 0.145976 0.464055 385 5.46002 
0.543745 0.125856 0.78315 4.82119 1.94195 2.87671 1.46931 2.69047 1.20374 7 3.75609 
0.465383 0.32363 1.47659 5.56314 2.14056 3.20182 2.16124 1.36798 0.876881 259 4.46519 
0.668861 0.218286 1.06736 4.70566 1.92576 2.93239 1.02145 2.09365 1.04234 3 3.8187 
0.626417 0.568461 1.71679 5.08647 2.14729 3.18296 1.18333 0.833567 0.76554 387 4.45842 
0.463254 0.690713 2.07939 5.66177 2.31125 3.25964 2.20237 0.574375 0.690858 387 5.01427 
0.345219 0.485726 1.94129 5.93656 2.34898 3.71255 3.68132 0.801672 0.733093 387 5.27421 
0.66798 0.512846 1.85159 5.08334 2.20453 3.33662 1.03541 0.816957 0.738831 387 4.43263 
0.518145 0.718603 2.35875 5.43337 2.345 3.24039 1.76073 0.502056 0.64359 387 4.97943 
0.614216 0.386027 1.49247 4.99001 2.07472 3.20433 1.22393 1.25114 0.843893 259 4.23923 
0.958535 0.91343 1.96098 5.1432 2.15882 3.25951 0.410183 0.518259 0.674562 451 4.52925 
0.667273 0.688442 2.15789 5.23741 2.15932 3.46951 1.03455 0.721838 0.680441 387 4.58784 
0.436746 0.561391 2.24789 5.85612 2.39656 3.55705 2.65654 0.628433 0.684816 387 5.06486 
0.450791 0.967468 2.64242 5.92286 2.3068 3.25466 2.47149 0.429023 0.623648 387 5.38504 
0.479485 0.376696 1.32236 5.28797 2.05567 3.04187 2.04926 1.41261 0.938894 259 4.43159 
0.493138 0.208064 0.902866 4.97185 1.95845 3.03393 1.82136 2.21914 1.12094 7 4.08578 
0.357037 0.364326 2.19678 6.35301 2.40217 3.76291 3.63515 0.927443 0.713673 387 5.14286 
0.40889 0.686886 1.87548 6.33184 2.38278 3.18733 2.9533 0.573698 0.746637 387 5.20446 
0.593391 0.0703456 0.756275 4.4768 1.80736 2.84734 1.25474 3.83301 1.25192 7 3.46685 
0.397045 0.323855 1.93079 5.82047 2.36667 3.44167 2.88646 1.00876 0.765037 259 4.81856 
0.436941 0.226263 1.09176 5.52924 2.1085 2.88315 2.27048 1.74673 1.03412 3 4.40496 
0.587449 0.310564 1.50079 5.0038 2.04335 3.28511 1.39571 1.52485 0.86838 259 4.19777 
0.343832 0.562888 2.42899 6.54008 2.39127 3.66876 3.97503 0.726597 0.675071 387 5.35591 
0.476359 0.783599 2.55205 5.14285 2.33627 3.371 2.0194 0.439065 0.612408 387 5.2016 
0.731342 0.0710893 0.725625 4.27919 1.74359 2.7504 0.769563 4.15891 1.29283 71 3.24934 
0.454205 0.553695 1.92154 5.64588 2.27493 3.35367 2.2875 0.758169 0.750492 387 4.81231 
0.46699 0.571436 1.69408 5.6827 2.35267 3.11203 2.02844 0.646872 0.770253 387 4.8603 
0.864129 1.69488 2.92505 5.30058 2.37561 3.49775 0.50157 0.0871702 0.495009 449 5.39567 
0.492129 0.325489 1.62836 5.00184 2.12239 3.33236 1.9127 1.37824 0.83098 259 4.42197 
0.558613 0.582258 2.04781 5.83407 2.38778 3.36685 1.48832 0.583699 0.695634 387 4.80986 
1.05614 0.90678 2.68967 5.011 2.27782 3.50242 0.228858 0.389184 0.531709 450 4.65187 
0.41088 0.585172 2.16963 5.7397 2.30853 3.43554 2.78241 0.680713 0.699576 387 5.01812 
0.496213 0.475165 1.90903 5.49942 2.23173 3.34735 1.95833 0.908152 0.748346 387 4.61977 
0.358914 0.45186 1.85767 5.72604 2.27372 3.36271 3.3442 0.975015 0.788647 387 5.01247 
0.569862 0.0380224 0.759009 4.54422 1.84407 2.75859 1.29084 3.86825 1.25488 7 3.4464 
0.557829 0.425874 1.49092 5.43723 2.16053 3.15858 1.37854 1.06795 0.852553 259 4.42078 
0.605719 0.473212 1.87292 5.16468 2.16938 3.38436 1.25146 0.942348 0.741698 387 4.39585 
0.413259 0.177849 1.00856 5.21656 2.04111 2.97084 2.63222 2.12471 1.08425 3 4.27828 
0.489695 0.564848 1.71347 5.48767 2.20565 3.25868 1.98855 0.827272 0.782278 387 4.65959 
0.812881 1.76587 3.43655 5.42246 2.51642 3.50101 0.5658 0.0288646 0.43681 449 5.66998 
0.720241 0.277539 1.37514 4.82823 1.99337 3.30419 0.799201 1.69946 0.906304 323 3.96916 
0.718415 0.288382 1.17594 5.03496 2.06788 2.89938 0.792572 1.45845 0.970302 323 4.03476 
0.358027 0.21448 1.31431 5.36374 2.21313 3.17485 3.16386 1.57166 0.93558 259 4.62211 
0.595457 0.776019 2.29443 5.70681 2.30961 3.37023 1.44622 0.530238 0.663959 387 4.90711 
0.51375 0.736872 2.11627 5.48117 2.3552 3.39254 1.6813 0.46482 0.665042 387 4.962 
0.545691 0.238068 1.08114 5.38209 2.10005 3.07182 1.42014 1.66988 1.01369 3 4.15286 
0.621567 0.590814 1.77511 5.56244 2.16974 3.31463 1.31363 0.837203 0.777486 387 4.57715 
0.4923 0.270869 1.48046 5.25571 2.16691 3.19106 1.92856 1.42082 0.893415 259 4.40968 
0.483062 0.329694 1.42147 5.3602 2.15311 3.16772 1.98347 1.29474 0.900376 259 4.41969 
0.700126 0.290839 1.29777 4.66869 2.0291 3.13973 0.784132 1.5341 0.910535 323 3.94972 
0.364211 0.972031 4.18287 7.02918 2.67358 4.02008 3.83749 0.20711 0.477302 387 6.05711 
0.713265 0.712165 1.83294 5.14076 2.16778 3.0671 0.903884 0.673624 0.7333 451 4.55997 
0.562725 0.49039 2.05253 5.31012 2.17451 3.44189 1.55119 0.91173 0.721372 387 4.57867 
0.56031 0.641917 2.05944 5.57793 2.28627 3.50669 1.48629 0.633507 0.685938 387 4.73314 
0.27608 0.883669 3.26772 6.9685 2.45459 3.7481 6.64236 0.410204 0.59308 387 6.11312 
0.945088 0.70912 2.27779 4.80213 2.13034 3.2814 0.33203 0.641758 0.616229 451 4.39004 
0.589151 1.22383 2.86932 5.80981 2.37652 3.52577 1.57015 0.264738 0.555969 385 5.38869 
0.60923 0.440129 1.31995 5.20831 2.14537 3.2337 1.22272 1.04725 0.885875 259 4.3454 
0.605678 0.611062 1.82213 5.43951 2.26924 3.23469 1.24578 0.661512 0.748169 387 4.63961 
0.794205 1.36293 3.30511 5.21356 2.35187 3.60105 0.685159 0.156158 0.483592 449 5.37466 
0.55963 0.700706 1.70044 5.59638 2.26548 3.29452 1.44033 0.601638 0.748309 387 4.76516 
0.616084 0.0849134 1.12662 4.42234 1.90434 3.18435 1.10488 3.17347 1.03683 3 3.63793 
0.687758 0.676015 1.64418 4.77772 2.08807 3.17056 0.937205 0.782381 0.771383 451 4.50331 
0.488395 0.969219 2.56797 6.40955 2.40282 3.53796 2.12833 0.377494 0.610271 387 5.30287 
0.749518 0.68374 2.03473 4.9866 2.14607 3.32907 0.77392 0.691033 0.682783 451 4.45109 
0.695167 0.772497 2.4171 5.41425 2.35675 3.37742 0.893912 0.415851 0.601862 451 4.83601 
0.740556 0.621694 1.59056 5.2384 2.16622 3.0916 0.861457 0.770425 0.790466 451 4.46548 
0.850146 0.327738 1.1032 4.7227 2.04227 2.94602 0.512584 1.39321 0.98598 323 3.94056 
0.688401 0.0145451 0.56675 4.22378 1.56242 2.63685 0.886554 8.09992 1.51955 71 2.8826 
0.349447 0.449454 1.63857 6.24103 2.38775 3.35569 3.36846 0.833277 0.804376 387 5.02989 
0.889227 1.71803 3.81174 5.60078 2.56079 3.78493 0.44312 0.0295238 0.401799 449 5.60071 
0.50806 0.223962 1.15137 5.02489 2.12058 3.11092 1.7878 1.63411 0.987675 259 4.20486 
0.8667 0.0549432 0.739957 4.12734 1.71712 2.77202 0.493815 4.77449 1.3143 71 3.07731 
0.454206 0.501662 2.2286 5.9371 2.32546 3.59247 2.25593 0.764774 0.690595 387 4.87355 
0.366322 0.913012 2.81107 6.48221 2.53967 3.41923 3.60183 0.314399 0.601062 387 5.63598 
0.482307 0.598774 1.66179 5.62694 2.25453 3.25247 2.00899 0.699912 0.784395 387 4.85174 
0.437806 0.498547 1.77027 5.63855 2.17459 3.32913 2.59436 1.00102 0.80068 259 4.74864 
0.500927 0.580127 1.81123 5.30437 2.24301 3.30329 1.93585 0.733178 0.741418 387 4.80377 
0.471989 0.221741 1.35068 5.10431 2.11561 3.25918 2.00021 1.68413 0.920132 259 4.23874 
0.583505 0.290779 1.5789 5.02802 2.09832 3.16066 1.34177 1.41653 0.84457 259 4.19941 
0.368973 0.604502 2.69497 5.84602 2.49275 3.79394 3.36064 0.488085 0.597102 387 5.48018 
0.848862 0.254819 0.993729 4.56439 1.9157 2.95027 0.565851 1.89813 1.04941 71 3.74389 
0.479657 0.388649 1.2492 5.0948 2.0503 3.19017 1.91926 1.36548 0.939198 259 4.51172 
0.514981 0.521279 2.02301 5.36806 2.28499 3.45553 1.61663 0.74278 0.696421 387 4.68173 
0.95053 0.361741 0.950019 4.68484 1.9565 2.87647 0.45345 1.45902 1.04504 71 3.99398 
0.495918 0.450004 1.46897 5.29568 2.19348 3.16901 1.76835 0.970439 0.84155 387 4.51883 
0.728508 0.860485 2.52049 5.43114 2.2902 3.44675 0.894409 0.45112 0.608879 451 4.81805 
0.542127 0.476434 1.63037 5.37494 2.19667 3.28509 1.64034 0.919638 0.800743 387 4.50526 
0.40403 0.563798 1.34721 5.9146 2.20321 3.12395 2.79167 0.904438 0.877772 387 4.93185 
0.542387 0.701915 2.28601 5.65212 2.39999 3.29776 1.57024 0.468854 0.644584 387 4.93359 
0.705237 0.0655588 0.765968 4.34174 1.77441 2.82684 0.898701 4.06292 1.26293 71 3.32417 
0.676806 0.128041 0.781426 4.70024 1.90517 2.91381 0.99264 2.68858 1.21079 71 3.64525 
0.513259 0.86821 3.29466 6.06277 2.33101 3.83615 2.12424 0.473597 0.553576 387 5.33057 
0.658934 0.41733 1.29711 4.73119 2.00956 3.05425 1.02072 1.32288 0.910875 259 4.16685 
0.510287 1.49604 4.04582 6.41172 2.71329 3.85334 2.03981 0.0503207 0.439049 385 6.14618 
0.353052 0.741661 3.62417 6.4591 2.64071 3.67709 4.11888 0.335828 0.531923 387 5.80797 
0.491275 0.337758 1.2742 5.0318 2.13459 3.28023 1.80746 1.30466 0.914132 259 4.42302 
0.499855 0.282447 1.08728 5.07216 2.10365 2.92118 1.71064 1.50018 1.01136 3 4.24615 
0.493111 0.415323 1.35504 5.5097 2.18925 3.11247 1.98504 1.08405 0.896184 259 4.51475 
0.729309 0.344243 1.26311 4.86624 2.01457 3.14834 0.868861 1.46396 0.930766 323 4.04384 
0.453323 1.22761 2.9231 6.36773 2.51248 3.53154 2.30157 0.197188 0.553142 385 5.68383 
0.517467 0.207496 0.941424 4.78824 1.92605 2.80425 1.76948 2.24327 1.11521 7 4.10634 
0.425668 0.17625 0.967437 4.97392 2.02947 2.98758 2.33465 2.20465 1.10692 7 4.23005 
0.462029 0.579909 1.79079 5.46069 2.228 3.35494 2.24532 0.772273 0.769706 387 4.80577 
0.598583 0.316174 1.50677 4.93132 2.10362 3.07147 1.21199 1.3408 0.860028 259 4.18215 
0.448651 0.430621 1.71394 5.49355 2.28372 3.35046 2.23325 0.906383 0.78612 387 4.65252 
0.49245 1.52111 3.53672 6.04208 2.61181 3.66565 2.03231 0.0641501 0.478141 385 6.15315 
0.238414 1.11139 4.58906 7.53578 2.6665 3.98654 8.43058 0.214761 0.485681 385 6.72061 
0.412898 0.179847 0.93532 5.51057 2.07839 2.99564 2.53815 2.04737 1.11137 7 4.27218 
0.452566 0.115269 0.825161 4.99707 1.9278 2.91981 2.13057 3.00463 1.18921 7 3.98095 
0.355247 0.446801 1.35054 5.58389 2.24208 3.06824 3.35373 0.993503 0.882005 387 4.96277 
0.43485 0.490557 1.98416 6.22304 2.37115 3.5258 2.52239 0.762976 0.722794 387 4.98303 
0.658187 0.373757 1.33303 4.86341 2.09547 3.16026 1.00713 1.19706 0.883807 259 4.14504 
0.449465 0.41376 2.14628 5.71041 2.19006 3.41838 2.54791 1.13217 0.755183 259 4.85479 
0.392644 0.438401 1.35061 5.74683 2.14678 3.0335 3.00746 1.16608 0.920998 259 4.79017 
0.673922 0.440772 1.57377 4.8882 2.13254 3.3046 0.997542 1.00804 0.801377 323 4.2981 
0.472327 0.649734 2.37681 5.70081 2.25731 3.51116 2.36906 0.716003 0.671634 387 5.01679 
0.560679 0.763363 2.48481 5.56081 2.24852 3.55199 1.68538 0.576378 0.6338 387 4.921 
0.322713 0.931463 2.63469 6.44737 2.43499 3.66872 4.57717 0.361543 0.620754 387 5.8428 
0.528428 0.213488 1.39713 5.01931 2.11656 3.20425 1.61956 1.67565 0.914296 259 4.1584 
0.525164 0.585338 2.43599 5.21007 2.32903 3.39916 1.61008 0.606935 0.633366 387 4.81999 
0.529826 0.0773903 0.585761 4.74549 1.83096 2.70065 1.63783 3.46659 1.3557 7 3.73103 
0.576965 0.789877 2.50576 5.71464 2.29976 3.51585 1.46948 0.516939 0.621461 387 4.86845 
0.425265 0.418639 1.91896 5.26886 2.28397 3.23636 2.46578 0.913191 0.750625 387 4.79701 
0.89752 0.658664 2.03319 4.59983 2.09353 3.1458 0.412547 0.720519 0.673228 451 4.34722 
0.479166 0.650794 1.86117 5.66447 2.34516 3.34792 2.1461 0.582216 0.728945 387 4.95291 
0.484345 0.236056 0.983257 5.61037 2.04998 3.06446 1.90786 1.81669 1.06158 7 4.31764 
0.517005 0.136573 0.841456 4.85123 1.9511 2.92125 1.61168 2.64903 1.16817 7 3.83824 
0.567643 0.592096 1.66669 5.56245 2.21298 3.33268 1.3456 0.765589 0.768002 387 4.64774 
0.710739 0.881404 2.46067 5.06242 2.23574 3.41241 0.843409 0.438329 0.597145 451 4.74486 
0.552778 0.657901 2.46211 5.17434 2.32002 3.46796 1.52605 0.555667 0.621389 387 4.85897 
0.544035 0.430526 1.81085 5.28862 2.20904 3.50388 1.48128 0.981502 0.758405 387 4.49822 
1.30847 0.713424 1.58564 4.5215 2.06409 3.07928 0.0729386 0.679709 0.741687 450 4.23575 
0.477823 0.391763 1.6375 5.43827 2.1904 3.31748 1.97794 1.12178 0.826645 259 4.50216 
0.490727 0.984164 2.64133 6.03109 2.39272 3.35829 2.08255 0.360844 0.6058 387 5.26138 
0.617512 0.379263 1.49526 4.88261 2.07 3.15157 1.1088 1.24486 0.84391 259 4.21033 
