0.328641 4.99119 3.29589 2.10308 0.756395 2.17813 1.22239 0.0617788 0.489922 401 4.65833 
0.0445298 1.66117 2.85794 2.75391 1.1217 2.43258 25.663 0.932475 0.63346 385 5.05174 
0.069975 2.0951 6.53092 2.24233 1.02047 2.44904 17.4007 0.516596 0.34745 385 4.92951 
0.0942351 3.16208 5.84295 2.29095 0.963262 2.4084 11.7656 0.166383 0.366976 401 4.56431 
0.214625 2.96234 2.961 2.21144 0.901604 2.25813 2.93272 0.339484 0.556026 401 4.96255 
0.0574728 3.42857 5.25367 2.32229 0.872487 2.38828 22.0848 0.221465 0.414118 401 4.5608 
0.086093 1.46614 2.28232 2.50677 1.05964 2.45616 11.414 1.29263 0.719803 257 5.16944 
0.13757 2.17058 2.38891 2.40521 1.01266 2.3935 5.92772 0.627976 0.664936 385 5.08228 
0.159924 3.2662 3.56561 2.42648 0.941603 2.37436 5.23762 0.255641 0.50661 401 4.7872 
0.141447 3.94783 4.26442 2.23195 0.817361 2.23593 5.72632 0.149601 0.444162 401 4.63081 
0.0992011 4.62158 4.40504 2.15904 0.766031 2.21526 9.45979 0.0523804 0.434761 401 4.30483 
0.0791447 2.88462 6.30367 2.26587 0.948033 2.41209 15.6586 0.254739 0.363424 401 4.66062 
0.143414 1.91004 2.61367 2.41894 1.05742 2.40638 5.43139 0.687635 0.624045 385 5.09941 
0.365798 2.36284 3.67803 2.12609 0.986563 2.4218 0.840642 0.437302 0.438639 465 5.22765 
0.0693088 3.38998 6.08124 2.22677 0.870015 2.35605 16.7651 0.174298 0.364647 401 4.52887 
0.175672 1.05526 1.90878 2.38848 1.10214 2.495 3.87865 2.06328 0.803418 257 5.43274 
0.0969564 4.31303 4.2044 2.22056 0.828399 2.27738 11.4125 0.0920238 0.468109 401 4.41736 
0.459071 0.700075 2.05018 2.11928 1.14915 2.50421 0.152113 2.87154 0.70299 323 5.89521 
0.0778081 2.72684 4.96149 2.40357 0.96784 2.44454 13.8003 0.338333 0.41277 401 4.721 
0.0697169 1.92341 6.51396 2.46327 1.12087 2.52886 16.7888 0.517687 0.347227 385 4.92514 
0.214805 4.59308 5.10947 2.18188 0.807501 2.28575 3.02762 0.045324 0.366589 401 4.46385 
0.179317 1.12845 1.47694 2.41939 1.08677 2.47179 3.57992 1.94219 0.94005 257 5.44828 
0.114776 0.979564 1.76118 2.34131 1.09605 2.49313 7.26471 2.24161 0.850713 259 5.40291 
0.169924 2.45932 4.21949 2.20957 0.954312 2.37335 4.61343 0.443183 0.44156 401 4.95071 
0.195064 2.09058 1.21286 2.3792 0.950894 2.25624 3.37446 0.926497 1.0477 145 5.43958 
0.128222 2.57405 3.62465 2.36373 0.970384 2.41651 6.83208 0.417857 0.500454 401 4.87564 
0.058337 2.10305 3.58314 2.34004 0.976588 2.40253 19.5794 0.682133 0.533855 401 4.90799 
0.128164 1.56696 1.52379 2.43039 1.05651 2.36347 6.47818 1.18903 0.917887 257 5.30707 
0.153723 0.92444 0.00951587 1.96273 0.967412 2.40459 3.54493 2.93897 22.0976 23 5.67995 
0.112736 1.11716 3.12269 2.47969 1.18225 2.62282 7.8014 1.4872 0.574682 257 5.30573 
0.104385 2.71529 3.97419 2.47948 0.992595 2.41068 9.67318 0.346899 0.482112 401 4.76694 
0.194617 1.81613 2.52581 2.45965 1.04957 2.48399 3.51183 0.905041 0.640679 385 5.25656 
0.105742 1.5494 3.649 2.33818 1.07482 2.45595 9.09445 1.00816 0.52292 257 5.15705 
0.0518581 1.18492 1.93948 2.54201 1.13914 2.45959 20.9215 1.61459 0.809868 257 5.21753 
0.044618 4.29846 4.47206 2.36098 0.825212 2.2658 28.0171 0.0861988 0.462666 401 4.29049 
0.0511858 1.12414 2.54457 2.7294 1.16796 2.53315 21.971 1.77218 0.700499 257 5.24826 
0.175199 1.80823 2.19532 2.28944 1.03483 2.36015 4.03867 0.841672 0.700122 385 5.22797 
0.106441 1.42307 0.186729 2.02453 0.85623 2.24716 6.01431 2.06647 3.38764 21 5.79936 
0.258544 1.18881 2.45452 2.25564 1.11547 2.50736 1.77382 1.45639 0.631287 257 5.45898 
0.510088 3.61454 5.38328 2.01411 0.844962 2.31719 0.0648818 0.147496 0.29333 465 5.10224 
0.334897 1.84234 2.82328 2.24811 1.02611 2.43248 1.10596 0.819125 0.564345 385 5.38864 
0.103462 1.50627 2.42237 2.62066 1.08251 2.52622 9.28856 1.26648 0.69824 257 5.19451 
0.274281 1.85354 2.99589 2.3141 1.01392 2.45894 1.62766 0.80229 0.541467 385 5.31076 
0.147817 1.95497 3.37238 2.29575 0.977935 2.39885 5.44661 0.813377 0.533779 401 5.10907 
0.1089 2.47296 5.15378 2.23124 0.962026 2.46185 9.43363 0.426551 0.403083 401 4.8809 
0.0943121 2.92582 3.66792 2.47873 0.963564 2.36681 10.7669 0.33102 0.512125 401 4.73643 
0.201219 2.1158 3.43412 2.17907 0.999749 2.35471 3.14428 0.546048 0.497239 401 5.08697 
0.109034 3.77738 2.77285 2.21106 0.826247 2.16088 7.93853 0.198525 0.601911 401 4.70277 
0.241246 0.935405 1.71844 2.35645 1.15714 2.52491 1.9148 2.12536 0.825647 259 5.58598 
0.374852 1.25339 1.35887 2.26048 1.00333 2.34509 0.70281 1.87083 0.975556 321 5.69089 
0.15032 1.1568 2.05455 2.51477 1.13309 2.51643 4.81129 1.65938 0.758039 257 5.35868 
0.235047 3.44518 2.59388 2.2607 0.85265 2.26791 2.58395 0.302914 0.613349 401 4.99634 
0.0658908 1.66188 2.95201 2.75363 1.12614 2.54148 16.3311 0.95279 0.613783 385 5.06246 
0.172532 1.23556 1.57741 2.40501 1.06349 2.46698 3.92264 1.72277 0.901076 257 5.41016 
0.0638099 5.96681 2.82063 2.27653 0.693751 2.1293 16.5426 0.0397246 0.6139 401 4.24266 
0.138953 3.22122 3.39009 2.3641 0.888011 2.32288 6.60366 0.337548 0.536743 401 4.82792 
0.0851223 0.83669 0.36839 2.35002 1.01949 2.32561 9.08901 3.59908 2.23375 7 5.62064 
0.104103 1.71763 3.20852 2.29758 1.01257 2.46093 9.37908 1.01583 0.567587 257 5.13173 
0.253744 4.11947 3.52896 2.25117 0.849823 2.27619 2.03983 0.10703 0.471731 401 4.68932 
0.0572042 3.32926 4.00332 2.42023 0.911182 2.32377 20.0943 0.227995 0.490182 401 4.54695 
0.392156 1.74339 2.31895 2.14675 0.99859 2.32855 0.580459 0.870566 0.628163 465 5.4848 
0.513558 1.1452 1.60277 2.04951 1.01346 2.36108 0.0616314 1.78215 0.837733 321 5.78005 
0.0485786 0.864503 1.21068 2.58099 1.12846 2.51562 22.1557 2.91685 1.12218 3 5.39998 
0.109746 1.81741 3.30255 2.30533 1.04865 2.44731 9.15981 0.771796 0.553586 385 5.06105 
0.0386652 2.54358 6.3865 2.34443 0.990922 2.45856 37.6152 0.410129 0.374684 401 4.74627 
0.134581 2.99463 3.19276 2.39311 0.923714 2.31577 6.68028 0.34699 0.552991 401 4.84359 
0.0616019 3.74669 5.3158 2.20764 0.843765 2.27054 18.2637 0.121646 0.398336 401 4.42934 
0.165812 1.95531 4.29273 2.23759 1.01904 2.4117 4.35445 0.623517 0.428256 385 5.0911 
0.118939 3.19742 4.04651 2.31007 0.949357 2.30149 7.82133 0.195755 0.462405 401 4.65516 
0.134342 3.71146 3.52331 2.21008 0.817308 2.24477 6.20043 0.214483 0.506357 401 4.69652 
0.42605 1.19872 1.51468 2.1902 1.04714 2.41129 0.353555 1.72033 0.878707 321 5.72339 
0.0555438 3.72128 6.01485 2.19739 0.853309 2.30677 23.2901 0.115361 0.3754 401 4.39151 
0.0765136 2.68356 3.32141 2.33509 0.955377 2.36267 13.2547 0.361718 0.54189 401 4.78641 
0.117559 2.05539 3.46559 2.40337 1.01862 2.38661 7.58109 0.671497 0.52858 385 5.00882 
0.217849 4.28559 2.55665 2.00705 0.729929 2.13889 2.46442 0.150366 0.598354 401 4.85975 
0.0680396 3.41256 4.18959 2.27109 0.898178 2.30021 16.5842 0.184761 0.471022 401 4.52676 
0.165453 3.95649 4.58625 2.2894 0.88733 2.29102 5.04528 0.111883 0.4198 401 4.56366 
0.268265 2.09607 3.89293 1.99555 0.958453 2.3511 1.72924 0.537597 0.433802 401 5.20955 
0.0285032 0.621904 0.513393 2.68042 1.12253 2.52403 34.5527 5.21263 1.85346 7 5.54004 
0.114139 0.764841 1.03804 2.5092 1.14654 2.49118 6.93894 3.24683 1.20767 3 5.51069 
0.0380909 2.27235 4.45346 2.44802 1.01538 2.3825 32.9841 0.519504 0.467836 385 4.78838 
0.0895478 2.68072 2.67816 2.5123 0.996881 2.35761 11.1 0.379789 0.626506 401 4.85357 
0.0786941 4.35499 2.7973 2.30375 0.802911 2.22739 13.0732 0.119666 0.612772 401 4.51915 
0.459581 2.56923 4.69059 2.00917 0.945497 2.36357 0.259677 0.327678 0.340632 465 5.24923 
0.331708 0.544644 0.230572 2.13539 0.950037 2.27981 1.07967 6.72253 3.40735 23 5.91942 
0.0406156 1.87644 4.81874 2.36575 1.0478 2.44787 31.0884 0.699861 0.445313 385 4.89932 
0.0785766 2.02851 4.73029 2.45462 1.06385 2.47863 14.5557 0.606141 0.443423 385 4.89737 
0.152706 3.66504 4.58622 2.27149 0.891725 2.31074 5.48708 0.14459 0.416442 401 4.5876 
0.0400244 1.14154 1.27137 2.51849 1.07951 2.45332 26.7538 2.04452 1.05993 1 5.28618 
0.111587 1.47906 2.4837 2.58078 1.10683 2.49255 7.91836 1.16581 0.67515 257 5.18881 
0.183349 2.4541 3.22781 2.28433 0.982095 2.39606 3.58417 0.442499 0.520495 401 5.0234 
0.205428 4.17434 3.08601 2.20666 0.833057 2.22717 3.18741 0.117036 0.537833 401 4.65698 
0.343556 0.101917 0.287637 2.19527 0.907747 2.34024 1.0194 40.9164 3.13842 23 5.65114 
0.296531 1.04802 2.26294 2.19027 1.09476 2.46885 1.42478 1.82153 0.680541 257 5.55343 
0.292024 0.908174 1.14864 2.15237 1.04584 2.36528 1.18997 2.55257 1.10855 3 5.68022 
0.0880398 4.42518 3.62869 2.33777 0.821384 2.23658 11.541 0.103508 0.510417 401 4.41711 
0.0845034 2.00434 3.22411 2.2176 0.992723 2.36154 11.2315 0.646294 0.551201 401 5.0083 
0.199252 0.591704 1.11069 2.33918 1.11456 2.52426 2.87781 4.50927 1.16797 3 5.68089 
0.137719 1.29064 2.55664 2.54092 1.10678 2.50881 5.81734 1.46011 0.658169 257 5.28734 
0.0907804 3.23133 4.42436 2.40876 0.94419 2.34467 12.4633 0.245404 0.457581 401 4.64635 
0.125971 3.63673 4.60697 2.23611 0.850331 2.32168 7.04277 0.147606 0.418645 401 4.58599 
0.0826488 3.09054 4.54885 2.35721 0.925335 2.32438 12.6428 0.273779 0.441782 401 4.66269 
0.148552 1.63316 4.58022 2.22746 1.0438 2.48552 6.03141 0.881117 0.431948 385 5.2056 
0.0563564 3.71069 5.07196 2.24118 0.870517 2.31788 22.2274 0.117739 0.416728 401 4.40743 
0.125204 1.22846 2.27964 2.52958 1.1022 2.5603 7.46274 1.63023 0.723692 257 5.34083 
0.322483 0.226255 0.540744 2.2364 1.06979 2.4606 1.0662 14.0747 1.98635 7 5.79204 
0.0853114 2.57952 4.97505 2.31177 0.97575 2.41837 11.0234 0.339281 0.396531 401 4.77272 
0.190933 1.46503 1.75911 2.32656 1.01929 2.37257 3.25481 1.29459 0.828566 257 5.41016 
0.0633687 1.4998 0.497926 2.25368 0.924201 2.23617 13.0139 1.72136 1.80849 21 5.56398 
0.0858752 1.49572 2.65021 2.62651 1.11646 2.54964 11.4785 1.16388 0.654421 257 5.15845 
0.0809331 1.22417 1.79271 2.6323 1.12641 2.46454 11.0715 1.57496 0.839604 257 5.27389 
0.0654731 1.31756 5.62326 2.3746 1.17579 2.6626 18.4816 1.05086 0.394801 257 5.16814 
0.0438368 3.05074 6.08462 2.47799 0.965526 2.44989 31.1024 0.237937 0.379154 401 4.56128 
0.147935 2.59309 4.8015 2.28386 1.00159 2.38189 5.26883 0.307083 0.395995 385 4.8329 
0.134975 3.35093 5.54297 2.19002 0.893773 2.30069 6.52744 0.163904 0.369472 401 4.65799 
0.0982918 5.2727 3.71127 2.31407 0.768914 2.19993 10.0781 0.0345699 0.502808 401 4.24008 
0.085494 2.46915 2.46298 2.35835 0.987478 2.30615 12.5506 0.486985 0.67047 401 4.96728 
0.104961 1.4708 0.884947 2.45039 0.974835 2.36216 8.28467 1.76223 1.29898 21 5.48439 
0.108922 4.51616 3.68318 2.13842 0.77075 2.1727 8.64011 0.099291 0.498954 401 4.44847 
0.077019 0.952229 0.972502 2.61023 1.09622 2.4274 11.2136 2.7062 1.26009 7 5.43452 
0.130723 3.32002 6.67416 2.00958 0.85547 2.35173 7.1406 0.180573 0.318521 401 4.70153 
0.0664665 3.10987 5.11271 2.36314 0.915705 2.33093 17.8768 0.278215 0.421754 401 4.63757 
0.515869 1.86331 2.12238 2.1085 1.00128 2.30332 0.12362 0.736341 0.6512 449 5.58709 
0.130158 4.12309 5.7862 2.34099 0.858705 2.37585 7.16584 0.0881004 0.360044 401 4.47729 
0.143099 0.842535 0.775046 2.38081 1.08784 2.40289 5.03688 3.08894 1.4429 7 5.56318 
0.142175 1.64411 2.77774 2.54671 1.1265 2.49343 5.56989 0.878138 0.600528 385 5.18968 
0.167419 1.5202 0.0273085 1.84541 0.891912 2.3108 3.08315 1.36739 11.8028 21 5.68938 
0.0782488 1.52705 2.31456 2.44651 1.07069 2.41871 12.8822 1.08581 0.705065 257 5.14656 
0.205349 1.30979 1.31395 2.4054 1.04828 2.3678 3.05729 1.6986 1.01651 1 5.48333 
0.156989 4.25383 3.70354 2.24342 0.809188 2.23072 5.30633 0.126998 0.491562 401 4.56551 
0.101141 3.97016 6.92925 2.1901 0.86563 2.3429 11.049 0.063466 0.327028 401 4.38174 
0.0439735 2.74035 2.49836 2.51305 0.943383 2.30526 26.7286 0.519377 0.683769 401 4.87367 
0.0412464 4.07803 5.18802 2.27782 0.824724 2.29862 31.3807 0.116621 0.418102 401 4.33653 
0.133142 3.08018 4.36433 2.28294 0.962657 2.33281 6.5555 0.194166 0.432737 401 4.67012 
0.147116 1.99095 4.71128 2.31269 1.10799 2.46238 5.23911 0.458991 0.398711 385 5.0198 
0.0886702 3.41784 3.78104 2.30251 0.850707 2.30501 12.3061 0.290653 0.512181 401 4.69351 
0.0499761 2.70761 4.92855 2.36477 0.977259 2.38795 26.2072 0.336019 0.436815 401 4.65244 
0.0630596 3.39993 5.96029 2.31252 0.907384 2.41177 21.6737 0.186123 0.389214 401 4.53677 
0.298271 0.700627 1.23823 2.34187 1.11741 2.50872 1.27111 3.6342 1.0711 3 5.71882 
0.0467204 3.73877 3.87775 2.26529 0.839782 2.22352 25.1911 0.175665 0.499379 401 4.49402 
0.101692 1.11461 1.65243 2.6881 1.13731 2.47268 8.81563 1.94262 0.898415 257 5.34952 
0.0801019 3.55567 5.12012 2.31473 0.898148 2.34078 15.5902 0.180186 0.420368 401 4.55123 
0.0893311 3.97238 3.87218 2.37909 0.879325 2.31684 12.6648 0.126355 0.501411 401 4.47323 
0.0660736 4.95141 4.17045 2.18821 0.746686 2.22494 16.6652 0.0420094 0.468309 401 4.21703 
0.163449 3.13453 2.07519 2.25215 0.911843 2.27193 4.9887 0.326128 0.723282 401 5.05379 
0.133296 2.76406 0.192419 1.8576 0.771288 2.03691 4.10023 0.585583 3.36119 149 5.84585 
0.0649662 1.82485 3.44143 2.5734 1.09883 2.43468 15.9196 0.733407 0.541594 385 4.9932 
0.184015 1.19063 1.72044 2.44481 1.05491 2.41971 3.7565 1.85071 0.862486 257 5.44533 
0.17337 3.17554 5.83685 2.1663 0.921255 2.32742 4.30966 0.179822 0.338375 401 4.71309 
0.0774232 2.0499 3.76401 2.55936 1.06657 2.49895 13.9202 0.629835 0.513696 385 4.91715 
0.124505 5.10775 3.5708 2.20117 0.741013 2.2393 7.94989 0.073869 0.518675 401 4.44575 
0.118826 4.03813 4.11273 2.35766 0.857139 2.30029 7.87704 0.143141 0.464966 401 4.54562 
0.137174 0.997899 2.16209 2.40874 1.11811 2.52877 5.86837 2.08706 0.743906 259 5.39311 
0.0754344 0.793435 1.55625 2.48257 1.15291 2.57058 12.8379 3.02472 0.958298 259 5.44928 
0.340458 3.04392 3.47053 2.2638 0.925494 2.28833 0.984898 0.274208 0.464271 465 5.09251 
0.395482 3.47398 3.48821 2.10768 0.895408 2.27512 0.639853 0.157564 0.44088 465 4.99169 
0.179462 2.48744 4.41147 2.09924 0.944496 2.3523 4.04902 0.400338 0.416389 401 4.96296 
0.100501 2.2905 5.05125 2.37379 1.01937 2.50358 9.10699 0.411079 0.3899 385 4.88644 
0.0666646 2.69457 9.08287 2.30634 0.999233 2.47251 17.1019 0.212173 0.260651 401 4.72048 
0.0701895 3.99501 4.3533 2.27668 0.827499 2.27846 15.237 0.109072 0.450279 401 4.4051 
0.112778 0.898621 1.53613 2.53383 1.09514 2.49146 8.45131 2.85534 0.966641 259 5.47818 
0.0914905 2.09402 3.36662 2.43367 1.0047 2.45439 11.5283 0.65498 0.55487 385 5.00134 
0.135045 1.82258 3.40846 2.34426 1.03203 2.4551 5.98695 0.823928 0.522843 385 5.10285 
0.0587171 1.4913 6.05358 2.40996 1.09905 2.6163 20.7564 1.00141 0.378263 257 5.11091 
0.0910497 1.19022 4.84781 2.40296 1.17618 2.5734 10.6092 1.27051 0.420664 257 5.28487 
0.045193 1.63943 5.78224 2.44608 1.12219 2.52427 28.7765 0.808772 0.394012 385 5.00698 
0.036167 2.72985 4.9768 2.37734 0.946217 2.45313 36.9479 0.378361 0.43576 401 4.68288 
0.187196 2.89235 4.41394 2.29943 0.92401 2.37319 3.86634 0.353806 0.426555 401 4.90466 
0.167083 1.13911 2.24371 2.39228 1.09194 2.47256 4.41924 1.85181 0.727827 257 5.40882 
0.114448 1.93326 3.17267 2.2561 1.00966 2.41286 8.41211 0.735415 0.560226 385 5.06756 
0.139517 1.47676 2.73802 2.55599 1.09263 2.55972 6.25596 1.27529 0.63475 257 5.26123 
0.387626 3.14725 3.79482 2.17974 0.9364 2.3201 0.669247 0.223831 0.420952 465 5.05117 
0.114928 1.72952 1.96205 2.44175 1.02474 2.34491 7.26156 1.00877 0.769313 257 5.21494 
0.168889 1.64363 3.65351 2.30909 1.0578 2.44357 4.31876 0.910089 0.494323 385 5.18326 
0.310523 1.72434 2.4556 2.14586 1.02908 2.36749 1.22964 0.822888 0.615429 385 5.37088 
0.0880781 2.96468 3.66796 2.36592 0.906495 2.33906 11.5016 0.342449 0.508965 401 4.7543 
0.0463508 4.73716 4.22684 2.15444 0.754879 2.20026 26.7662 0.0691306 0.478807 401 4.25776 
0.220685 3.17906 3.33024 2.32147 0.945427 2.29715 2.57969 0.214484 0.499075 401 4.86529 
0.121454 3.56322 4.61015 2.36708 0.906052 2.36446 8.85433 0.196523 0.445549 401 4.62767 
0.501449 2.61357 2.92386 2.12186 0.933513 2.29778 0.159993 0.412783 0.502745 465 5.37392 
0.0973104 2.82856 4.91243 2.48543 1.00966 2.44805 9.79901 0.24189 0.405331 385 4.69548 
0.0833736 1.92585 2.58631 2.38522 1.04591 2.38862 11.1519 0.688886 0.637659 385 5.02871 
0.241912 3.14902 3.41684 2.25048 0.908238 2.31409 2.08775 0.277279 0.481412 401 4.97664 
0.116124 1.22732 2.60949 2.45525 1.12894 2.52654 8.08922 1.44289 0.659674 257 5.26026 
0.272763 2.27502 2.11537 2.33497 0.952095 2.29915 1.68516 0.647549 0.697493 401 5.30808 
0.0979156 4.04247 0.00926545 1.79494 0.782571 2.16346 5.77538 0.234323 19.1717 149 5.21914 
0.103761 2.90665 3.69998 2.37209 0.950413 2.37986 9.77098 0.323958 0.506307 401 4.74519 
0.0854661 1.75933 5.06503 2.40942 1.10131 2.56003 12.2612 0.662702 0.404986 385 5.00042 
0.522369 1.64344 1.56375 2.05055 0.977805 2.2508 0.0903917 1.009 0.828799 337 5.73569 
0.340833 1.30019 1.79724 2.22532 1.04136 2.40042 0.890325 1.44001 0.782851 321 5.55831 
0.0947907 3.32102 6.4388 2.23429 0.918602 2.34778 10.236 0.135776 0.329141 401 4.53613 
0.0858809 2.62235 7.13854 2.23833 0.966932 2.51354 13.9227 0.315837 0.327034 401 4.79915 
0.396175 3.97556 4.67632 2.01821 0.839481 2.22714 0.487143 0.0688933 0.340605 465 4.79342 
0.202302 1.29227 1.81098 2.3887 1.07074 2.46757 2.82324 1.49582 0.80614 257 5.42325 
0.112455 2.81133 4.86722 2.13427 0.947487 2.33598 8.07416 0.247816 0.397542 401 4.73755 
0.0620118 2.73286 4.41106 2.58377 0.990611 2.4592 19.5954 0.388983 0.470764 401 4.72552 
0.540918 2.92308 3.40532 2.05498 0.889734 2.30515 0.0151667 0.296005 0.427401 465 5.34402 
0.169932 6.64481 1.7699 2.24856 0.68692 2.05632 4.3823 0.0333427 0.802706 401 4.51563 
0.0851571 3.11678 4.99804 2.4196 0.955881 2.39503 12.8013 0.226858 0.416101 401 4.598 
0.0663271 2.1231 2.96278 2.51249 1.01241 2.44392 16.2475 0.705383 0.603256 385 4.95067 
0.183346 1.15515 2.8964 2.28697 1.09559 2.52982 3.65227 1.57736 0.583597 257 5.39903 
0.0649043 3.99539 6.10567 2.27248 0.849174 2.31199 18.9231 0.0898381 0.371165 401 4.3539 
0.142331 1.1305 2.17557 2.67419 1.1665 2.55135 5.58953 1.74894 0.746425 257 5.39333 
0.0723571 1.60127 4.19449 2.46317 1.10896 2.52744 15.7542 0.922935 0.479334 385 5.07245 
0.0560066 3.95823 3.85773 2.31109 0.842751 2.25571 21.6816 0.137513 0.506544 401 4.43051 
0.0656671 1.83633 2.0648 2.70114 1.06751 2.41431 15.8131 0.871489 0.759992 385 5.09367 
0.0902981 1.55458 2.83872 2.596 1.10861 2.52532 11.4798 1.09256 0.628586 257 5.10976 
0.175132 2.4087 8.4282 2.24495 1.03924 2.52691 4.23955 0.294982 0.255787 385 4.97363 
0.0760057 2.59288 3.43334 2.27865 0.960382 2.33394 13.822 0.389701 0.532029 401 4.78923 
0.0822073 2.18111 4.11098 2.21229 0.981648 2.3631 12.2751 0.542867 0.469446 401 4.908 
0.0491087 3.17373 4.9426 2.44262 0.948324 2.38284 26.7807 0.230486 0.438443 401 4.52564 
0.138459 0.997786 1.95543 2.42981 1.09206 2.50919 5.71348 2.35254 0.804465 259 5.42321 
0.125192 3.06829 4.32527 2.47739 0.97286 2.38206 7.80171 0.269395 0.452033 401 4.74595 
0.13514 2.65452 3.07517 2.31482 0.967947 2.33948 6.62601 0.388418 0.564496 401 4.88696 
0.190963 1.60311 4.44065 2.35697 1.10206 2.53908 4.00082 0.827575 0.434617 385 5.25333 
0.0537124 2.41852 3.64733 2.51656 1.01631 2.3741 20.0198 0.464389 0.516674 385 4.82104 
0.0488053 2.8328 5.75083 2.53363 1.01606 2.4211 26.1008 0.281123 0.391028 385 4.65916 
0.132136 1.4726 2.40282 2.47278 1.08044 2.46951 6.33606 1.15373 0.684512 257 5.24037 
0.302325 0.908142 1.50448 2.12043 1.05145 2.48804 1.18272 2.59152 0.914385 259 5.66272 
0.192367 1.00454 1.79974 2.27373 1.06817 2.47342 3.07928 2.20352 0.824051 257 5.48558 
0.0470058 1.40657 3.25776 2.61391 1.13627 2.5773 25.6489 1.22535 0.588163 257 5.07618 
0.105344 2.7267 4.40864 2.26675 0.973383 2.35227 9.26928 0.301297 0.440888 401 4.73912 
0.13361 0.789914 1.13531 2.42409 1.09077 2.46473 5.42527 3.46775 1.16488 3 5.54557 
0.38393 1.71536 2.68285 2.14356 1.0218 2.42431 0.522118 0.848027 0.550972 449 5.47868 
0.0694335 3.97155 4.12378 2.37972 0.873087 2.31121 16.1999 0.105079 0.477215 401 4.39044 
0.106128 4.30326 3.98259 2.28578 0.842777 2.30302 9.56823 0.0829238 0.475734 401 4.41484 
0.0839997 2.62995 5.61033 2.41487 0.992416 2.48176 14.3602 0.370483 0.396424 401 4.75219 
0.304012 1.94315 3.18608 2.32951 1.06192 2.4278 1.27255 0.628424 0.502423 385 5.28285 
0.056769 2.78789 4.89454 2.48072 0.988419 2.44457 22.3667 0.301013 0.43679 401 4.6398 
0.0936684 1.61472 2.25016 2.61874 1.09154 2.42756 10.1751 1.05299 0.720959 257 5.13774 
0.122596 2.7378 5.29764 2.46752 1.00208 2.51812 7.4369 0.280855 0.377269 385 4.83263 
0.10525 1.54195 3.45653 2.53658 1.15054 2.54576 8.06448 0.872175 0.518114 385 5.13135 
0.0977608 2.30516 3.75283 2.48962 1.00816 2.40563 10.6371 0.543673 0.511318 385 4.89573 
0.10727 1.24319 4.8075 2.30051 1.15243 2.59628 9.3829 1.21244 0.42907 257 5.25503 
0.289685 5.30335 2.26364 2.14226 0.734215 2.10844 1.62942 0.0868611 0.655757 401 4.76142 
0.124265 4.13595 4.58572 2.22987 0.85343 2.25089 7.69149 0.0933422 0.429806 401 4.46271 
0.0650897 1.72437 4.74612 2.39728 1.09075 2.54039 16.7789 0.778271 0.432573 385 4.99913 
0.323071 4.33955 2.07903 2.03236 0.771819 2.08293 1.2157 0.14989 0.684916 401 5.00876 
0.171857 0.628113 0.562245 2.3031 1.08384 2.3981 3.48038 4.49566 1.80757 7 5.66642 
0.114882 1.51153 4.55412 2.39359 1.12374 2.60717 8.80262 0.92352 0.442614 385 5.15019 
0.463908 1.94711 2.74041 1.9821 0.967679 2.36142 0.172428 0.637506 0.518147 465 5.51665 
0.293699 2.98329 3.61012 2.16741 0.912173 2.32917 1.30604 0.273674 0.450772 401 5.01881 
0.1695 3.18233 2.44481 2.2953 0.887389 2.21708 4.45389 0.348832 0.650191 401 4.96712 
0.0691178 0.802976 1.2664 2.533 1.15499 2.54501 13.191 3.08364 1.07755 3 5.44842 
0.303843 3.64653 3.31737 2.13504 0.83536 2.24592 1.05742 0.152207 0.470492 401 4.96502 
0.124768 3.06903 5.88661 2.20761 0.925679 2.35615 7.12063 0.186004 0.344389 401 4.6632 
0.482285 3.62105 4.80488 2.06345 0.873451 2.27073 0.106929 0.120839 0.321607 465 5.04266 
0.080354 1.58585 2.21091 2.51127 1.07332 2.3905 11.6412 1.06482 0.722872 257 5.13749 
0.0468117 2.02288 3.4792 2.64542 1.04545 2.44329 25.6408 0.727714 0.556388 385 4.90469 
0.0745689 2.09151 7.89785 2.32624 1.04683 2.52727 17.2408 0.528603 0.313062 385 4.93117 
0.128159 3.92446 3.48935 2.18636 0.80912 2.19957 6.89073 0.171873 0.518359 401 4.62704 
0.453949 0.839992 1.46745 2.0787 1.05085 2.44913 0.232748 2.70123 0.912808 323 5.78433 
