0.0687483 3.52283 4.18281 3.54413 1.39426 2.27954 52.1119 0.206913 0.634403 385 3.3104 
0.292398 1.94103 1.78661 3.61436 1.54387 2.2598 5.09843 0.510294 0.823109 385 3.05285 
0.371879 2.1091 2.02535 3.34272 1.49856 2.24468 3.38099 0.450827 0.762154 385 3.02576 
0.325953 3.31604 4.98633 3.11504 1.47299 2.39951 5.23254 0.0960129 0.479624 385 3.24112 
0.479146 2.11254 3.12462 3.28346 1.58494 2.39117 2.09924 0.311981 0.577789 385 3.0753 
0.0817215 4.36703 1.96738 3.30201 1.36293 2.06501 31.4819 0.117424 0.805578 385 3.17742 
0.312176 0.599118 0.706826 3.62545 1.5551 2.0234 3.63119 2.0423 1.28441 7 2.81484 
0.259114 3.04291 2.98936 3.25348 1.45706 2.24037 7.37379 0.21701 0.650646 385 3.13891 
0.539776 1.6898 2.55688 3.31164 1.55912 2.4565 1.4692 0.517916 0.646127 385 3.01142 
0.674258 0.172017 0.675734 3.35572 1.39663 2.03599 0.730529 5.83602 1.43359 71 2.38585 
0.27272 0.232226 0.483358 3.79857 1.51033 1.97806 4.20395 4.32327 1.52342 7 2.6613 
0.168494 1.30584 7.32108 3.45864 1.55084 2.72148 20.8569 0.803471 0.509574 385 3.56526 
0.106302 2.85516 4.5884 3.24936 1.48174 2.37966 29.7069 0.189636 0.575462 385 3.35843 
0.160843 2.79853 3.58884 3.51473 1.50603 2.30772 15.4926 0.256792 0.624398 385 3.23197 
0.149242 1.55949 3.70687 4.15529 1.61556 2.54499 18.4181 0.718461 0.667326 385 3.27251 
0.144078 1.68043 3.11674 3.86022 1.62085 2.4927 17.6433 0.565916 0.688523 385 3.22538 
0.282154 1.00087 1.99371 3.88865 1.60427 2.44217 6.0708 1.21983 0.840123 257 3.04067 
0.48996 0.6443 1.07643 3.37243 1.50867 2.14075 1.87299 1.91571 1.08396 3 2.77291 
0.21459 1.27167 2.57859 3.77732 1.62666 2.4044 9.32738 0.850093 0.740685 385 3.13549 
0.260552 2.04044 3.61712 3.44234 1.52461 2.41925 8.00678 0.446981 0.619659 385 3.16785 
0.267914 1.09497 2.09777 3.8825 1.63497 2.43074 6.25173 1.02882 0.812183 257 3.03759 
0.19556 1.52452 6.43982 3.72494 1.60281 2.88486 15.4227 0.633514 0.513535 385 3.44454 
0.977502 0.881947 1.36087 2.99134 1.47185 2.26197 0.247761 1.39229 0.921496 323 2.73401 
0.242801 1.68711 3.45498 3.70462 1.62147 2.51656 8.68384 0.539368 0.63724 385 3.16479 
0.234837 1.62645 2.14437 3.62533 1.57424 2.26146 6.96738 0.623741 0.769958 385 3.08566 
0.182538 2.09453 4.23934 3.76004 1.55799 2.51626 14.2314 0.439642 0.597625 385 3.24756 
0.250847 1.58871 3.26213 3.75437 1.57111 2.51909 7.53679 0.694791 0.652898 385 3.17055 
0.151801 3.15927 5.31847 3.39198 1.43619 2.36841 20.6315 0.218709 0.548625 385 3.32138 
0.17282 0.725237 0.623742 3.59295 1.51613 1.97453 9.00759 1.85933 1.31961 7 3.02094 
0.241317 0.709535 0.812891 3.76576 1.57067 2.06044 5.73036 1.76467 1.20732 7 2.90536 
0.184648 2.58206 2.30694 3.49632 1.47747 2.15438 11.4243 0.35606 0.759283 385 3.15819 
0.542229 1.36169 2.87512 3.07965 1.59527 2.42215 1.51552 0.607151 0.599903 385 3.03519 
0.238082 1.75218 2.19197 3.66329 1.5408 2.27469 7.93598 0.630713 0.78215 385 3.07637 
0.136053 2.6363 4.81666 3.83584 1.54398 2.43309 22.8105 0.305364 0.581204 385 3.3161 
0.270899 1.27234 3.07847 3.73333 1.62846 2.53841 6.93132 0.818229 0.683728 385 3.15706 
0.564881 0.533431 0.729708 3.49017 1.49286 2.0422 1.26479 2.38916 1.30908 7 2.65554 
0.25983 2.25566 2.26898 3.61233 1.53588 2.28537 6.91596 0.40738 0.747126 385 3.09519 
0.49413 0.571823 0.823941 3.48185 1.49846 2.1738 1.6066 2.26826 1.24287 7 2.716 
0.160832 4.8121 5.78271 3.26723 1.32185 2.39407 21.0198 0.0555815 0.531279 385 3.31152 
0.324252 1.55087 3.36893 3.60346 1.67619 2.52429 5.36342 0.521543 0.619135 385 3.17541 
0.494077 0.406128 0.782496 3.37433 1.42797 2.04574 1.77188 3.16727 1.29398 7 2.66964 
0.182678 0.820917 1.52871 3.52809 1.49316 2.25001 10.1825 1.69017 0.965765 259 3.13762 
0.272126 2.5983 3.29549 3.21211 1.48812 2.26128 6.35426 0.267307 0.606148 385 3.18148 
0.102157 1.53221 3.95329 4.14398 1.6404 2.57009 33.0366 0.679845 0.668503 385 3.32659 
0.228199 1.46199 2.7133 3.55199 1.61271 2.43072 8.61545 0.651597 0.706849 385 3.13182 
0.162913 1.30973 4.42202 3.85707 1.62594 2.65444 18.5106 0.801139 0.625621 385 3.33472 
0.16207 1.34122 2.99825 3.84825 1.60533 2.50696 15.6222 0.822056 0.720578 385 3.20052 
0.369003 2.65569 2.56842 3.57789 1.5703 2.30087 3.9245 0.276336 0.676521 385 3.0849 
0.277922 4.01159 3.41232 3.26478 1.38661 2.3234 7.02577 0.122802 0.608288 385 3.16464 
0.647416 1.70282 2.19277 3.13672 1.4926 2.31088 1.1344 0.612916 0.709722 385 2.93259 
0.196169 1.59117 3.54411 3.6121 1.58438 2.52626 13.2504 0.63026 0.66174 385 3.24718 
0.20018 1.39451 3.08245 3.8015 1.59321 2.48842 11.803 0.837351 0.707483 385 3.22572 
0.220397 1.50455 2.61677 3.763 1.57798 2.35218 9.44569 0.737668 0.742404 385 3.12814 
0.140701 0.376327 1.16373 4.44639 1.71351 2.54397 13.5645 2.94987 1.11644 3 3.17506 
0.518646 2.33356 2.26905 3.0574 1.4992 2.27645 1.7973 0.29911 0.684087 385 3.0342 
0.390008 2.01741 4.41663 3.19061 1.5506 2.57553 3.36685 0.332242 0.494559 385 3.19631 
0.502604 1.16414 1.35113 3.37257 1.58606 2.21891 1.73744 0.885917 0.928597 385 2.87987 
0.193326 1.00889 4.02103 3.80721 1.64353 2.72624 14.3355 1.09313 0.657907 257 3.34673 
0.23018 0.916169 1.71355 3.99033 1.61734 2.42494 7.48339 1.31701 0.90061 259 3.04537 
0.32459 1.76972 3.41359 3.45634 1.51563 2.49078 5.84977 0.610878 0.642328 385 3.15584 
0.348687 0.645005 1.15813 3.44823 1.5427 2.233 3.30005 1.9188 1.06003 3 2.83402 
0.504216 0.72963 1.33857 3.47802 1.5376 2.25941 1.7004 1.68661 0.982681 259 2.79932 
1.19964 2.05652 1.45649 3.25065 1.54993 2.14879 0.114789 0.423585 0.828487 448 2.91075 
0.644848 2.77047 2.84571 2.98247 1.42941 2.29138 1.12151 0.249351 0.588722 385 3.02777 
0.194403 3.67243 6.12278 3.33973 1.47633 2.44588 15.2531 0.0979335 0.495201 385 3.35103 
0.308737 1.06827 2.23187 3.76694 1.66808 2.44042 4.48607 0.931381 0.751972 385 3.06155 
0.308132 2.87859 5.59356 3.53614 1.57146 2.62944 6.6809 0.169379 0.477281 385 3.28944 
0.195778 1.75887 5.64799 3.5424 1.52929 2.61141 14.3944 0.553031 0.532602 385 3.40455 
0.4244 3.09388 1.25494 3.35764 1.49455 2.02245 2.41188 0.238925 0.921925 385 3.08679 
0.455684 1.17878 2.80023 3.40116 1.5804 2.57576 2.38226 0.871491 0.653468 385 3.03673 
0.658035 2.7883 2.10251 3.20934 1.49443 2.18111 1.07998 0.270291 0.700567 385 2.99222 
0.119673 2.06576 5.75834 3.77129 1.54046 2.5634 31.3186 0.462236 0.566073 385 3.38363 
0.243851 1.22265 1.80091 3.59901 1.52321 2.28896 6.45369 1.01867 0.856711 257 3.05367 
0.250132 3.70696 3.9146 3.22632 1.41001 2.29425 8.36588 0.133003 0.575009 385 3.18077 
1.36553 1.80384 1.62343 3.11526 1.5426 2.17454 0.00370323 0.499375 0.768418 448 2.86465 
0.30192 0.87651 3.16512 3.58861 1.68079 2.65761 5.33365 1.12187 0.658252 259 3.17517 
0.469249 0.699092 1.4974 3.44622 1.59221 2.39916 1.81034 1.5914 0.916429 259 2.82725 
0.222973 1.45869 2.08757 4.12536 1.65978 2.38892 8.50453 0.715259 0.802107 385 3.0919 
0.198684 2.76226 5.46111 3.69395 1.55327 2.53195 13.596 0.241554 0.52298 385 3.31331 
0.30572 1.24478 2.69242 3.85975 1.65474 2.51853 4.87314 0.80254 0.696812 385 3.08105 
0.803852 2.05481 1.25256 3.10281 1.4848 2.08246 0.573052 0.455857 0.924006 449 2.93585 
0.581195 0.785648 2.05089 3.03047 1.52835 2.545 1.25592 1.41123 0.762662 259 2.91241 
0.42974 1.45849 1.93458 3.15583 1.54383 2.23559 2.53629 0.651408 0.77164 385 2.98095 
0.0991621 2.48518 6.07269 3.71818 1.49383 2.53896 38.2336 0.338142 0.546644 385 3.40921 
0.147363 2.72099 4.71706 3.27169 1.46354 2.43297 19.2044 0.224113 0.559034 385 3.32123 
0.270998 0.28914 0.584607 3.62319 1.45879 1.98287 4.30174 4.19124 1.44176 7 2.71916 
0.40691 0.726578 1.32174 3.32508 1.46967 2.26317 2.73486 1.90972 1.00454 3 2.85148 
0.194522 1.90099 1.52467 3.57221 1.54361 2.0994 9.55208 0.541159 0.89561 385 3.09392 
0.354381 4.82489 1.83301 2.96952 1.34171 2.02203 3.77197 0.0692496 0.771784 385 3.02915 
0.196274 1.50344 2.64914 3.86737 1.59128 2.48144 11.465 0.752986 0.745269 385 3.15231 
0.53627 0.656953 1.58643 3.31944 1.5833 2.35361 1.37085 1.64498 0.88509 259 2.8068 
0.117799 0.617458 0.893386 4.47808 1.69168 2.20206 16.6601 1.91451 1.16544 7 3.12848 
0.292144 3.63774 2.10537 3.16056 1.44349 2.11028 5.32095 0.1334 0.738522 385 3.09452 
0.513296 1.80862 2.24901 3.46834 1.56089 2.34073 1.97676 0.535965 0.718014 385 2.97758 
0.123002 2.33601 6.62082 3.78004 1.50406 2.58459 30.9437 0.395648 0.533315 385 3.43231 
0.365755 0.0870163 0.524512 3.5053 1.381 2.0013 2.60063 8.64429 1.57776 7 2.36222 
0.23806 1.05312 1.5766 3.87238 1.60891 2.40422 7.39602 1.13361 0.922141 257 3.0444 
0.418939 2.18659 1.34252 3.39815 1.53292 2.04749 2.5941 0.421672 0.913026 385 3.00621 
0.337271 0.592008 1.07411 3.60052 1.56618 2.21541 3.45234 2.03173 1.09856 3 2.81439 
0.302603 0.174911 0.478323 3.68158 1.47815 1.99365 3.65516 5.19741 1.54246 7 2.60334 
0.0976288 0.694172 1.33598 4.17617 1.70581 2.37979 22.8546 1.61757 1.01208 3 3.22015 
0.647796 1.66136 2.90813 3.02826 1.47384 2.41982 1.06844 0.605976 0.598499 385 2.99537 
0.214304 3.25978 6.24686 3.11567 1.41489 2.39912 12.3776 0.145234 0.477301 385 3.33825 
0.581147 0.669527 0.989798 3.31901 1.52359 2.20145 1.14322 1.85349 1.12629 7 2.73807 
0.28828 3.09041 3.35838 3.44807 1.54168 2.32374 6.94298 0.184742 0.616836 385 3.18416 
0.182355 2.19897 3.00729 4.00756 1.62058 2.3727 13.1948 0.405062 0.689278 385 3.1906 
0.330653 0.802467 1.88449 3.51672 1.60626 2.42875 4.08319 1.39592 0.838537 259 2.97288 
0.198611 2.86952 2.52214 3.38291 1.48994 2.20235 9.9427 0.242226 0.709316 385 3.16387 
0.224991 1.47657 2.57683 3.84511 1.57481 2.3894 8.66067 0.788043 0.740991 385 3.11147 
0.319997 1.43819 3.45189 3.41206 1.60148 2.61518 5.38764 0.633418 0.617805 385 3.1648 
0.315224 1.7441 2.72508 3.63986 1.59882 2.38315 5.05871 0.545209 0.689075 385 3.08505 
0.33458 0.428194 1.00695 3.68605 1.55454 2.2962 3.50166 2.75861 1.16279 3 2.81133 
0.215104 0.995708 1.63984 4.10672 1.68546 2.2866 7.8024 1.07576 0.898826 259 3.05741 
0.776077 1.85575 2.22453 3.12707 1.5602 2.23932 0.571776 0.427192 0.65864 449 2.94588 
0.469072 2.35768 1.98355 3.24622 1.48654 2.17938 2.41358 0.384309 0.758222 385 3.01388 
0.707729 0.613282 1.16147 3.1528 1.50451 2.2221 0.728213 1.92444 1.03477 67 2.67645 
0.254979 3.24856 2.1342 3.33055 1.42347 2.16417 6.78948 0.23509 0.758124 385 3.1235 
0.125567 1.18078 1.97714 4.04315 1.6784 2.33736 18.2297 0.867366 0.841309 385 3.1794 
0.229854 1.00754 1.9682 3.72673 1.55533 2.35527 7.78776 1.28141 0.849286 257 3.06176 
0.393975 1.32935 1.86371 3.43742 1.55134 2.25332 3.21518 0.830779 0.820776 385 2.96556 
0.26908 1.41391 2.18987 3.65738 1.65946 2.36841 6.11757 0.630779 0.759267 385 3.07441 
0.326014 1.8868 3.07979 3.3942 1.49333 2.39799 5.5074 0.555892 0.661359 385 3.14094 
0.250013 2.89509 4.59505 3.37266 1.48224 2.41449 8.53482 0.228292 0.536893 385 3.2399 
0.504116 2.64927 2.83635 3.04228 1.44825 2.29478 2.03329 0.261866 0.613113 385 3.05769 
0.160192 0.103238 0.008294 2.93565 1.26508 1.5263 7.5419 7.37814 2.45261 7 3.24658 
0.588843 1.47293 1.89029 3.3771 1.53448 2.33488 1.47776 0.761891 0.792226 385 2.9288 
0.632457 0.71182 1.24911 3.24923 1.48093 2.24704 0.975708 1.80929 1.01204 67 2.75436 
0.259136 0.353736 0.909853 3.68373 1.52354 2.27278 5.36682 3.47135 1.22228 7 2.84561 
0.00781487 0.336441 0.50561 4.62895 1.72621 2.11925 288.357 3.30568 1.40786 7 3.54813 
0.549262 0.775365 1.38255 3.24818 1.56174 2.23775 1.38273 1.40012 0.939573 259 2.80063 
0.203716 1.89819 3.74099 3.82111 1.60276 2.53792 11.3567 0.501357 0.622888 385 3.24914 
0.403887 5.27502 1.92007 3.18656 1.38187 2.0999 3.39501 0.0599609 0.759145 385 3.04152 
0.623812 1.25788 1.8337 3.34229 1.53223 2.35569 1.13299 0.905749 0.792719 385 2.871 
0.216036 1.99943 0.32878 3.12396 1.39453 1.70451 5.7349 0.624008 1.5457 133 3.31331 
0.299774 3.09854 3.30889 3.43529 1.52181 2.34607 5.81239 0.179644 0.605539 385 3.13958 
0.38083 1.23867 2.25733 3.38842 1.57249 2.36047 3.04474 0.844164 0.736748 385 2.99074 
0.316076 2.07249 3.78619 3.39772 1.58626 2.43978 5.89295 0.358474 0.582524 385 3.18495 
0.375544 1.64561 2.38062 3.63503 1.58344 2.39837 3.58458 0.621124 0.727075 385 3.02918 
0.185707 3.57841 6.25785 3.11616 1.40063 2.40258 16.5989 0.121694 0.492135 385 3.36163 
0.778557 0.962908 1.51545 3.25448 1.57626 2.29912 0.483995 1.07044 0.850751 323 2.81059 
0.406008 0.682359 1.38806 3.40988 1.55978 2.27594 2.54611 1.68384 0.96196 259 2.83732 
0.380286 3.36525 2.31215 3.30457 1.45173 2.18424 3.6532 0.20943 0.707607 385 3.08176 
0.259547 2.72828 4.23334 3.43619 1.52666 2.42077 8.25023 0.243059 0.561684 385 3.20718 
0.880688 2.01718 3.50856 2.82584 1.48954 2.45233 0.325988 0.34877 0.47909 449 2.99656 
0.471684 1.57851 1.28772 3.64822 1.57302 2.15725 2.16357 0.702921 0.94844 385 2.93847 
0.121106 2.25503 7.51805 3.48114 1.48655 2.58392 36.0073 0.407301 0.517599 385 3.47566 
1.32065 2.37139 1.56122 2.97815 1.4954 2.10403 0.0454598 0.333351 0.779316 448 2.90775 
0.50711 3.11144 4.10976 3.08049 1.45588 2.46947 2.20205 0.165497 0.497909 385 3.13542 
0.271657 0.979377 1.63108 3.78132 1.61036 2.28626 5.61 1.19161 0.90018 259 2.97333 
0.216804 4.10424 4.06891 3.0122 1.33594 2.2931 11.0683 0.0967408 0.576597 385 3.22423 
0.247761 3.86463 3.37012 3.22455 1.42695 2.27155 8.73396 0.11631 0.618547 385 3.18302 
0.473632 1.46201 2.32378 3.35897 1.52925 2.38875 2.21127 0.761216 0.716641 385 2.96856 
0.190696 2.46218 8.06898 3.61007 1.5682 2.62814 17.91 0.280923 0.459441 385 3.453 
0.785652 2.55973 2.44539 2.92912 1.47042 2.24369 0.634241 0.263843 0.62131 449 2.96517 
0.441027 1.37582 1.7858 3.35251 1.55516 2.29869 2.30091 0.754675 0.813114 385 2.93146 
0.281575 1.55043 2.75697 3.75329 1.57744 2.4766 6.44413 0.714106 0.710965 385 3.09265 
0.30924 2.45724 4.80663 3.65485 1.59352 2.58792 6.26834 0.272204 0.519785 385 3.23203 
0.356041 1.89087 2.79345 3.22761 1.48173 2.37441 4.12869 0.516857 0.665626 385 3.07562 
0.441351 2.84938 4.25135 3.2702 1.51487 2.49645 2.92304 0.185615 0.506404 385 3.15879 
0.243994 0.20811 0.55141 3.76279 1.45969 2.00068 5.15284 5.26116 1.48278 7 2.69656 
0.157354 1.47417 3.81694 3.5392 1.58236 2.44915 18.4175 0.676867 0.656214 385 3.30805 
0.163626 1.31718 2.43692 3.6528 1.59234 2.38742 14.1583 0.802516 0.771659 385 3.17187 
0.319174 1.17728 2.6581 3.40699 1.57395 2.48094 4.94001 0.899336 0.706758 385 3.06166 
0.74917 1.19009 1.18911 3.34483 1.53695 2.19772 0.711051 0.966314 0.984404 449 2.82154 
0.272048 6.25898 2.62463 3.10095 1.27795 2.13323 6.81195 0.0183432 0.679558 385 3.01385 
0.110207 3.51019 11.1648 3.78319 1.51608 2.56633 53.4297 0.148051 0.462813 385 3.58951 
0.263842 2.09869 2.31249 3.56568 1.57552 2.24685 6.34625 0.40502 0.732998 385 3.08403 
0.265621 2.23723 5.77377 3.47145 1.54526 2.63251 8.69635 0.334455 0.489353 385 3.32583 
0.299807 0.739704 1.22322 3.86095 1.59776 2.2497 4.38614 1.64266 1.02572 3 2.9045 
0.170401 1.45191 12.752 3.73789 1.67961 3.10634 23.513 0.541769 0.382279 385 3.7864 
0.37506 1.34467 2.06546 3.57839 1.53759 2.34414 3.3785 0.887202 0.784509 385 2.97729 
0.312044 0.914721 2.03716 3.89848 1.65754 2.561 4.61191 1.22972 0.818853 259 3.02127 
0.336564 2.25023 4.12892 3.19711 1.46115 2.40363 4.94005 0.393654 0.54945 385 3.19317 
0.41546 0.840702 1.74169 3.42549 1.55136 2.40498 2.38878 1.43901 0.855516 259 2.89572 
0.343571 1.17285 2.15277 3.55111 1.54427 2.42602 4.50005 1.04769 0.797319 257 3.01417 
0.368715 0.755302 1.11466 3.57676 1.56945 2.24879 3.09506 1.59097 1.0612 3 2.83752 
0.214591 1.37152 1.81446 3.86911 1.61825 2.29412 8.24234 0.786054 0.848064 385 3.04821 
0.254263 4.09276 2.62464 3.02672 1.34421 2.09137 7.28448 0.121558 0.683798 385 3.12885 
0.152629 0.612262 0.962318 4.02495 1.57524 2.25422 12.1295 2.24844 1.16859 7 3.05342 
0.396985 0.910327 3.02236 3.37351 1.60876 2.69706 2.91274 1.10696 0.643204 259 3.11524 
0.774713 2.25541 2.69997 3.21974 1.56719 2.30987 0.622245 0.318886 0.590318 449 2.98897 
0.370605 1.07843 1.52325 3.65832 1.56386 2.2413 3.40574 1.13344 0.911211 257 2.93406 
0.352597 1.51884 2.71266 3.54793 1.59186 2.48559 4.00909 0.639391 0.683271 385 3.06402 
0.601636 3.33513 1.6228 2.94506 1.42322 2.01594 1.40207 0.189714 0.807501 385 3.02164 
0.837038 2.72566 1.13892 3.12002 1.44052 2.00637 0.614724 0.34339 0.972089 449 2.98707 
0.0946782 2.97028 4.3709 3.58908 1.46777 2.3355 33.0292 0.234973 0.601384 385 3.31662 
0.85505 1.23116 1.85357 3.1115 1.54201 2.35046 0.345869 0.798287 0.742825 449 2.86199 
0.191086 1.96872 3.70339 3.52338 1.55564 2.45166 12.0132 0.435081 0.612594 385 3.22864 
0.187431 1.60844 3.79351 3.70937 1.52061 2.6208 13.8108 0.75423 0.651041 385 3.28116 
0.178766 1.03927 1.69669 3.54186 1.56568 2.29688 10.6259 1.14104 0.893715 257 3.08979 
0.455125 2.60199 2.70258 3.23954 1.52662 2.32181 2.48796 0.247645 0.631649 385 3.0568 
0.479679 2.6245 2.89022 3.48404 1.54125 2.4026 2.48501 0.287876 0.629661 385 3.07636 
0.118354 0.888055 1.1425 4.01969 1.56703 2.18964 17.9745 1.54985 1.07688 3 3.14894 
0.742586 0.866017 1.40115 3.31254 1.49269 2.22525 0.713242 1.52143 0.936003 323 2.78282 
0.290422 1.03763 1.58485 3.8082 1.59539 2.3157 4.93171 1.12183 0.903385 257 2.9908 
0.538601 0.17163 0.867021 3.181 1.40291 2.24492 1.42395 5.51644 1.27597 7 2.56477 
0.270162 1.885 2.49793 3.80605 1.5788 2.37038 6.32955 0.536351 0.72299 385 3.08118 
0.244043 1.14583 0.646891 3.58569 1.52065 1.93413 5.08152 1.1229 1.27882 5 3.03117 
0.176665 1.12362 3.95922 4.11566 1.70704 2.7751 13.865 0.903669 0.632341 385 3.31987 
0.63649 0.6251 1.26513 3.07647 1.50109 2.24818 0.825806 1.9129 0.989747 323 2.74324 
0.294154 1.05252 1.10388 3.57427 1.55082 2.07607 4.614 1.15845 1.04455 1 2.94126 
0.47156 2.72592 0.553062 2.91676 1.40113 1.74104 1.93514 0.334076 1.34035 133 3.18953 
0.268917 1.49782 1.77353 3.82947 1.63497 2.26616 5.52131 0.670748 0.835321 385 3.02787 
0.208956 1.32427 2.78036 3.88289 1.60487 2.42979 9.76729 0.833033 0.724427 385 3.16341 
0.152702 2.20552 6.20323 3.56852 1.49983 2.53702 21.6105 0.421456 0.527668 385 3.38377 
0.296114 1.70944 3.89522 3.9919 1.6249 2.62775 6.341 0.585293 0.600643 385 3.20019 
0.196993 1.8485 3.76573 3.69194 1.57056 2.5172 12.1833 0.50483 0.625802 385 3.21209 
0.244561 0.715407 0.773107 4.04364 1.57484 2.13228 5.77178 1.87834 1.23755 7 2.91448 
0.187724 0.904033 1.60214 4.11083 1.65614 2.36459 10.5189 1.30081 0.936195 259 3.08244 
0.291921 0.24364 0.75497 3.70189 1.54365 2.29992 3.99299 4.28861 1.33192 7 2.7183 
0.0275101 0.757158 0.185401 3.81259 1.49192 1.64381 62.1823 1.95939 1.68275 7 3.44436 
0.612881 0.829503 1.82631 3.20726 1.53638 2.31263 0.987656 1.3434 0.797136 323 2.85873 
0.478202 49.0361 0.51826 2.85025 0.908578 1.62467 2.30187 0.000898857 1.3545 149 2.75657 
0.179379 4.89454 3.10617 3.09786 1.25039 2.1229 13.8252 0.117582 0.674809 385 3.21047 
0.160746 5.05109 4.35356 3.34514 1.34839 2.32318 17.8627 0.045312 0.579269 385 3.22252 
0.667875 0.034345 0.398584 3.09601 1.197 1.88095 0.713236 20.6102 1.9205 71 1.98184 
0.332458 2.14494 2.49594 3.39903 1.53808 2.33237 4.09821 0.377881 0.686347 385 3.08443 
0.176107 1.45991 2.00119 3.99117 1.59028 2.27279 11.8889 0.812287 0.836293 385 3.11037 
0.187917 2.05046 4.56816 3.81485 1.59888 2.64602 14.6644 0.40429 0.582788 385 3.30807 
0.172495 1.49817 3.3859 4.03511 1.61209 2.51624 15.6123 0.746731 0.689554 385 3.23835 
0.186384 1.41903 8.06143 3.52782 1.56067 2.7992 19.7376 0.747986 0.493033 385 3.54563 
0.240369 6.36558 1.31405 2.93563 1.22042 1.88389 6.51673 0.0563316 0.919456 385 3.0347 
0.256715 3.47173 3.54743 3.31111 1.41513 2.31939 8.19554 0.180734 0.612401 385 3.17824 
0.5891 0.212435 0.841602 3.20992 1.46482 2.25885 1.10404 4.5758 1.27675 7 2.51684 
0.267281 2.72695 2.78617 3.60762 1.57274 2.30299 6.75357 0.248198 0.670621 385 3.14925 
0.307087 1.29821 2.35875 3.72823 1.66681 2.45364 4.65091 0.719478 0.729117 385 3.04469 
0.206336 5.17689 1.84195 3.03804 1.30159 1.98095 9.18613 0.0753151 0.80111 385 3.07955 
0.175348 3.47047 4.91716 3.22499 1.4244 2.33637 16.6895 0.148837 0.554115 385 3.28559 
0.784356 3.72055 3.03437 3.06871 1.49642 2.25614 0.688924 0.095599 0.538861 449 3.00211 
0.687184 2.19766 1.75893 3.26436 1.52257 2.20584 0.943908 0.401967 0.781347 449 2.95863 
0.365085 0.751441 1.4904 3.55111 1.57408 2.39491 3.36856 1.59662 0.943696 259 2.88535 
0.329734 0.361717 0.836889 3.45719 1.45612 2.17968 3.51472 3.57548 1.26646 7 2.74428 
0.310736 1.35738 1.53676 3.44889 1.51102 2.2141 4.68891 0.899769 0.904073 385 2.9802 
0.309934 1.28038 2.09566 3.69958 1.61726 2.38087 4.60737 0.827845 0.777402 385 3.01048 
0.35045 1.42159 2.35329 3.57937 1.56075 2.44531 4.16445 0.783952 0.74218 385 3.01436 
0.310619 1.68211 3.30091 3.54276 1.56155 2.59685 5.54313 0.58524 0.630775 385 3.14769 
0.214354 1.00209 2.0949 3.91518 1.6683 2.51945 8.16968 1.08255 0.806894 257 3.10588 
0.200993 0.731956 1.21116 3.78002 1.5581 2.20852 8.46646 1.82053 1.05348 3 3.0067 
0.26367 2.73758 3.71574 3.50997 1.57516 2.41293 7.49034 0.20651 0.582533 385 3.19074 
0.110815 2.04386 4.82287 3.58053 1.53572 2.40003 30.3414 0.443876 0.590986 385 3.36572 
0.273972 0.4333 0.536897 3.66144 1.50769 2.04575 4.37322 2.91381 1.45486 7 2.81334 
0.24606 1.41875 3.59061 3.34526 1.51484 2.45059 7.6631 0.771031 0.622486 385 3.21232 
0.456516 5.49644 2.37841 3.06913 1.32868 2.14773 2.49118 0.0407189 0.671977 385 3.0111 
0.179335 1.16011 3.86444 3.59601 1.66522 2.5846 13.3939 0.800584 0.624025 385 3.29164 
0.512138 0.891934 1.24721 3.2926 1.54702 2.16872 1.75272 1.28569 0.987537 259 2.82467 
0.409246 0.305542 0.975531 3.57335 1.49348 2.25237 2.4263 3.81342 1.19964 7 2.68462 
0.108296 5.66422 1.61576 3.02968 1.25369 1.92448 20.1901 0.063914 0.85628 385 3.09273 
0.469498 2.65555 3.28345 3.03463 1.46445 2.35236 2.4683 0.236112 0.574226 385 3.09072 
0.284958 1.42723 2.96449 3.60448 1.66135 2.41985 5.42756 0.600259 0.646933 385 3.13389 
0.164093 0.991476 1.5653 4.25242 1.63572 2.32756 11.6188 1.26438 0.936785 259 3.09105 
0.164218 1.56019 2.91427 3.99485 1.57052 2.59049 15.6551 0.769025 0.728178 385 3.26719 
0.357915 2.53625 3.42845 3.46565 1.56823 2.44706 3.90609 0.241301 0.574492 385 3.13605 
0.460848 1.77327 2.15771 3.70709 1.62832 2.3688 2.30725 0.508957 0.728823 385 3.00063 
0.175812 1.21048 1.57475 3.43798 1.53637 2.19767 10.821 0.964048 0.914548 385 3.09997 
0.469397 0.763255 1.25251 3.35766 1.54027 2.25779 2.0972 1.58478 1.00079 3 2.83314 
0.657316 0.764346 1.27854 3.34183 1.58909 2.21701 0.834309 1.40115 0.959741 323 2.76971 
