0.271972 0.440869 0.34391 1.94898 0.948821 1.22694 1.84109 7.40778 2.48759 23 4.31381 
0.10952 0.886416 26.6544 1.81232 0.868379 1.36205 10.4187 4.13937 0.115637 275 5.28168 
0.15871 1.27446 1.958 1.90563 0.931033 1.30831 4.69941 2.2066 0.83148 273 4.46638 
0.129842 0.418535 8.47228 1.81901 0.89998 1.32667 7.7695 9.4786 0.303999 275 5.06936 
0.422371 2.15419 4.44396 1.90853 0.991036 1.34635 0.681713 0.832491 0.408572 465 4.80503 
0.119013 0.491562 14.1872 1.76444 0.839293 1.37111 9.22343 9.2886 0.201768 275 5.20285 
0.034081 0.440716 9.0776 1.88346 0.938465 1.3595 40.5002 8.72752 0.309221 275 4.82518 
0.118279 1.14411 0.0810621 1.97189 0.95728 1.20832 5.3877 2.45692 4.81523 21 4.04079 
0.19725 2.70578 2.14292 1.87402 0.968517 1.29732 3.33381 0.524416 0.754356 401 4.40723 
0.101087 1.07259 0.659576 1.93228 1.01916 1.27209 7.83685 2.2808 1.62667 5 4.10193 
0.0645149 0.706331 1.24402 1.93055 0.957407 1.30475 15.1293 4.51053 1.13634 19 4.18113 
0.216342 0.609497 3.1255 1.91158 0.9083 1.35617 3.43973 5.89325 0.618656 275 4.8892 
0.146764 1.36317 1.04191 1.88851 0.958573 1.30081 5.02111 1.86432 1.22437 17 4.26349 
0.0971314 2.95747 10.2773 1.81102 0.92824 1.44605 12.5763 0.485758 0.260868 401 4.81588 
0.211519 1.61759 0.929261 1.973 0.984311 1.2593 2.90481 1.36994 1.30805 21 4.31228 
0.120479 4.54732 9.05591 1.8132 0.87547 1.36398 8.66517 0.167311 0.277449 401 4.66388 
0.0615328 0.455826 26.0279 1.80289 0.858839 1.34155 24.6172 9.93702 0.134317 275 5.15768 
0.0617818 0.961544 15.7419 1.85071 0.945254 1.40706 22.4053 3.16008 0.198735 275 5.02321 
0.0539757 3.72976 1.05052 1.93188 0.934396 1.31494 17.1536 0.299843 1.18925 145 3.98947 
0.100005 2.35122 7.55544 1.93829 1.04027 1.4122 10.9303 0.56762 0.328206 385 4.68268 
0.166823 2.02685 1.8128 1.96931 1.02578 1.2825 4.84534 0.892233 0.869372 385 4.36765 
0.321556 0.850368 3.14002 1.91771 0.934969 1.34566 1.40667 3.76679 0.581647 275 4.96313 
0.183061 0.996362 0.680351 1.97348 1.03055 1.28639 3.43146 2.51136 1.61357 7 4.23753 
0.0924594 0.38857 5.98294 1.86669 0.903426 1.30281 11.1068 10.6814 0.399937 275 4.93143 
0.403906 1.59768 1.21901 1.88273 0.916648 1.31909 0.762361 1.62443 1.11473 81 4.63605 
0.213983 6.38179 2.96976 1.87485 0.871814 1.33194 3.12355 0.0277483 0.590003 401 4.28922 
0.141659 0.831685 1.03231 1.95927 1.03924 1.27261 5.45671 3.04633 1.26411 3 4.31149 
0.0905149 2.36826 3.45099 1.88818 0.949109 1.34235 11.4571 0.751728 0.578601 401 4.38039 
0.514292 1.18844 14.4403 1.84314 0.943282 1.26743 0.151144 2.26404 0.137992 337 5.3457 
0.0499123 1.01245 3.01933 1.91752 1.00043 1.37911 23.1756 2.60059 0.646284 257 4.41458 
0.183312 3.60256 2.19169 1.96341 1.03552 1.36239 3.82953 0.214193 0.728261 385 4.28525 
0.162112 2.78453 3.375 1.96304 1.03268 1.36165 5.28412 0.439972 0.569836 385 4.41841 
0.171588 1.52224 6.55311 1.82545 0.956082 1.37235 5.50105 1.57917 0.362127 273 4.88584 
0.0776216 3.24092 1.44922 1.97558 0.951893 1.29352 12.3748 0.420316 0.990485 401 4.10633 
0.0695857 0.895657 19.8397 1.84868 1.00612 1.40868 18.8464 3.00147 0.156207 259 5.10193 
0.065897 0.790099 2.41835 1.88655 0.991715 1.34177 15.6522 3.65856 0.748915 275 4.39812 
0.175343 4.77167 2.6781 1.88026 0.916449 1.33667 4.24484 0.129313 0.643894 401 4.27435 
0.264017 1.26425 4.88764 1.94197 0.973692 1.36676 2.0705 2.02217 0.413035 273 4.9561 
0.208589 0.878356 1.76948 2.0093 1.0644 1.35195 3.33949 2.81112 0.892663 259 4.56212 
0.276491 2.28166 11.2907 1.79294 0.916131 1.31435 2.22458 0.873264 0.211613 401 5.07557 
0.118577 1.79109 0.783086 1.95354 1.02759 1.31247 6.80951 1.07072 1.42592 5 4.11377 
0.350529 3.31618 3.88059 1.95666 0.954422 1.34281 1.3056 0.4001 0.477543 401 4.60547 
0.028653 0.904688 8.10321 1.8689 0.970435 1.33618 52.2988 3.20268 0.346461 275 4.72306 
0.301201 3.11063 3.74836 1.94462 0.996672 1.33701 1.79946 0.399115 0.497305 401 4.5624 
0.0976975 1.93955 3.1935 1.89264 1.08624 1.37029 10.235 0.766095 0.599558 385 4.43006 
0.162103 1.36586 4.69899 1.94579 1.00229 1.38834 5.15363 1.7119 0.449167 257 4.73869 
0.198109 2.81598 0.457442 1.95635 0.952304 1.30651 3.1111 0.572364 1.96997 149 4.15958 
0.497681 1.59524 1.8774 1.88856 0.98838 1.28028 0.422907 1.36367 0.804811 337 4.69478 
0.222803 3.26407 15.701 1.87904 0.986093 1.37716 3.44797 0.323047 0.164393 401 4.95433 
0.100635 1.38934 1.26215 1.91978 1.02576 1.34384 8.58578 1.60761 1.09018 1 4.26337 
0.634456 1.90493 0.774812 1.94878 1.02036 1.26871 0.145967 0.964747 1.51287 197 4.4805 
0.0615581 0.163289 1.14019 1.83967 0.83345 1.21357 15.2834 25.8348 1.20707 19 4.32777 
0.241431 3.19884 1.65862 1.91874 0.970712 1.28912 2.35656 0.378471 0.893022 401 4.32079 
0.0484014 0.13766 1.44795 1.9178 0.908204 1.27366 20.4882 29.8177 1.05962 19 4.31541 
0.457012 1.8207 0.431262 1.89912 0.974355 1.24446 0.662659 1.17538 2.22459 85 4.38618 
0.471082 0.451709 0.510416 1.89606 0.95645 1.22822 0.559215 7.07471 2.05166 87 4.58917 
0.096175 2.01507 7.8018 1.96501 1.07271 1.36762 11.7948 0.763399 0.320331 385 4.79615 
0.295714 3.80287 2.29269 1.90354 0.985007 1.33437 1.64475 0.212563 0.694955 401 4.38377 
0.107207 0.335085 0.759876 1.90249 0.919035 1.30055 7.45399 11.2016 1.55743 23 4.23863 
0.0756956 0.685986 2.97778 1.93357 1.00114 1.3645 13.8334 4.36877 0.654907 259 4.50414 
0.342123 1.91069 1.05969 1.93544 1.00617 1.30076 1.15597 0.972688 1.20892 129 4.42273 
0.0509906 1.07048 38.6375 1.82879 1.00988 1.40533 29.7426 2.28818 0.0915027 257 5.18665 
0.171081 2.87692 0.594397 1.97652 0.967002 1.25868 3.86492 0.537286 1.6944 149 4.11966 
0.0936491 2.73646 15.4262 1.83655 0.929914 1.40932 12.7112 0.572271 0.184561 401 4.93067 
0.119581 0.743973 0.796043 1.90792 0.918552 1.32727 6.38784 4.6943 1.49568 23 4.26817 
0.169908 1.43818 0.53311 1.96041 0.992694 1.24746 4.16332 1.63934 1.80911 21 4.15721 
0.159117 2.08818 2.57869 1.97423 0.978776 1.3187 5.04543 0.937058 0.68853 401 4.45654 
0.251473 1.1742 1.96045 1.97467 1.04298 1.33246 2.16706 1.90432 0.801129 257 4.62353 
0.048403 3.37177 3.20072 1.91064 1.01323 1.36303 24.2953 0.273463 0.606518 385 4.22476 
0.320294 0.692368 5.28883 1.82893 0.866753 1.27336 1.43198 5.46646 0.389862 275 5.19181 
0.142438 0.568826 1.92119 2.0522 1.05014 1.34843 5.64057 5.00693 0.85868 259 4.60199 
0.0509744 1.92275 20.221 1.84391 1.02449 1.42457 29.6145 0.875334 0.161548 385 4.95661 
0.178496 2.84936 17.5639 1.85163 0.963023 1.42789 4.76806 0.462148 0.151373 401 5.01565 
0.0885888 2.80588 8.93017 1.8735 1.02979 1.48454 12.6657 0.371659 0.279946 385 4.71927 
0.340282 1.49146 10.8365 1.94369 0.999765 1.37171 1.1822 1.48579 0.203688 273 5.21283 
0.160191 1.40968 13.795 1.86211 0.937706 1.41765 5.95529 1.8461 0.195897 273 5.12761 
0.0875255 0.317795 0.515066 1.9462 0.938643 1.30772 9.08431 11.1795 1.89194 23 4.11516 
0.444091 3.28721 2.24959 1.96019 0.958687 1.30283 0.725497 0.421772 0.696603 465 4.49986 
0.123696 0.129985 1.71975 1.84233 0.8366 1.3002 7.4771 34.6351 0.964582 275 4.57588 
0.187742 4.22555 6.13826 1.84396 0.960901 1.37913 4.57415 0.162808 0.360172 401 4.58477 
0.0893688 1.07931 13.3957 1.86883 1.02191 1.40018 13.0076 2.23548 0.212933 257 5.02519 
0.143844 2.1459 3.52054 1.93547 0.982567 1.32673 6.36737 0.848947 0.560892 401 4.50921 
0.176802 5.1951 0.944126 1.90908 0.907792 1.28198 4.00002 0.139937 1.25522 149 4.09411 
0.132986 2.78868 2.19317 1.93926 0.956639 1.36328 6.35882 0.541151 0.76069 401 4.28666 
0.510264 1.43258 1.8252 1.86735 0.90392 1.24506 0.438632 1.98242 0.83251 337 4.77089 
0.206688 6.09721 1.47614 1.89774 0.891813 1.29552 3.38814 0.0692318 0.956043 401 4.15636 
0.151593 1.65371 4.30769 1.9253 0.961431 1.40087 5.60237 1.38772 0.477429 273 4.66419 
0.0976824 4.06925 2.13417 1.96502 0.988086 1.35704 9.30301 0.184126 0.756914 401 4.19352 
0.113089 1.52385 18.5348 1.85831 1.01111 1.38351 9.58057 1.33593 0.155239 257 5.09506 
0.335777 1.17359 1.12981 1.93745 0.951199 1.29314 1.31233 2.3975 1.1869 17 4.53882 
0.0677682 1.02384 12.9833 1.90161 0.941918 1.36976 18.8439 2.9302 0.225568 273 4.98081 
0.114968 2.7305 26.5213 1.86927 1.02411 1.44356 9.82294 0.408765 0.113925 385 5.06264 
0.107445 0.301054 4.64942 1.83461 0.838439 1.34469 10.0873 15.9242 0.493527 275 4.86506 
0.129229 4.65167 3.36765 1.91364 0.944466 1.36623 7.50017 0.133281 0.572285 401 4.29402 
0.253582 2.16169 0.330109 1.93108 0.975541 1.23972 2.04475 0.87492 2.46708 149 4.18442 
0.181398 2.26118 4.82526 1.96205 1.0515 1.40231 4.56157 0.638648 0.431365 385 4.64772 
0.0709167 0.26411 24.1049 1.75059 0.777869 1.33388 19.6787 22.8047 0.136971 275 5.15344 
0.14634 1.9716 3.01275 2.002 1.12814 1.43768 5.92266 0.710423 0.608455 385 4.51787 
0.183728 0.627577 4.14848 1.88084 0.996358 1.39794 4.04525 4.89704 0.494384 275 4.92496 
0.497566 1.17576 4.2716 1.87402 0.952492 1.27841 0.256435 2.27715 0.411402 337 5.07128 
0.101011 3.78634 15.6809 1.82816 0.92939 1.41003 10.8052 0.220289 0.175523 401 4.86137 
0.309472 2.08941 5.77443 1.89095 0.936543 1.34337 1.57597 0.984106 0.350315 401 4.89183 
0.136253 2.62684 21.8137 1.86937 1.0235 1.43265 7.8328 0.474275 0.134509 385 5.04968 
0.0910949 0.238621 15.3321 1.80085 0.856723 1.27026 12.7284 20.25 0.190486 275 5.18358 
0.13956 2.87493 1.74596 2.02166 1.01628 1.30611 5.99701 0.466973 0.884683 385 4.25192 
0.229464 1.13272 14.4399 1.88125 0.920392 1.32963 3.01791 2.63989 0.175439 273 5.3094 
0.562333 3.1034 1.626 1.95535 0.962692 1.30429 0.369009 0.481281 0.875492 465 4.49227 
0.166387 4.03336 31.291 1.86181 0.94364 1.43258 5.64261 0.177592 0.0932462 401 5.10137 
0.117253 4.00379 1.62684 1.98377 1.03438 1.35423 7.2368 0.156523 0.904226 385 4.12983 
0.0587329 1.19256 3.68229 1.95056 0.96372 1.37646 19.4679 2.30055 0.568443 273 4.47673 
0.463913 0.886874 0.121548 1.83502 0.882205 1.20651 0.643628 3.99958 5.18885 87 4.48016 
0.148515 1.28754 5.25829 1.86303 1.02322 1.3808 6.22439 1.75183 0.421511 257 4.76883 
0.190439 1.09521 11.8015 1.79711 0.902724 1.34627 4.24594 2.79148 0.215449 273 5.17391 
0.067501 1.94051 14.3791 1.85671 0.975963 1.43621 21.3491 0.981629 0.214575 401 4.90404 
0.212699 2.34314 2.18199 2.02086 1.01797 1.34128 3.36595 0.697069 0.756632 385 4.41797 
0.416091 1.87216 0.699345 1.95553 1.01794 1.26285 0.754568 0.998356 1.6024 197 4.39282 
0.200434 5.20013 2.98702 1.90739 0.880269 1.37289 3.83911 0.123644 0.602326 401 4.35471 
0.182512 1.17339 22.3024 1.7904 0.852051 1.34122 4.8136 2.90926 0.127291 273 5.32986 
0.059313 0.534044 11.1411 1.88027 0.937103 1.31558 23.0055 6.73986 0.263833 275 4.98054 
0.0869418 0.318849 0.843156 1.91069 0.911518 1.29155 9.57466 11.7981 1.44781 23 4.19962 
0.118662 0.936866 10.7358 1.85288 0.996468 1.34754 8.93697 2.87586 0.249409 275 5.03921 
0.258251 0.510704 0.824531 1.89119 0.985758 1.26632 2.0939 5.90617 1.45875 23 4.47319 
0.19062 0.795812 1.03316 1.86304 0.950049 1.28292 3.4574 3.83274 1.26172 19 4.3921 
0.117777 0.931364 24.5603 1.79381 0.866331 1.29798 8.76156 3.74946 0.119768 275 5.32225 
0.216692 3.74474 3.24147 1.889 0.892787 1.32055 3.13779 0.343937 0.562495 401 4.46274 
0.225264 0.468013 7.78253 1.77144 0.813012 1.27302 3.13824 9.48842 0.300013 275 5.25463 
0.213085 2.15638 4.03967 1.93593 1.01674 1.35317 3.11757 0.729798 0.48074 385 4.66923 
0.164411 0.753453 10.6615 1.817 0.829408 1.30979 5.09908 5.4887 0.239402 275 5.21101 
0.121521 3.66905 2.60965 1.98304 1.04144 1.33917 7.56711 0.202297 0.679246 385 4.25386 
0.241413 1.44435 2.45908 1.92285 1.03023 1.31573 2.69495 1.47492 0.697538 257 4.59395 
0.0687787 3.69523 2.99405 2.00269 1.04939 1.40523 16.0786 0.178611 0.632462 385 4.24134 
0.534906 3.60586 3.61944 1.95518 0.965657 1.2869 0.299868 0.310062 0.466702 465 4.54592 
0.145465 0.729137 5.41213 1.86394 0.847302 1.32833 5.93973 5.5996 0.416232 275 4.96157 
0.225362 1.81972 8.54327 1.90335 0.979969 1.34807 3.22415 1.15475 0.273887 273 4.99426 
0.132537 1.09712 3.774 1.92947 1.03429 1.33802 7.2994 2.17201 0.551939 257 4.64276 
0.106611 1.20587 3.6902 1.91778 1.02547 1.34607 9.21863 1.92857 0.551469 257 4.55517 
0.148232 3.63991 5.08217 1.88915 1.00006 1.38991 6.22121 0.2264 0.416434 385 4.51195 
0.144751 1.2835 3.51406 1.84825 0.955963 1.35642 6.00699 2.02594 0.566724 273 4.64285 
0.0713867 0.692435 0.615744 1.98803 0.969663 1.26973 11.9088 4.49567 1.67464 23 4.07176 
0.388592 1.08851 2.77164 1.99732 1.01052 1.34174 0.908464 2.33849 0.618001 321 4.90793 
0.134251 0.430065 0.460963 1.97313 0.916026 1.25134 5.25292 8.4388 2.04346 23 4.15154 
0.170651 3.88992 7.27283 1.8906 1.0084 1.40073 5.07827 0.166481 0.315348 385 4.60934 
0.339911 0.996935 1.28281 1.96667 0.959039 1.30917 1.19733 2.91326 1.08057 19 4.62953 
0.0911354 0.558766 2.74516 1.93616 0.937346 1.35026 10.8715 6.42118 0.692975 275 4.57343 
0.0545117 1.74051 36.3718 1.81868 1.00543 1.48169 27.7343 1.07164 0.0956772 257 5.16005 
0.0929663 0.944464 2.01131 2.0962 1.14183 1.4219 10.6052 2.22751 0.832078 259 4.41868 
0.328732 0.91051 7.83315 1.84233 0.927633 1.32588 1.29906 3.4513 0.276645 275 5.24909 
0.0578736 2.21546 5.10967 1.88863 0.995952 1.393 21.0337 0.741493 0.443692 401 4.47414 
0.0966828 2.75375 2.71443 1.9378 0.960804 1.36005 10.3922 0.5383 0.673846 401 4.30909 
0.419774 7.11308 1.58924 1.8618 0.838939 1.28058 0.740449 0.0456355 0.880003 465 4.1926 
0.179707 1.97862 0.936878 1.95588 0.972928 1.31713 3.78398 1.04245 1.30029 21 4.22125 
0.159674 5.31981 2.07074 1.8961 0.900846 1.35487 5.25849 0.107663 0.780531 401 4.22683 
0.140957 1.43121 1.87868 1.93609 0.968464 1.34639 5.878 1.69266 0.854608 273 4.38127 
0.15857 1.20091 0.247929 1.91058 0.956639 1.22284 3.99867 2.23285 2.82007 21 4.09026 
0.109094 1.24014 2.18656 1.92448 0.990999 1.29261 7.7199 1.97061 0.77632 273 4.43167 
0.116099 0.574285 6.0256 1.89552 0.967752 1.36386 8.78042 5.62947 0.397295 275 4.94061 
0.192029 1.99871 0.697047 1.99162 1.02285 1.29281 3.41635 0.906698 1.56136 133 4.18464 
0.222198 0.612466 4.54108 1.88294 0.963532 1.32409 3.10757 5.22886 0.458644 275 4.99551 
0.102212 0.810518 13.0566 1.87117 0.919612 1.36322 10.4914 4.22223 0.212301 275 5.12584 
0.349193 1.94174 2.32017 1.91717 1.02396 1.3136 1.09271 0.883029 0.690559 385 4.61879 
0.471503 2.73516 3.80233 1.92914 0.989674 1.31784 0.516795 0.537552 0.457911 465 4.65997 
0.0527001 0.733963 1.61581 1.9726 0.984642 1.37398 18.4885 4.16409 0.967272 275 4.28302 
0.169858 0.844491 6.25035 1.87 1.00211 1.37026 4.87718 3.33504 0.364176 259 5.00396 
0.473627 8.15071 1.28107 1.85805 0.799168 1.26546 0.581465 0.0406398 1.02361 209 4.1564 
0.126729 2.19544 32.3492 1.87664 1.01026 1.45521 8.08608 0.68542 0.0916953 385 5.20143 
0.161992 1.28553 6.91802 1.9033 1.02133 1.36785 5.72315 1.7925 0.343225 257 4.90805 
0.0836576 0.63642 4.53755 1.83835 0.866123 1.26742 13.4863 6.12534 0.500425 275 4.75231 
0.422273 4.28276 2.43606 1.8209 0.922331 1.28849 0.710499 0.194631 0.645805 465 4.45115 
0.197843 0.6614 2.57061 1.89097 0.953721 1.29013 3.56653 4.76367 0.69868 275 4.72759 
0.626149 1.8258 3.64565 1.89561 1.02675 1.2672 0.0696996 0.997099 0.454311 449 4.81332 
0.380648 2.66238 6.91884 1.85233 0.927263 1.33231 1.04173 0.653679 0.296418 401 4.87123 
0.171815 0.61921 2.39401 1.86191 0.934099 1.3386 4.41215 5.51063 0.744526 275 4.68935 
0.0854887 0.408986 5.42722 1.84585 0.797207 1.31963 12.8751 12.2028 0.440776 275 4.86859 
0.206787 2.97227 9.06205 1.89683 1.00627 1.39445 4.11035 0.406233 0.269357 385 4.80569 
0.0893242 1.89697 4.39201 1.88245 0.998562 1.35167 11.2127 0.974647 0.479394 401 4.52176 
0.241579 1.9573 3.20528 1.9527 1.0375 1.35413 2.4769 0.862669 0.572563 385 4.64353 
0.214079 0.468846 10.5114 1.78334 0.884123 1.29766 2.96615 8.50837 0.226691 275 5.3579 
0.201677 3.18804 1.02952 1.89803 0.953807 1.29723 3.0973 0.400174 1.20823 145 4.19069 
0.218124 4.92678 2.22516 1.90822 0.912796 1.29903 2.99384 0.139601 0.724124 401 4.27558 
0.0833836 3.14157 14.9443 1.87339 0.989659 1.46977 14.7711 0.315992 0.191666 401 4.83693 
0.087607 1.06354 10.1908 1.90112 1.07802 1.42695 13.8206 2.03252 0.266801 257 4.93144 
0.0914882 1.64266 0.941845 1.94869 1.00367 1.31928 9.4953 1.28565 1.28571 5 4.098 
0.186101 1.75333 5.19966 1.92711 0.978088 1.38273 4.32461 1.19367 0.415829 273 4.76287 
0.109395 3.011 11.7228 1.91092 0.989469 1.3967 10.0844 0.38027 0.228654 401 4.8116 
0.134075 1.46745 6.25553 1.90232 1.06459 1.42827 7.48156 1.30446 0.374154 257 4.76079 
0.137712 1.12959 39.5101 1.84614 0.946198 1.37018 8.26788 2.51159 0.0825931 273 5.37025 
0.424555 0.819571 2.80214 1.88141 1.0203 1.26628 0.643393 3.13411 0.600987 323 5.00037 
0.263706 0.93837 8.16028 1.83487 0.906098 1.30057 2.18582 3.42175 0.275255 275 5.19584 
0.287214 1.91571 5.40481 1.98716 1.03408 1.37794 2.04829 0.945662 0.384806 385 4.84953 
0.0464959 1.21713 5.62267 1.88271 0.957146 1.34156 28.8029 2.24727 0.440243 273 4.61624 
0.1672 1.75422 8.72114 1.86803 0.936888 1.32664 5.42994 1.3308 0.284068 273 4.93171 
0.121358 2.58978 10.3151 1.92672 0.994538 1.39841 9.35113 0.565558 0.2596 401 4.81022 
0.0576494 1.51564 1.48759 2.00575 1.1218 1.37211 16.7814 1.12317 0.989727 257 4.16201 
0.215109 1.63253 3.5041 1.93947 1.03274 1.41695 3.12465 1.1767 0.536838 257 4.67986 
0.168284 0.911456 13.7602 1.7679 0.894363 1.35943 5.44964 3.7097 0.197618 275 5.2464 
0.508378 3.52252 2.01523 1.88493 0.924774 1.2832 0.494304 0.397462 0.75696 465 4.4924 
0.14069 1.38103 1.72491 1.91169 1.06155 1.35591 5.66436 1.43185 0.898942 257 4.37152 
0.157336 1.84531 1.20211 1.93308 1.02548 1.33671 4.8053 0.998992 1.11727 129 4.22526 
0.486262 1.93729 5.17789 1.88201 0.957315 1.35141 0.459735 1.0989 0.364956 337 4.9488 
0.0556548 0.450782 5.32362 1.89032 0.910569 1.3924 22.1329 8.98911 0.456397 275 4.74133 
0.0949401 0.676856 3.13252 1.9166 0.8898 1.33548 10.6925 5.66739 0.642051 275 4.63052 
0.159894 1.571 7.2638 1.926 0.967737 1.3433 5.61669 1.48158 0.325055 273 4.92126 
0.457391 1.22248 0.222357 1.87417 0.934386 1.19054 0.637036 2.28515 3.45971 85 4.41944 
0.153149 1.17534 2.33126 1.96561 1.01481 1.37166 5.43286 2.12729 0.751942 257 4.52379 
0.160208 5.96279 1.44847 1.84361 0.861379 1.32142 4.66373 0.0807514 0.959855 401 4.12986 
0.240584 3.23263 1.39932 1.91349 0.947645 1.32772 2.30386 0.40039 0.98856 401 4.30422 
0.0679843 0.929848 7.7784 1.91119 0.953919 1.3972 17.6489 3.22698 0.32927 275 4.85627 
0.241557 1.71784 3.35471 1.88394 0.967379 1.38036 2.82119 1.31022 0.562559 273 4.68055 
0.151588 2.20616 20.0744 1.83096 0.946484 1.34271 6.13261 0.82427 0.138753 401 5.12728 
0.190919 3.45476 3.78651 1.8656 0.927452 1.33067 4.04811 0.355935 0.517811 401 4.48875 
0.151643 1.8016 5.63063 1.89545 1.04504 1.3456 6.09026 0.961841 0.396992 385 4.72724 
0.0674988 0.433702 2.55568 1.82259 0.804023 1.29495 16.1244 10.9731 0.741989 275 4.52429 
0.0898175 0.141675 0.633056 1.87443 0.899709 1.25347 8.95288 26.0676 1.72756 23 4.16621 
0.130395 1.24892 5.41869 1.85147 0.987055 1.36051 6.68149 1.8964 0.401907 273 4.80561 
0.0808138 1.14128 5.88421 1.95606 1.0612 1.43929 15.6684 2.01066 0.418545 257 4.73316 
0.05432 1.07878 17.9404 1.89317 0.992546 1.38571 28.2103 2.43473 0.185409 273 5.01338 
0.230462 1.62594 0.804381 1.8953 0.953937 1.24022 2.52134 1.42925 1.44617 21 4.29942 
0.150265 1.91453 1.41334 1.96098 1.01749 1.29775 4.98002 0.952102 1.00027 129 4.26516 
0.117545 0.483415 6.58711 1.83045 0.893641 1.39597 8.24918 8.55814 0.366086 275 5.0134 
0.193865 5.21043 6.14405 1.81176 0.874663 1.34349 4.12952 0.0915797 0.357355 401 4.5616 
0.157152 0.525621 0.873278 1.92377 0.96235 1.27467 4.50387 6.20135 1.39771 23 4.33528 
0.0576165 0.834333 1.35557 1.98375 1.01426 1.37633 16.6259 3.3369 1.06503 3 4.20125 
0.285117 2.79184 0.643247 1.92897 0.993689 1.27987 1.77178 0.504982 1.63 149 4.21006 
0.292725 2.95673 3.05018 1.9808 1.01676 1.33939 1.69138 0.402103 0.574975 385 4.54851 
0.434745 1.85693 4.31752 1.87341 0.989273 1.34865 0.659883 1.07003 0.420006 337 4.86532 
0.0668599 1.26992 4.89317 1.90642 1.01431 1.35961 17.6488 1.82601 0.469131 257 4.5527 
0.121942 1.35899 2.86071 1.98815 1.08772 1.36928 7.04172 1.40054 0.645521 257 4.49 
0.406151 4.4121 13.2747 1.83509 0.921916 1.36263 0.790086 0.162303 0.160583 465 4.79022 
0.114638 0.630605 3.6878 1.88767 0.927882 1.3527 8.23544 5.52527 0.555447 275 4.71526 
0.0816431 0.658613 4.80248 1.88099 0.9367 1.31843 13.0665 5.14001 0.469115 275 4.72445 
0.439114 1.37397 3.197 1.88088 1.06588 1.34089 0.577342 1.42332 0.534342 321 4.88675 
0.290348 0.528633 0.471841 1.88856 0.860724 1.22552 1.69655 7.37954 2.07979 23 4.39755 
0.102435 2.88669 13.6658 1.825 1.00392 1.3647 10.771 0.37589 0.200867 385 4.89279 
0.598663 0.209508 1.7158 1.85906 0.796359 1.23973 0.0937565 21.2678 0.869359 339 5.12055 
0.341244 0.888297 13.1491 1.81465 0.927741 1.30871 1.02798 3.42802 0.166741 275 5.4253 
0.200649 2.71314 0.948727 1.93459 0.962586 1.29602 3.27111 0.58918 1.2964 149 4.21506 
0.0975525 1.12714 4.02559 1.86202 0.934221 1.36312 11.074 2.62428 0.538595 273 4.63329 
0.232662 2.96349 5.57015 1.86584 0.9859 1.31606 2.94451 0.424643 0.376681 401 4.6898 
0.0832833 0.875239 6.66417 1.98285 1.05574 1.41589 13.8068 2.86041 0.372571 259 4.80135 
0.123784 0.116872 0.98279 1.87703 0.829439 1.23848 6.54512 34.5269 1.33168 23 4.38507 
0.061943 0.129613 0.232805 1.89236 0.860153 1.25062 12.6296 29.0552 2.90999 23 3.9107 
0.210888 1.21844 11.6553 1.84169 0.894707 1.36247 3.38147 2.48947 0.210734 273 5.19472 
0.113845 0.761986 2.09744 1.91098 0.92088 1.27569 8.28807 4.39713 0.824271 275 4.48222 
0.0701693 2.72487 0.875244 1.94741 1.00794 1.3217 12.2616 0.490047 1.33313 133 4.02024 
0.221409 0.968928 4.23529 1.8629 0.988673 1.32067 2.80617 2.73083 0.46724 275 4.89998 
0.0455905 0.416311 2.41471 1.82226 0.85009 1.31998 24.1053 10.4991 0.762006 275 4.47291 
0.593556 1.15818 3.02871 1.96044 1.01609 1.31093 0.134338 2.06771 0.542483 321 4.96669 
0.109514 0.831887 2.18607 1.98493 1.04318 1.35967 7.67139 3.11889 0.773373 259 4.50391 
0.112842 0.839947 1.04346 1.95741 0.987916 1.31473 7.3599 3.37611 1.25196 19 4.23358 
0.0821768 0.524441 2.77532 1.83978 0.876438 1.33165 12.0098 7.63369 0.686405 275 4.56942 
0.103617 2.44583 12.5414 1.90585 1.00653 1.40063 11.3483 0.607137 0.22289 385 4.85297 
0.144761 1.06927 1.75079 1.89931 0.989042 1.28122 5.2508 2.3855 0.889248 273 4.45585 
