0.357942 0.529159 1.96986 5.2012 2.0925 2.90066 3.76049 0.741672 0.725168 387 0.923353 
0.204071 1.43755 5.08385 7.21444 2.43635 3.35201 11.1231 0.0983596 0.459852 385 1.70617 
0.214565 0.517529 2.94794 6.65431 2.3501 3.19079 9.15702 0.554215 0.623494 387 1.13565 
0.897674 0.465442 1.90827 4.16152 1.88063 2.80469 0.452864 0.867303 0.682706 451 0.827564 
1.06712 0.262777 1.97288 3.61695 1.8169 2.7904 0.185197 1.343 0.658116 322 0.798892 
0.507969 0.310992 1.5714 4.54417 1.95015 2.81952 1.7663 1.11141 0.787785 259 0.787388 
0.478269 1.05983 3.50074 5.71756 2.26182 3.23243 2.27596 0.22474 0.494094 385 1.06143 
0.255009 0.65618 3.18164 6.40637 2.38781 3.25004 6.92804 0.385219 0.571415 387 1.14332 
0.227658 0.413832 2.20952 5.91906 2.15761 3.06385 7.31171 0.870791 0.709366 387 1.00834 
0.470272 0.330852 2.06915 4.80897 2.06861 2.94543 2.20493 0.910263 0.699802 387 0.787725 
0.349764 0.617806 2.98255 5.42684 2.20098 3.10017 3.89383 0.500864 0.575648 387 0.97031 
0.65726 1.02501 3.29296 5.21704 2.26559 3.12956 1.11974 0.21921 0.486948 385 0.990485 
0.57796 0.47884 2.07713 4.44751 2.00405 2.83927 1.33521 0.747999 0.664256 387 0.829138 
0.295096 0.229226 1.81183 5.54287 2.11354 3.06688 4.70176 1.1814 0.777704 259 0.845825 
0.721915 0.753049 2.47564 4.88769 2.12906 3.0078 0.888612 0.391518 0.575119 451 0.896806 
0.317687 0.0739328 1.41696 4.88379 1.99134 2.83905 3.9199 1.97826 0.884688 259 0.755874 
0.403764 0.833244 3.02197 5.66743 2.1899 3.07975 3.11372 0.391315 0.566159 387 0.994606 
0.493509 0.365422 2.06219 4.93864 2.09531 2.98582 2.04886 0.837348 0.693605 387 0.794074 
0.275764 1.27098 3.61737 6.81878 2.38944 3.21217 6.70179 0.16979 0.524251 385 1.37096 
0.327221 0.763302 3.58647 5.6725 2.295 3.25465 4.60522 0.353581 0.520769 387 1.08482 
0.252997 0.716578 3.49412 6.31084 2.29505 3.19466 7.07467 0.402421 0.553551 387 1.16512 
0.93252 0.207189 2.01012 3.90097 1.90959 2.87061 0.334246 1.27213 0.659861 323 0.764587 
0.246752 0.454055 2.8749 6.18532 2.32408 3.23619 7.24162 0.639056 0.621485 387 1.03573 
0.494629 0.925166 2.95798 5.68446 2.25998 3.1351 2.08921 0.272394 0.540411 387 0.998362 
0.221473 0.36158 2.58433 6.37504 2.33274 3.16586 8.65853 0.770527 0.674978 387 1.06274 
0.354325 0.821229 3.15968 6.34311 2.35805 3.25858 4.35779 0.338122 0.561258 387 1.11317 
0.261556 0.85179 3.31261 6.5674 2.30716 3.21184 6.89005 0.366 0.566591 387 1.18197 
0.554216 1.03298 2.86453 5.23386 2.21926 3.01916 1.63454 0.23656 0.540199 385 1.00838 
0.132424 0.460611 2.43587 6.59708 2.21935 3.10498 17.2397 0.836238 0.714332 387 1.35974 
0.494674 1.31385 3.8273 5.65503 2.22004 3.19793 2.37689 0.189501 0.479946 385 1.13703 
0.273864 0.560503 2.38356 6.07451 2.27232 3.12674 5.39757 0.523082 0.64125 387 1.05052 
0.294124 1.0434 4.51051 7.11538 2.40754 3.33087 6.56377 0.233883 0.489277 385 1.33033 
0.249349 0.671962 3.54857 6.36834 2.31599 3.19362 7.76684 0.434322 0.56746 387 1.19533 
0.331566 0.591203 3.18205 6.01827 2.27793 3.23712 4.67836 0.494512 0.57178 387 1.0141 
0.417393 0.244236 1.8054 4.74573 2.04285 2.89162 2.60991 1.16259 0.762258 259 0.758989 
0.484679 0.582417 2.2726 4.92879 2.05254 2.95798 2.08757 0.665777 0.64895 387 0.868739 
0.526576 1.0761 2.91926 5.24166 2.17759 3.05695 1.9871 0.266931 0.546615 385 1.02646 
0.390236 0.160529 1.7563 4.74523 2.00896 2.93604 2.99097 1.47454 0.790312 259 0.737217 
0.295187 1.21349 3.08292 7.01381 2.34486 3.14453 5.78604 0.206099 0.567057 385 1.2891 
0.661334 0.314942 2.01083 4.27469 1.93863 2.91029 0.955271 1.01368 0.675697 323 0.769806 
0.344823 1.4254 4.40915 7.1888 2.55522 3.37691 4.55797 0.07639 0.454813 385 1.44428 
0.198139 0.497536 2.81064 6.67193 2.29629 3.28613 9.84027 0.621632 0.635327 387 1.16259 
0.587916 1.40621 3.3129 5.6374 2.29215 3.17581 1.58172 0.128361 0.490958 385 1.12154 
0.315905 0.681358 3.23777 5.82325 2.318 3.23922 4.8016 0.387233 0.551389 387 1.0519 
0.254515 0.712846 3.30529 6.24586 2.28218 3.21082 6.94759 0.417353 0.571452 387 1.14905 
0.240473 0.804372 2.41094 6.5584 2.20529 3.02481 7.55694 0.471728 0.664972 387 1.17427 
0.163003 0.511906 3.70332 7.39384 2.4769 3.4497 14.019 0.521139 0.566006 387 1.35224 
0.675411 0.642942 2.20997 4.78558 2.00328 2.89866 0.969293 0.586869 0.633164 451 0.862263 
0.248001 0.550028 2.58403 6.29992 2.32703 3.16083 6.76701 0.514124 0.635655 387 1.05497 
0.261103 0.181887 1.61136 5.39104 2.07537 3.02108 5.60713 1.43911 0.82989 259 0.836972 
0.324499 0.27077 1.63168 5.21283 2.05633 2.85842 4.05363 1.131 0.806948 259 0.831257 
0.0999233 0.79652 4.37493 8.02922 2.43099 3.3564 29.7163 0.388895 0.552735 387 1.74102 
0.354402 0.566062 2.77104 5.5119 2.22804 3.10019 4.11956 0.567046 0.613015 387 0.954836 
0.666606 0.295427 2.04999 4.13186 1.96684 2.91001 0.899154 1.00652 0.663053 323 0.76659 
0.15129 0.508363 2.54421 7.03844 2.26222 3.11602 15.0262 0.70458 0.692178 387 1.30619 
0.249072 0.51517 2.77578 6.1633 2.33259 3.17476 7.01316 0.566686 0.625722 387 1.04665 
0.311488 0.397356 2.27571 5.2776 2.19994 3.05014 4.38489 0.743342 0.667945 387 0.905244 
0.533527 0.563431 1.9791 4.87119 2.06038 2.8002 1.69975 0.645606 0.688956 387 0.895433 
0.85571 0.332218 1.94324 3.94284 1.88771 2.84697 0.477564 1.07153 0.672999 323 0.771502 
0.269676 0.929623 3.37974 6.78797 2.30355 3.25823 6.48272 0.308119 0.549346 387 1.22176 
0.428305 1.17258 3.27523 6.28098 2.37139 3.1947 3.14415 0.186792 0.52722 385 1.16953 
0.303547 0.700322 2.66174 6.49489 2.29703 3.07869 5.20486 0.440582 0.624786 387 1.0607 
0.364314 0.747797 2.79933 5.61076 2.20229 3.06736 3.56771 0.394531 0.583457 387 1.00882 
1.20921 0.544115 2.67283 4.24395 2.02458 2.91087 0.104465 0.589601 0.518408 450 0.864866 
0.600473 1.25233 2.88424 5.26101 2.21495 2.95233 1.44105 0.1908 0.53468 385 1.06797 
0.341279 0.780154 3.37809 5.90099 2.33003 3.21101 4.14718 0.334983 0.532214 387 1.06986 
0.928983 1.34056 3.62985 4.92388 2.22997 3.19715 0.413428 0.118958 0.415955 449 1.05388 
0.656216 0.632066 2.58592 4.851 2.15105 3.04407 1.14249 0.479407 0.578658 387 0.861684 
0.702909 0.741247 2.65534 4.63067 2.04872 2.9448 0.928079 0.460174 0.562404 451 0.870285 
0.353355 1.01444 3.67394 6.0597 2.47908 3.32241 4.02692 0.162465 0.485581 385 1.2492 
0.337589 0.886931 3.54469 5.9649 2.27611 3.21721 4.44538 0.320115 0.527717 387 1.09202 
0.385421 1.27343 3.42245 6.48032 2.34027 3.20124 3.54918 0.152427 0.515081 385 1.21849 
0.4072 0.838323 3.08091 5.61749 2.26724 3.07646 2.95031 0.303152 0.543604 387 1.0277 
0.266541 0.871215 3.91736 7.21562 2.50696 3.36575 6.91596 0.246714 0.510211 387 1.28458 
0.366966 0.971579 3.27708 5.74441 2.27991 3.16209 3.73147 0.26842 0.532494 387 1.08903 
0.360963 0.503412 3.26301 5.24904 2.29212 3.1745 3.9001 0.531953 0.557151 387 0.996325 
0.227179 0.481276 3.21433 6.93821 2.31836 3.25502 8.88273 0.617336 0.61411 387 1.16164 
0.221196 0.569758 2.49459 6.72332 2.3285 3.13703 8.3111 0.533129 0.654127 387 1.13097 
0.325353 1.00418 3.82936 6.28737 2.38208 3.25197 5.0551 0.230901 0.505613 385 1.19576 
0.57451 1.22811 3.51456 5.58316 2.32769 3.17795 1.63068 0.15557 0.476684 385 1.08125 
0.362337 0.629937 3.26658 5.97601 2.28483 3.16957 3.85533 0.455138 0.558598 387 1.00084 
0.635959 1.37091 3.4025 5.52528 2.23879 3.19067 1.28541 0.14749 0.475885 385 1.08532 
0.419233 0.704555 2.3434 5.37722 2.1458 3.04632 3.00328 0.493755 0.646397 387 0.965585 
0.208789 1.27712 4.2616 7.75734 2.54386 3.47643 9.72618 0.104307 0.476744 385 1.63324 
0.275675 0.45011 2.33139 6.08231 2.17841 3.13183 5.95785 0.773589 0.688868 387 0.956651 
0.496183 0.22394 1.85392 4.38942 1.96611 2.87178 1.87188 1.26591 0.742017 259 0.742613 
0.665828 0.566449 1.87626 4.34465 1.90482 2.76757 1.02293 0.749058 0.698967 387 0.866602 
0.424388 0.809747 2.99386 5.92514 2.2604 3.18789 2.99201 0.350078 0.565693 387 1.01024 
0.45466 1.20243 3.40373 5.8183 2.28738 3.12447 2.68511 0.198384 0.516502 385 1.12253 
0.223955 0.497211 2.85039 6.66357 2.36074 3.07272 8.09276 0.552283 0.635226 387 1.18782 
0.554356 1.11569 3.57835 5.22844 2.23974 3.1008 1.77233 0.217813 0.485833 385 1.04308 
0.466651 0.569062 2.63995 5.03647 2.12125 3.06383 2.30424 0.572336 0.601963 387 0.861782 
0.539334 0.655743 2.63502 5.00052 2.05208 2.96169 1.66507 0.546127 0.598578 387 0.902212 
0.423124 1.33868 3.77401 6.20336 2.35668 3.23101 2.99899 0.11873 0.481708 385 1.24337 
0.314708 0.868142 3.30955 6.1091 2.34855 3.17498 4.7364 0.276047 0.536281 387 1.12669 
0.39904 1.5529 3.7892 7.11382 2.45332 3.26234 3.60584 0.0841034 0.487436 385 1.35697 
0.205786 0.630261 2.90576 6.94817 2.35893 3.16698 10.1569 0.491414 0.6337 387 1.22299 
0.383252 0.941717 3.31693 5.5019 2.20985 3.07396 3.60454 0.316198 0.544314 387 1.08547 
0.186709 0.85406 3.26432 6.96223 2.39515 3.0995 11.4813 0.30837 0.587282 387 1.41752 
0.389542 1.05078 3.14281 6.44708 2.32559 3.16742 3.54325 0.241084 0.548219 385 1.11535 
0.48967 0.516913 2.66311 4.74043 2.11547 3.07919 2.06493 0.62428 0.594335 387 0.851489 
0.317136 0.656369 2.97763 5.90301 2.23104 3.08416 4.86911 0.481047 0.600113 387 1.03602 
0.370158 0.725971 2.64346 5.36441 2.16622 3.03377 3.60553 0.482067 0.614108 387 0.977294 
0.683326 0.80786 2.43663 4.85815 2.05996 2.86458 1.01572 0.444339 0.598032 387 0.902355 
0.446586 1.06904 3.16817 5.9874 2.3241 3.09847 2.7023 0.208227 0.530813 385 1.10136 
0.877628 0.60286 2.42626 4.43454 2.00564 3.01958 0.486758 0.597839 0.578298 451 0.859035 
0.222641 0.482688 2.91797 6.06517 2.28201 3.14258 8.15956 0.638432 0.619779 387 1.08234 
0.280241 0.826657 2.32342 5.96477 2.13845 3.00721 5.63167 0.466988 0.659074 387 1.11086 
0.809941 0.982426 2.33536 4.58634 2.04713 2.89657 0.631051 0.338524 0.579694 451 0.94576 
0.19883 0.269292 2.52912 6.33848 2.29743 3.32642 9.45895 0.972969 0.680956 387 1.07044 
0.439727 0.602694 2.70742 5.2396 2.16717 2.99751 2.64303 0.548511 0.603258 387 0.899442 
0.414476 0.400347 2.17062 5.31666 2.10539 2.9856 2.78972 0.805784 0.685532 387 0.821448 
0.932585 0.586178 2.25721 4.1276 1.95211 2.88937 0.419161 0.649892 0.599948 451 0.845243 
0.387361 0.475142 2.27265 5.62829 2.12381 2.98632 3.19861 0.718094 0.6772 387 0.883618 
0.487003 1.55802 3.42484 6.19241 2.36008 3.184 2.42816 0.101135 0.4976 385 1.2375 
0.283491 0.44818 1.77941 5.85044 2.15205 3.01652 5.26538 0.806427 0.769363 387 0.991105 
0.334416 0.656224 3.23866 5.89716 2.32969 3.2244 4.36443 0.403616 0.5506 387 1.01722 
0.201381 0.218758 1.77342 5.87792 2.21116 3.0824 8.7892 1.22418 0.805803 259 0.995436 
0.228017 0.51761 2.97404 6.32082 2.26456 3.17934 7.75163 0.600734 0.610629 387 1.09288 
0.595057 0.763749 2.59032 5.2874 2.16819 3.03429 1.4111 0.379838 0.578817 387 0.922247 
0.327624 1.03815 3.2088 6.23715 2.26237 3.10387 4.84919 0.276789 0.557941 385 1.15021 
0.30748 0.507353 1.94376 5.64644 2.13062 2.99668 4.49029 0.708536 0.724032 387 0.938663 
0.280023 0.0257747 1.31571 5.06913 2.0179 2.91043 4.7977 2.23329 0.929079 259 0.720189 
0.30953 0.193605 1.81146 5.6078 2.09062 2.99831 4.56267 1.31482 0.791405 259 0.828896 
0.328725 1.22002 3.94895 7.05837 2.46016 3.24756 4.94134 0.144176 0.49227 385 1.31767 
0.479594 0.314214 1.9874 4.68783 2.0022 2.91692 2.03736 1.02317 0.714786 259 0.761232 
0.930987 1.57966 3.51436 4.86736 2.24522 3.08535 0.450474 0.0834906 0.429177 449 1.09344 
0.281388 0.494357 2.11679 6.01452 2.16557 2.94535 5.47898 0.702996 0.714671 387 0.968534 
0.388459 0.211623 1.69221 4.93339 2.02453 2.9081 2.89312 1.27064 0.791318 259 0.750344 
0.402256 0.753652 3.02876 5.64223 2.21845 3.1557 3.19697 0.405488 0.560366 387 0.975836 
0.177959 0.154642 1.85635 6.17121 2.24585 3.1501 9.51835 1.35416 0.789457 259 1.03184 
0.525052 1.65035 3.76901 5.501 2.27552 3.08575 1.99949 0.0812887 0.465258 385 1.24808 
0.214026 0.497739 3.32759 6.64672 2.39407 3.32654 9.31413 0.565938 0.585281 387 1.16936 
0.307509 0.866599 4.28282 6.23287 2.54217 3.45589 5.43103 0.198801 0.466049 387 1.3027 
0.227139 0.524196 2.89558 6.38375 2.33583 3.2844 7.89656 0.578111 0.608974 387 1.14062 
0.266366 0.251031 1.56773 5.72999 2.0706 2.90734 5.58831 1.24464 0.83378 259 0.87765 
0.192076 0.69706 3.35785 6.63409 2.32362 3.29792 10.8492 0.441369 0.580018 387 1.281 
0.393537 0.729286 2.68039 5.77982 2.25072 3.04413 3.29805 0.40695 0.602377 387 0.968443 
0.265231 0.999882 3.54174 6.53806 2.35918 3.23947 6.41729 0.233346 0.526887 387 1.25541 
0.949213 0.736726 2.09349 4.31205 1.9331 2.84777 0.355478 0.554172 0.624457 451 0.938385 
0.230419 0.734492 3.81822 6.5153 2.43055 3.25646 8.69541 0.365369 0.539668 387 1.26658 
0.228627 0.971953 4.3633 7.03636 2.47425 3.32397 9.09757 0.214477 0.496603 387 1.38426 
0.588917 0.801642 2.43995 4.92905 2.10262 2.94237 1.44151 0.408124 0.601733 387 0.904949 
0.338365 0.756629 3.00397 6.52924 2.32805 3.25776 4.32232 0.373512 0.573641 387 1.09259 
0.551632 1.51924 3.67648 5.61547 2.26111 3.16301 1.78494 0.100909 0.467082 385 1.18636 
0.40691 0.734324 2.73623 5.45095 2.1586 3.0533 3.26717 0.48124 0.603725 387 0.95916 
0.243281 0.59078 2.94481 6.52005 2.29004 3.11975 7.32536 0.526523 0.621671 387 1.1381 
0.204094 0.663928 4.13104 7.26085 2.53067 3.38105 10.9397 0.359221 0.529638 387 1.33416 
0.29503 0.635657 3.56188 6.07019 2.29868 3.30975 5.56378 0.441794 0.540345 387 1.08445 
0.514113 0.245298 2.17587 4.52053 2.0128 2.94281 1.78808 1.13197 0.685387 259 0.758679 
0.500714 0.181921 1.42999 4.33849 1.91778 2.84925 1.7479 1.55157 0.841526 259 0.725357 
0.405001 0.987062 3.53839 5.66038 2.33915 3.15747 3.02577 0.209432 0.500649 387 1.13004 
0.478532 0.713034 2.89212 5.53107 2.28107 3.05793 2.25968 0.357047 0.565758 387 0.983319 
0.271018 0.708422 3.40983 6.64274 2.33783 3.18646 6.642 0.387826 0.564891 387 1.16422 
0.444098 0.621569 2.68991 5.42525 2.23305 3.046 2.52291 0.464553 0.592436 387 0.90792 
1.06766 0.140019 1.88673 3.71168 1.86031 2.78618 0.185423 1.55836 0.676848 322 0.75771 
0.428888 0.746217 2.83842 5.53908 2.224 3.173 2.78616 0.393136 0.57272 387 0.955339 
0.281281 0.238565 1.63231 5.29196 2.04336 2.95799 4.98346 1.30611 0.818559 259 0.835014 
0.259214 0.386835 2.47955 5.92197 2.24889 3.12471 5.94101 0.76771 0.660699 387 0.991106 
0.406006 0.474671 2.24757 5.4559 2.15289 3.03066 2.91312 0.680162 0.664652 387 0.85542 
0.276774 0.280786 2.24395 5.55932 2.19032 3.13363 5.6829 1.00742 0.706878 259 0.888577 
0.425939 0.29522 1.98075 4.89967 2.0656 3.04004 2.62142 1.03217 0.716552 259 0.779532 
0.480543 0.588319 2.63551 5.2185 2.10606 3.0425 2.14178 0.570691 0.604406 387 0.869525 
0.469041 0.53737 2.36062 5.37433 2.18705 3.04708 2.19875 0.531281 0.628311 387 0.880412 
0.42733 0.869155 2.79722 5.35295 2.09189 2.94475 2.89255 0.427288 0.596505 387 0.998654 
0.335485 0.574175 2.56641 5.59924 2.15627 3.01534 4.16859 0.637957 0.639425 387 0.976998 
0.968519 0.262402 1.54447 3.88102 1.784 2.74607 0.374685 1.43373 0.778822 323 0.811177 
0.298709 0.314169 2.24426 5.6439 2.2273 3.17196 4.8367 0.847268 0.68659 387 0.888378 
0.492478 0.552318 2.37526 5.05714 2.12246 2.94895 1.93429 0.566041 0.624516 387 0.860931 
0.33949 1.65522 4.91142 7.15173 2.49857 3.37231 5.01549 0.0512303 0.434492 385 1.51122 
0.359236 1.24636 4.46664 6.81975 2.53305 3.39601 4.2347 0.10353 0.448667 385 1.32768 
0.602353 1.11067 2.77622 5.20878 2.12575 3.05591 1.42188 0.264736 0.548908 385 0.997986 
0.334743 0.501524 2.52566 5.38086 2.1569 3.01837 4.32851 0.688404 0.65221 387 0.918547 
0.585026 1.38818 3.86678 5.34829 2.30389 3.15418 1.51043 0.110109 0.445979 385 1.13821 
0.611663 0.718479 2.38818 4.8422 2.03228 2.94841 1.29466 0.533297 0.609837 387 0.876591 
0.140641 0.656222 3.73861 7.53416 2.37553 3.25668 18.8821 0.523232 0.595964 387 1.47425 
0.428821 0.462882 1.90148 5.00245 2.07466 2.94453 2.50058 0.753459 0.710455 387 0.839512 
0.974037 1.00822 3.49895 4.48036 2.11746 3.11789 0.30146 0.250279 0.430815 449 0.963798 
0.601363 0.376238 1.78531 4.56444 1.95383 2.89892 1.27128 0.951256 0.725533 387 0.789855 
0.423046 0.495509 2.51429 5.07512 2.17364 3.10514 2.76079 0.624259 0.618574 387 0.865453 
0.317358 0.915378 3.66728 6.33765 2.27237 3.16153 5.53741 0.336274 0.542865 387 1.17635 
0.349922 0.802671 3.80994 5.69643 2.2829 3.26931 4.30925 0.34557 0.509542 387 1.08655 
0.362478 0.447967 1.89455 5.49122 2.12892 2.90425 3.66644 0.776087 0.740508 387 0.888857 
0.226532 0.488698 3.02911 6.34633 2.31556 3.1989 8.71071 0.629949 0.625124 387 1.11137 
0.556273 0.165816 1.36663 4.04386 1.87194 2.79146 1.43526 1.71936 0.866009 259 0.734443 
0.198322 0.63512 2.94876 6.21791 2.25325 3.1029 10.3033 0.554511 0.626507 387 1.20281 
0.417047 0.61501 2.84946 5.28947 2.22161 3.03712 2.79041 0.457937 0.577946 387 0.931641 
0.187027 0.689445 3.23923 6.76245 2.43012 3.12354 10.7979 0.377996 0.582174 387 1.3177 
0.320555 0.84499 3.22752 5.76654 2.21481 3.09702 4.7803 0.360027 0.556969 387 1.09919 
0.291902 0.558138 2.84427 5.79915 2.2796 3.14675 5.5075 0.529437 0.609527 387 1.00575 
0.287727 0.962247 3.50712 6.82312 2.40036 3.28054 6.00246 0.231116 0.532005 387 1.25035 
0.338857 0.986915 3.67622 6.12807 2.3432 3.17434 4.46088 0.224352 0.511591 387 1.18383 
0.418649 0.196409 1.58284 4.8549 2.00541 2.94495 2.5081 1.35152 0.814817 259 0.764003 
0.151134 0.567155 3.09331 7.79186 2.48493 3.23904 14.5477 0.465127 0.611831 387 1.35794 
0.362232 0.912286 3.04465 5.53205 2.12519 2.9921 4.25432 0.419253 0.590417 387 1.10889 
0.482885 0.638766 2.26683 5.07005 2.13958 3.00167 2.10593 0.512249 0.633461 387 0.885936 
0.313252 0.668679 2.89089 5.84051 2.26645 3.15791 4.66719 0.436311 0.580663 387 1.03662 
0.397769 0.99732 3.26118 5.6645 2.22865 3.13423 3.34942 0.265744 0.533726 387 1.10405 
0.270718 0.567349 2.90873 6.11499 2.32241 3.1369 5.92381 0.478967 0.596225 387 1.05062 
0.2524 1.42097 0.109702 3.9413 1.4929 2.1528 4.55956 0.808747 1.79637 133 3.96974 
0.427727 1.15494 3.51548 6.08407 2.3841 3.29605 3.04954 0.16953 0.50216 385 1.18696 
0.25133 0.427472 2.48026 5.93266 2.28267 3.10241 6.54034 0.683265 0.664329 387 0.999985 
0.455925 0.600536 2.67414 5.33825 2.18175 3.06198 2.49989 0.530098 0.60569 387 0.89107 
0.409366 0.62778 2.77075 5.25152 2.22249 3.07459 2.97161 0.475375 0.586877 387 0.918968 
0.39432 0.713044 2.9496 5.83322 2.21751 3.13947 3.29962 0.432519 0.575583 387 0.961956 
0.473162 0.231698 1.73923 4.42243 1.93586 2.93165 1.9668 1.32665 0.765678 259 0.757677 
0.971805 0.685461 2.53115 4.30633 2.00873 2.86208 0.301678 0.468507 0.544647 451 0.890565 
0.238615 0.359039 2.04815 5.90339 2.23042 3.05888 6.91835 0.87876 0.731042 387 0.968486 
0.677687 1.15093 3.30444 5.45843 2.24626 3.19033 1.11332 0.213117 0.48606 385 1.03515 
0.284666 0.0414476 1.35251 5.05344 2.10102 2.97374 4.62262 1.88923 0.896839 259 0.76097 
0.53206 0.755783 3.40715 5.48552 2.25303 3.186 1.89931 0.33972 0.511878 387 0.992853 
0.57167 0.681723 2.45102 5.15842 2.10862 3.00782 1.46871 0.475379 0.602636 387 0.878299 
0.244261 0.52143 2.77315 6.41175 2.32131 3.32921 7.08829 0.546984 0.614877 387 1.10025 
0.612217 0.807748 2.78731 5.00899 2.12581 2.99916 1.30829 0.376903 0.555734 387 0.908285 
0.325326 0.325174 1.92644 5.52704 2.09168 3.03932 4.21532 0.991739 0.741918 387 0.846855 
0.420631 0.351055 1.92731 5.22453 2.07797 3.04138 2.82482 0.924673 0.729294 387 0.828858 
0.284266 0.395503 2.5839 5.58579 2.21663 3.10027 5.60878 0.785587 0.658181 387 0.945385 
0.185887 0.878262 4.05642 7.13654 2.50458 3.27865 11.9915 0.260733 0.525141 387 1.43447 
0.668533 0.989687 578.184 2.52935 2.04515 3.36991 0.311555 0.148894 0.00417009 451 5.09555 
0.343792 0.848553 3.77425 6.49876 2.42029 3.39586 4.56554 0.270286 0.505741 387 1.16128 
0.34943 0.547764 2.53625 5.37063 2.20873 3.0638 3.91813 0.564383 0.631191 387 0.930361 
0.920778 0.303876 1.78324 3.93213 1.89748 2.83239 0.36943 1.07729 0.697756 323 0.779426 
0.834592 1.02286 2.80014 4.85926 2.11453 3.03201 0.650042 0.306 0.528432 449 0.941675 
0.517343 0.556207 2.72305 4.79414 2.15624 3.09212 1.74541 0.527651 0.566703 387 0.870594 
0.280203 0.281671 2.13694 5.7825 2.18482 3.00917 5.45465 0.994695 0.727331 387 0.891715 
0.290733 0.4336 2.59004 5.69016 2.23011 3.14072 5.22769 0.710903 0.640183 387 0.937504 
0.470159 0.565992 2.17606 5.0692 2.12068 2.96401 2.35623 0.614894 0.665959 387 0.875024 
0.476392 0.711925 3.01206 5.46587 2.21812 3.17842 2.35425 0.424377 0.553729 387 0.938943 
0.289627 0.869197 3.29353 6.8168 2.40157 3.22703 5.67204 0.267875 0.553578 387 1.19814 
0.383552 0.234645 1.77257 5.04061 2.00694 2.95156 3.01827 1.26461 0.77423 259 0.765028 
0.734011 0.944187 3.4494 4.73216 2.23847 3.14602 0.859836 0.242605 0.466529 451 0.992727 
0.516903 1.12921 3.08128 5.60194 2.21833 3.12946 2.01463 0.22907 0.529487 385 1.03446 
0.282385 0.0555979 1.21646 4.92955 1.96699 2.89805 4.63433 2.22214 0.951986 259 0.740521 
0.958124 0.765638 2.55366 4.43812 2.03116 2.95984 0.358274 0.43255 0.543963 451 0.870347 
0.182753 0.508444 3.38326 7.46417 2.51013 3.51229 11.8403 0.470256 0.583727 387 1.36092 
0.296911 0.749627 2.71922 6.02084 2.30409 3.09773 5.34276 0.386144 0.606181 387 1.07902 
0.32582 0.894951 3.54997 6.2378 2.35932 3.1886 5.06397 0.303954 0.53599 387 1.15175 
0.565877 0.846392 2.69966 5.45886 2.23137 3.06648 1.56851 0.315053 0.561492 387 0.953321 
0.736286 0.921893 2.95042 4.58115 2.13064 3.02066 0.849807 0.304532 0.512633 451 0.93554 
0.528989 1.27906 3.82516 5.82509 2.34729 3.16238 1.91535 0.138358 0.464711 385 1.13552 
0.32777 0.948709 3.42925 5.93375 2.32024 3.25108 4.30245 0.233955 0.514488 387 1.18707 
0.371704 0.463218 2.44222 5.19514 2.14298 2.98821 3.32085 0.708332 0.645759 387 0.876151 
0.443622 1.02347 3.0222 5.49008 2.25453 3.01708 2.51513 0.237966 0.537305 385 1.07506 
0.389232 0.574425 2.37176 5.27703 2.10823 2.9612 3.31508 0.647237 0.657183 387 0.890616 
0.31081 0.771393 2.62001 6.68249 2.29559 3.1553 5.09587 0.394974 0.62389 387 1.09292 
0.284627 0.760389 2.91509 5.8865 2.20878 3.02894 5.74137 0.427933 0.598401 387 1.10367 
0.532803 0.933769 3.15057 5.57298 2.22469 3.12455 1.9024 0.312927 0.532903 387 0.98139 
