0.0799958 0.934969 1.85042 1.17388 1.03164 1.30194 2.62532 1.47787 0.736282 259 7.68174 
0.0694544 1.58555 14.3063 1.13325 0.953774 1.2873 3.3279 0.516017 0.107754 401 7.61522 
0.0709033 0.259615 6.27551 1.08471 1.01454 1.23442 3.06689 10.469 0.244833 259 8.02417 
0.178105 0.712189 4.74821 1.14781 1.03366 1.26374 0.344143 2.3184 0.299812 323 7.90478 
0.0499268 1.14364 18.7366 1.08038 1.02266 1.29232 4.75474 0.914166 0.0826547 385 7.67369 
0.124748 2.27666 11.6345 1.07985 0.914492 1.30663 1.08935 0.139443 0.126776 401 7.4876 
0.105254 1.50814 4.20665 1.06298 0.961345 1.29081 1.24045 0.505378 0.328933 401 7.61346 
0.107458 1.2503 2.23729 1.12375 0.998069 1.24412 1.52502 0.840809 0.608786 401 7.63602 
0.0236093 1.79598 5.08876 1.14649 0.939988 1.2972 12.3234 0.370508 0.294063 401 7.45483 
0.0621869 0.751027 3.9044 1.15068 0.997908 1.25136 3.75343 2.31509 0.379122 275 7.79274 
0.0402962 1.57394 21.3647 1.12454 0.983465 1.32214 6.82195 0.446276 0.0742813 401 7.56224 
0.065176 1.54563 11.4756 1.10109 0.947724 1.27158 3.3128 0.550845 0.133374 401 7.60331 
0.0504038 0.831473 20.3314 1.09736 1.02172 1.33662 4.5876 1.78948 0.0771562 259 7.79244 
0.0278307 1.04217 3.72375 1.17614 1.01038 1.3184 11.0119 1.24428 0.397978 257 7.63581 
0.0578774 0.59358 2.15562 1.19058 1.00937 1.25185 4.23794 3.44025 0.659655 259 7.83266 
0.0484682 1.90162 4.21705 1.14298 0.970922 1.31032 5.50828 0.259108 0.34484 401 7.42265 
0.0398586 1.49431 7.33038 1.10182 1.01141 1.32987 6.61804 0.505179 0.204311 385 7.55479 
0.105924 1.36211 7.12994 1.1075 1.01921 1.30135 1.37003 0.614819 0.203197 385 7.64095 
0.076939 2.2147 14.9281 1.10736 0.944099 1.31457 2.44019 0.134554 0.0999089 401 7.43672 
0.0342007 0.521397 3.0869 1.07777 1.04047 1.30324 8.31029 3.8507 0.477951 259 7.87173 
0.0414993 1.19768 12.5932 1.14812 1.0355 1.32629 6.66882 0.817819 0.126235 385 7.66037 
0.0458352 2.61219 9.3545 1.08643 0.865976 1.30029 5.50004 0.0667802 0.161605 401 7.31875 
0.119307 1.08965 1.78209 1.16961 1.00791 1.27939 1.51221 1.1423 0.750424 257 7.67319 
0.207918 2.46045 3.68301 1.1449 0.909094 1.27281 0.184297 0.123918 0.365036 465 7.48093 
0.0377762 1.22042 4.68509 1.17224 1.02318 1.334 8.28445 0.859672 0.324785 385 7.60107 
0.028185 0.305465 6.25479 1.13813 0.9766 1.23221 10.8184 9.20781 0.256153 275 7.97057 
0.075398 1.61283 5.71793 1.12342 0.96285 1.27897 2.44283 0.454251 0.254698 401 7.55571 
0.136592 1.94136 0.0862329 1.32054 0.960217 1.26013 1.33202 0.393399 9.8874 149 7.38746 
0.0986844 2.62028 0.514748 1.21139 0.890155 1.29429 1.98836 0.12645 2.12498 149 7.25995 
0.0647622 1.05563 3.44699 1.15445 0.999616 1.27696 3.91025 1.23992 0.430249 273 7.68251 
0.0728536 2.56169 1.74979 1.11193 0.88785 1.29222 2.99661 0.0936618 0.745483 401 7.27845 
0.112688 0.598765 2.02882 1.16397 1.0095 1.22976 1.43577 3.28035 0.68264 259 7.85372 
0.0721604 2.35781 4.08981 1.13506 0.928196 1.27233 3.07098 0.117288 0.352633 401 7.35908 
0.0318302 0.28935 14.6355 1.14231 1.03094 1.26567 9.27442 9.36105 0.11292 259 7.98658 
0.0647632 2.53969 16.9651 1.07195 0.890677 1.30106 3.2358 0.0729718 0.088279 401 7.37514 
0.062171 1.53838 5.34395 1.14634 1.00573 1.29047 3.76343 0.473255 0.275614 385 7.541 
0.0549348 0.490757 0.712134 1.25427 1.00504 1.28079 4.99948 4.70661 1.67898 7 7.8076 
0.0786871 1.45931 4.2604 1.12641 0.989246 1.28381 2.49851 0.552103 0.334012 401 7.5913 
0.0656182 0.488188 6.67927 1.10912 1.02805 1.27722 3.63691 4.40286 0.231162 259 7.91345 
0.094501 1.30087 2.55295 1.18354 1.03737 1.29462 2.26095 0.719299 0.549386 385 7.60454 
0.0751254 1.17363 6.54878 1.13284 0.989679 1.2732 2.69646 0.980366 0.228661 401 7.67741 
0.0969334 1.3567 5.40158 1.09488 1.00505 1.2738 1.90931 0.664353 0.271905 385 7.63173 
0.0719724 1.45928 1.83682 1.19514 1.02407 1.2945 3.16288 0.558135 0.724655 385 7.51302 
0.121439 1.3756 1.02828 1.16429 0.967194 1.30511 1.18009 0.718826 1.20469 145 7.56724 
0.143178 1.32433 2.05553 1.20026 0.988601 1.31529 0.964963 0.811599 0.658434 465 7.64266 
0.180023 3.00386 71.6326 1.10155 0.858321 1.27216 0.18966 0.00193573 0.019838 465 7.43107 
0.0714329 1.59725 12.0315 1.06627 0.94166 1.28947 2.92863 0.47157 0.126296 401 7.58849 
0.0825674 0.672027 1.72122 1.20381 1.03759 1.26513 2.56844 2.60486 0.790445 259 7.79352 
0.0478053 0.547292 2.71422 1.1851 1.02368 1.25927 5.79855 3.79002 0.541444 259 7.83703 
0.214623 0.228956 0.510775 1.22722 0.98231 1.15773 0.261997 12.6119 2.32824 87 7.93405 
0.0983229 2.05821 4.01194 1.12718 0.942706 1.27687 1.6145 0.203665 0.351558 401 7.44831 
0.0752986 0.700156 2.27958 1.17204 1.03356 1.28791 3.19284 2.58009 0.625189 259 7.8106 
0.0262035 1.89219 2.78036 1.12975 0.940168 1.26508 10.9834 0.303617 0.507761 401 7.40092 
0.102342 0.360583 13.9886 1.11779 1.02995 1.26079 1.65979 6.73346 0.111405 259 8.01028 
0.0149962 0.804046 6.81351 1.13208 1.02731 1.29119 22.1374 1.96101 0.232605 259 7.72455 
0.0726415 1.0724 6.42656 1.12018 1.0354 1.33898 2.54496 1.04744 0.227384 257 7.70703 
0.0930294 1.30352 2.99039 1.17631 1.0056 1.29218 2.02244 0.769044 0.467028 385 7.61595 
0.082858 1.43475 0.281047 1.24583 1.00238 1.26023 2.75968 0.697594 3.52909 133 7.47726 
0.044247 1.2947 15.1944 1.08159 0.982555 1.31444 5.88233 0.746049 0.103146 401 7.62849 
0.124559 2.02358 5.04543 1.17358 0.944537 1.30213 1.28394 0.266367 0.28457 401 7.51717 
0.0632634 1.78684 1.9672 1.1797 0.957491 1.29125 3.94236 0.37961 0.694343 401 7.44064 
0.0893842 1.53042 1.48708 1.17103 0.981458 1.30764 2.01816 0.531633 0.868138 401 7.50236 
0.0829431 1.43059 1.76541 1.14814 0.993468 1.31949 2.44507 0.619801 0.749774 401 7.52752 
0.228894 0.514007 0.55316 1.16595 1.03361 1.26517 0.034716 4.01024 2.16397 71 7.86647 
0.0487058 2.03714 1.90089 1.13917 0.957025 1.30462 5.2198 0.224671 0.69984 401 7.34992 
0.0303854 1.79383 2.38708 1.18095 0.953321 1.3058 9.43573 0.364862 0.582886 401 7.40836 
0.0291649 1.57645 9.75396 1.07144 0.978833 1.31942 10.0178 0.455079 0.157362 401 7.52612 
0.122794 0.574592 6.71553 1.12271 1.03487 1.27684 1.12695 3.3337 0.221529 259 7.92005 
0.0494938 0.707578 6.63366 1.16831 1.0299 1.30831 5.52289 2.46629 0.237649 259 7.81269 
0.0755773 1.29961 2.33619 1.19408 0.990568 1.28734 2.86411 0.830792 0.593394 401 7.59959 
0.0113744 0.542695 10.3868 1.16239 1.04723 1.29598 29.4229 3.65573 0.157055 259 7.84344 
0.0552912 2.07836 3.85195 1.1828 0.94676 1.34179 4.70922 0.233931 0.373276 401 7.42746 
0.140467 1.24463 0.25092 1.29223 0.950682 1.23067 1.28267 1.11301 4.01389 21 7.56972 
0.0791412 0.216891 0.158155 1.37222 1.01819 1.14698 3.3332 12.9011 5.68972 7 7.74137 
0.0689644 0.362934 24.6884 1.09886 0.996792 1.23233 3.21334 6.95792 0.0653969 275 7.98605 
0.046553 2.01241 0.641623 1.24336 0.943391 1.27232 6.28231 0.327912 1.75524 149 7.34821 
0.199466 0.778382 1.21622 1.15552 1.00602 1.24021 0.237683 2.12278 1.04678 67 7.81601 
0.112747 1.74793 2.09182 1.18633 0.949777 1.2836 1.35259 0.394545 0.643198 401 7.51844 
0.0944595 1.0995 0.12336 1.32976 1.02224 1.20778 2.3399 1.21904 7.18536 5 7.51778 
0.112963 2.0251 2.3557 1.18753 0.92133 1.29141 1.62789 0.286657 0.585536 401 7.46776 
0.109658 0.844476 1.20342 1.14991 1.08031 1.29701 1.46722 1.60515 1.05502 3 7.72826 
0.0226719 0.893532 6.76626 1.12731 1.02541 1.30812 13.2401 1.61172 0.227633 259 7.71335 
0.0355586 1.8001 14.8074 1.08916 0.95922 1.28613 7.12701 0.299706 0.104622 401 7.48446 
0.0594108 2.25349 14.5007 1.12148 0.941429 1.34318 3.97817 0.122665 0.105152 401 7.4101 
0.0371315 0.635532 1.02414 1.23347 1.03535 1.23141 7.9074 3.00554 1.25509 3 7.75486 
0.0445489 2.66296 0.695799 1.25402 0.907186 1.2857 6.93044 0.121345 1.63518 149 7.22607 
0.0308103 0.991494 5.63674 1.13562 1.00184 1.29761 9.89522 1.37509 0.271672 259 7.68132 
0.0447787 0.946759 0.965052 1.18064 1.04627 1.30591 6.20592 1.43649 1.28514 7 7.61471 
0.0622661 2.64733 2.93633 1.14418 0.89081 1.31671 3.83608 0.0706168 0.470271 401 7.27069 
0.0780869 1.83649 4.59397 1.12586 0.936258 1.30377 3.21636 0.370021 0.320696 401 7.5182 
0.0304463 1.11508 18.5338 1.09117 1.02968 1.31429 8.53042 0.953213 0.0843694 385 7.65493 
0.0970077 2.86203 0.953706 1.16997 0.886022 1.27529 2.06295 0.0631463 1.2575 149 7.22629 
0.0257112 2.48979 21.4586 1.08147 0.898359 1.2775 11.401 0.0809481 0.0736209 401 7.34057 
0.0755007 1.54905 3.07375 1.12508 0.998049 1.30184 3.09492 0.471492 0.459811 401 7.53183 
0.143016 0.719974 1.58465 1.15926 1.01811 1.29564 0.78448 2.41703 0.839374 323 7.81418 
0.052842 1.89564 4.47452 1.10746 0.948463 1.29933 4.23233 0.275331 0.320164 401 7.43426 
0.0281142 1.1316 11.7267 1.10616 1.01937 1.32743 9.79277 0.949389 0.132143 385 7.64228 
0.0198822 1.94184 1.96471 1.1366 0.964413 1.31408 14.3617 0.242736 0.686718 401 7.34601 
0.0548653 0.847292 0.186811 1.38697 1.02223 1.20411 5.59485 2.07671 4.75473 7 7.58002 
0.0789305 0.284816 3.54382 1.15823 0.982361 1.2235 2.79803 10.0138 0.424188 275 7.99328 
0.0465658 1.5348 6.32047 1.12348 1.00221 1.31359 5.74829 0.48466 0.23688 385 7.52985 
0.0891433 1.12375 9.51041 1.08364 0.956679 1.27783 2.03437 1.14443 0.15928 273 7.74437 
0.0612868 2.34907 1.30921 1.21223 0.905816 1.32836 4.25909 0.17724 0.960808 401 7.31417 
0.132506 0.837343 3.49759 1.06762 0.982386 1.23509 0.787589 1.8369 0.400454 339 7.836 
0.0453271 0.809561 3.61079 1.1418 1.0501 1.29586 4.87236 1.77222 0.400087 259 7.75923 
0.100576 1.01969 0.276937 1.31647 1.03738 1.21779 2.21475 1.36439 3.63631 5 7.57594 
0.100975 1.6335 2.58998 1.17306 0.946677 1.29897 1.63786 0.496097 0.531726 401 7.54925 
0.249455 1.68352 0.465107 1.19627 0.956499 1.2834 0.0884963 0.471886 2.44933 213 7.5209 
0.219221 1.00286 2.34457 1.14359 1.02689 1.24433 0.0946417 1.28407 0.56974 321 7.80304 
0.0348389 1.45224 14.1848 1.06499 1.00894 1.2926 7.48575 0.513582 0.108564 385 7.56294 
0.0563167 1.84999 0.790441 1.23079 0.941481 1.28244 4.73378 0.388053 1.50236 149 7.3849 
0.0877977 1.45105 4.52566 1.13344 1.02365 1.29801 2.10488 0.52292 0.320034 385 7.58264 
0.0808089 1.86513 18.8661 1.06852 0.968638 1.29983 2.36996 0.254432 0.0806964 401 7.5233 
0.0877772 1.49841 14.752 1.05839 0.971138 1.29526 2.00413 0.52525 0.101809 401 7.61913 
0.0432399 0.622209 17.7357 1.1616 1.02274 1.29892 6.71846 3.12503 0.0926656 259 7.86607 
0.0874704 2.26935 1.20697 1.12983 0.935895 1.30908 2.33122 0.150995 1.03421 145 7.32627 
0.0388849 2.3592 1.36948 1.17588 0.925512 1.29167 7.17259 0.155003 0.927067 401 7.28189 
0.265568 1.34373 0.141712 1.25528 1.02595 1.24594 0.119822 0.747225 7.12576 197 7.53766 
0.111531 0.433627 4.98636 1.13283 1.02791 1.25579 1.25203 5.23915 0.295981 259 7.97258 
0.0500907 2.40521 5.85998 1.12726 0.914856 1.3268 5.06655 0.0955052 0.251147 401 7.33011 
0.0562529 0.832277 3.99919 1.16224 1.04326 1.27672 4.56508 1.806 0.371635 259 7.74344 
0.0470516 1.43426 1.37179 1.18793 0.999206 1.3301 5.83589 0.650747 0.940782 401 7.49531 
0.0539062 1.25717 5.71808 1.14501 1.02411 1.33194 4.63088 0.775034 0.262777 385 7.60794 
0.104526 0.366725 5.33513 1.14774 0.978559 1.25945 1.70606 7.22354 0.284745 275 8.00004 
0.204204 1.16173 4.02352 1.13873 0.998508 1.27297 0.047905 0.976857 0.340182 465 7.7848 
0.239669 1.08787 0.524733 1.20952 1.03266 1.30437 0.0653933 1.07595 2.20228 69 7.683 
0.105473 2.60436 2.73806 1.15101 0.878458 1.31025 1.74725 0.10007 0.501879 401 7.33912 
0.079637 1.91192 0.239576 1.23958 0.968268 1.25526 2.71387 0.337156 4.05943 149 7.35455 
0.0681351 2.07314 2.41883 1.17335 0.947985 1.27944 3.80231 0.23824 0.573153 401 7.39316 
0.0998186 1.21777 3.50033 1.13509 0.98565 1.31443 1.59038 0.888363 0.400725 401 7.66252 
0.128549 1.81409 9.85985 1.08974 0.959792 1.29508 0.757794 0.308104 0.144662 465 7.58584 
0.0226611 1.22107 13.6686 1.13366 1.01042 1.32752 14.3542 0.868512 0.12019 385 7.64145 
0.0422983 1.76575 31.6811 1.05583 0.961947 1.28706 6.19658 0.331768 0.0498515 401 7.52316 
0.0430164 1.90913 18.8282 1.07291 0.94092 1.28982 5.96868 0.271835 0.0826238 401 7.47713 
0.0808219 1.05986 5.03923 1.14203 1.00781 1.30385 2.535 1.13406 0.292167 257 7.7193 
0.0336112 0.044502 0.302088 1.38918 0.9103 1.08973 9.92641 80.9922 3.32574 23 7.82432 
0.107035 2.62227 8.27638 1.08507 0.869237 1.30076 1.29204 0.0534267 0.172652 401 7.39295 
0.0448837 1.26836 14.445 1.09489 0.987619 1.29628 5.63835 0.78903 0.108149 401 7.62722 
0.0657764 1.71672 3.74331 1.1361 0.941256 1.28553 3.51484 0.417395 0.382385 401 7.50491 
0.0290855 1.11957 11.145 1.0728 1.02964 1.30455 10.1484 0.945948 0.141428 385 7.64926 
0.0723978 0.484721 4.17083 1.11516 1.00938 1.27598 3.00424 4.48919 0.355776 259 7.91016 
0.0759451 2.43212 9.94285 1.10292 0.901883 1.30423 2.91212 0.11106 0.151275 401 7.39268 
0.130848 0.554505 0.250521 1.34716 1.02639 1.19654 1.3942 3.86773 4.05237 7 7.73099 
0.02691 0.29029 17.3819 1.11022 0.952332 1.22447 11.9302 10.2859 0.0967992 275 7.99224 
0.10042 0.637744 3.56135 1.1166 1.03304 1.28789 1.82093 2.79336 0.409685 259 7.85925 
0.0376373 2.76543 5.61435 1.11193 0.865055 1.32989 6.95277 0.0444021 0.258247 401 7.27508 
0.103232 0.607441 6.59758 1.08746 1.02303 1.276 1.51627 3.0944 0.225924 259 7.89509 
0.132265 0.605231 0.688774 1.23672 0.991053 1.20732 1.34679 3.42635 1.75266 23 7.79432 
0.0233165 2.24243 7.04931 1.07261 0.902346 1.2997 11.5304 0.152244 0.210369 401 7.36266 
0.0426075 0.450979 5.34652 1.12731 1.0634 1.29363 6.39074 4.69477 0.28942 259 7.89953 
0.114164 2.21557 2.67736 1.16378 0.913766 1.30743 1.38108 0.185774 0.510606 401 7.41621 
0.0950735 1.31676 6.63814 1.13596 1.03244 1.33503 1.84057 0.667231 0.218942 385 7.65523 
0.0214501 1.73508 3.46337 1.19187 0.950295 1.28717 14.2509 0.432666 0.42291 401 7.47414 
0.123114 0.831214 2.77554 1.11643 1.01577 1.28445 1.23859 1.80127 0.504783 259 7.79676 
0.102437 1.40384 2.50523 1.11237 0.998014 1.32329 1.77616 0.633754 0.547183 401 7.58597 
0.052741 2.21721 6.69488 1.13377 0.939446 1.32305 5.01727 0.151593 0.224819 401 7.38026 
0.205538 0.642873 11.6671 1.14045 0.976376 1.19968 0.132408 3.01373 0.126065 339 8.00304 
0.0189617 2.15092 1.82782 1.17571 0.9143 1.31796 17.3469 0.227146 0.732312 401 7.31346 
0.0541895 1.09017 4.97504 1.10558 1.01668 1.33819 4.6235 1.0459 0.297577 257 7.66794 
0.0545134 0.615184 15.3736 1.14329 1.01604 1.23874 4.65456 3.10399 0.104656 259 7.87628 
0.0619833 0.253832 3.36333 1.14145 0.984463 1.22559 3.96963 11.3828 0.447361 275 7.99923 
0.0490522 1.23502 30.9268 1.06907 1.01199 1.29141 4.88464 0.788088 0.0506616 385 7.65386 
0.0577331 0.128585 3.30328 1.15891 0.973859 1.20183 4.42237 26.7218 0.457722 275 8.03708 
0.0460422 0.417245 2.09904 1.1859 0.995484 1.26965 6.01397 5.92596 0.678953 275 7.89266 
0.0752277 0.23409 5.28411 1.13044 1.00479 1.25422 2.81309 12.652 0.291182 259 8.0339 
0.0491925 0.661176 3.52871 1.12556 1.02012 1.27564 5.2358 2.73683 0.422336 259 7.80536 
0.0658346 0.595945 5.25407 1.10458 0.996158 1.3077 3.29562 3.33862 0.28595 275 7.88275 
0.0565118 2.89016 2.37846 1.15529 0.896441 1.29895 4.2782 0.017848 0.568059 401 7.19821 
0.0472781 2.52253 3.11384 1.12584 0.916892 1.28814 5.13052 0.0717054 0.448217 401 7.2706 
0.0300967 1.24299 27.4005 1.08593 1.01045 1.27288 8.54567 0.773937 0.0576152 385 7.63513 
0.110241 3.08135 1.23444 1.17801 0.875493 1.2867 1.5858 0.013767 1.00834 145 7.20265 
0.0571527 0.994131 0.101903 1.37342 1.01179 1.20011 5.29894 1.60378 7.76314 7 7.52026 
0.0333051 1.73283 20.6246 1.05096 0.936707 1.27724 7.61148 0.363755 0.0750865 401 7.51894 
0.0286588 1.44206 3.49908 1.18818 0.987068 1.3196 11.018 0.626609 0.420053 401 7.51734 
0.0669613 1.06693 0.419281 1.25068 1.03066 1.27612 3.5967 1.22992 2.55616 5 7.56801 
0.10789 0.543703 6.02254 1.13878 1.05416 1.24536 1.45159 3.51818 0.246556 259 7.92811 
0.0681833 2.03046 3.6115 1.1217 0.928061 1.32168 3.29512 0.228782 0.388053 401 7.43291 
0.0412451 1.65074 14.134 1.10832 0.974633 1.3142 6.74162 0.430138 0.111119 401 7.53764 
0.115543 1.98336 0.12996 1.32838 0.966862 1.26176 1.74446 0.353497 6.73768 149 7.36183 
0.0796042 1.68681 1.59536 1.24498 0.988831 1.31915 3.28712 0.46158 0.829815 401 7.4781 
0.0347576 1.92113 12.1933 1.0574 0.945125 1.2996 7.58403 0.237145 0.126717 401 7.45858 
0.0937963 0.758632 7.77953 1.12657 1.02161 1.31194 2.07382 2.14061 0.196593 259 7.83628 
0.043936 3.34055 0.485533 1.20271 0.839968 1.26159 6.55757 0.0349553 2.1911 149 7.13727 
0.0517979 0.944707 13.1871 1.07638 1.01175 1.32229 4.45355 1.42251 0.117382 259 7.74265 
0.0335922 0.828 12.7268 1.11251 1.02994 1.31698 8.60483 1.79601 0.124726 259 7.75555 
0.0642854 1.87017 0.111237 1.37994 0.98644 1.19142 4.55118 0.433215 7.14884 149 7.37554 
0.0424133 0.803703 7.34027 1.12754 1.02976 1.30812 6.69935 1.97721 0.214411 259 7.76867 
0.0155133 2.47248 34.3272 1.09156 0.861186 1.31356 19.6195 0.112139 0.0465767 401 7.36979 
0.0729357 1.16648 0.209413 1.30258 1.03063 1.25116 3.54516 1.04499 4.51163 5 7.51424 
0.05962 2.46723 0.172463 1.29717 0.937812 1.24108 4.7344 0.198871 5.05313 149 7.26894 
0.0574693 1.79621 3.20969 1.18571 0.983845 1.36753 4.30938 0.319736 0.44047 401 7.46786 
0.0259684 0.801882 2.4989 1.20644 1.01191 1.32095 12.5702 2.07535 0.578212 259 7.71682 
0.0501907 0.212776 10.9653 1.15578 0.97809 1.2216 5.86666 14.865 0.151119 275 8.02969 
0.136117 2.65961 2.82524 1.13212 0.863846 1.29016 0.853388 0.0965572 0.476597 465 7.38439 
0.0961185 1.06272 1.5295 1.21553 1.02603 1.3193 2.10133 1.16973 0.857849 257 7.65258 
0.0429758 0.0765046 7.91352 1.13049 0.906558 1.17269 6.77172 52.8592 0.207851 275 8.06493 
0.169884 1.06594 2.21532 1.1215 0.97618 1.3018 0.37608 1.21183 0.602823 337 7.75483 
0.0587122 0.459327 0.386662 1.32107 1.00546 1.22139 4.74047 5.26876 2.79133 7 7.76697 
0.0177752 0.141601 13.6491 1.11246 0.924045 1.17655 19.1572 25.7982 0.124252 275 8.03422 
0.140483 1.28436 0.770032 1.18244 0.975034 1.24103 0.944116 0.879069 1.55642 213 7.59128 
0.0877855 1.30421 2.59913 1.08204 0.986743 1.29222 2.15316 0.747129 0.528072 401 7.60782 
0.057165 1.77268 2.85231 1.1158 0.957087 1.27696 4.05091 0.33379 0.492985 401 7.46445 
0.101895 0.460879 3.29373 1.08272 1.00988 1.26712 1.54818 4.77888 0.433666 259 7.94416 
0.0746129 1.41765 2.39991 1.11571 0.961809 1.29104 2.75736 0.659581 0.578601 401 7.56801 
0.0308353 0.151375 21.4584 1.12574 0.938948 1.20351 10.1132 23.6379 0.0788574 275 8.0424 
0.0498773 0.210321 4.53831 1.14083 0.973284 1.2016 5.70038 14.5115 0.34403 275 8.01865 
0.0771257 2.22578 5.07089 1.10142 0.929339 1.29281 2.73747 0.154757 0.2838 401 7.3957 
0.0296288 2.15163 0.27217 1.2846 0.949986 1.24302 10.2762 0.272745 3.47818 149 7.28999 
0.0495753 1.10611 2.0404 1.13764 0.999252 1.23219 5.17478 1.106 0.677527 273 7.63479 
0.140057 2.2313 0.733212 1.22495 0.943909 1.30775 0.921213 0.192134 1.58582 213 7.36709 
0.0486262 2.18682 4.36909 1.13292 0.926725 1.3106 5.33545 0.178088 0.331147 401 7.36309 
0.0513342 2.43293 11.7644 1.07346 0.896366 1.32242 4.47092 0.0920823 0.126514 401 7.36703 
0.111415 1.03408 1.26503 1.17908 1.00732 1.2998 1.46099 1.27839 1.01245 1 7.65692 
0.0328318 1.12761 3.43169 1.18925 0.992539 1.3141 10.0172 1.15621 0.441469 273 7.6491 
0.0446011 1.43432 7.61942 1.07945 1.0059 1.32183 5.56242 0.520987 0.196341 385 7.56797 
0.0461083 1.79433 3.94214 1.14059 0.961112 1.26841 5.35541 0.341608 0.364133 401 7.46585 
0.0769219 1.03355 7.41888 1.14443 1.0191 1.30126 2.8235 1.22121 0.206399 257 7.71576 
0.0479408 0.723524 6.67414 1.10093 1.03536 1.26727 5.3804 2.29082 0.232625 259 7.80243 
0.13215 0.70333 1.53412 1.1762 0.993652 1.22666 1.14524 2.63073 0.874566 275 7.81232 
0.181205 1.93946 1.6964 1.20841 0.955272 1.27743 0.488176 0.31311 0.762616 465 7.50706 
0.0371371 2.65174 9.82446 1.11363 0.901057 1.32116 7.09245 0.035592 0.154123 401 7.28646 
0.0859913 0.933045 2.20321 1.15231 1.06524 1.28952 2.09248 1.34111 0.616653 259 7.7068 
0.110153 1.69943 1.09747 1.14221 0.949037 1.25867 1.55055 0.455713 1.14521 145 7.48801 
0.0590533 0.739464 20.7027 1.11785 1.0045 1.31037 4.42747 2.377 0.0785342 259 7.83856 
0.0280432 0.471421 7.76121 1.11024 1.02089 1.28718 9.77725 4.72867 0.201694 259 7.9007 
0.184087 1.40324 0.168019 1.21827 0.983447 1.21638 0.541685 0.730561 5.92523 213 7.51867 
0.158102 0.341404 0.239026 1.33894 1.00322 1.1866 1.15492 7.5253 4.15464 7 7.80213 
0.0206379 1.35669 7.55147 1.13221 0.967373 1.35227 14.9397 0.736527 0.203406 401 7.58874 
0.0927358 0.836311 12.797 1.14174 1.03623 1.26937 2.16145 1.76877 0.123237 259 7.82196 
0.0227022 0.91758 0.395683 1.3473 1.03643 1.31076 14.8416 1.72014 2.6207 7 7.58338 
0.184796 0.490826 1.47083 1.16666 1.00675 1.25672 0.309269 4.48013 0.904548 323 7.92837 
0.0629528 0.991303 1.34536 1.26775 0.997818 1.30659 4.18682 1.50888 0.974254 275 7.66459 
0.068659 0.844598 2.08488 1.18243 1.0437 1.27847 3.2526 1.7509 0.666107 259 7.71562 
0.0489515 0.823704 7.78744 1.10968 0.97834 1.28778 5.6372 2.0341 0.200391 275 7.79248 
0.0498964 0.537577 38.7731 1.09258 1.03047 1.31059 5.34897 3.77345 0.0423897 259 7.9033 
0.0382676 0.903277 0.616174 1.26077 1.04531 1.2725 7.88427 1.61408 1.87506 7 7.60411 
0.079998 1.951 3.75235 1.15739 0.945097 1.30636 2.59853 0.281949 0.375002 401 7.4622 
0.031213 1.05076 1.88722 1.17878 0.992506 1.30534 9.70931 1.27528 0.723044 273 7.6173 
0.0697175 0.841837 0.159393 1.30292 1.00982 1.22279 3.64652 2.02029 5.6957 7 7.58073 
0.0320829 0.50267 4.52764 1.10507 1.06749 1.27767 8.85479 3.94124 0.33667 259 7.86365 
0.0399705 2.56703 0.239613 1.26133 0.925168 1.26604 6.39346 0.139794 3.93426 149 7.24284 
0.102268 0.30366 3.13287 1.15112 0.98652 1.19149 2.01833 8.85251 0.471024 275 8.00192 
0.0476667 1.70152 4.70751 1.14863 0.944589 1.29728 5.55296 0.425787 0.314275 401 7.49662 
0.0777389 1.00109 1.34811 1.1377 1.00755 1.32642 2.66417 1.2999 0.951411 257 7.6722 
0.187503 0.422794 2.24187 1.16914 0.98674 1.23866 0.34255 5.70979 0.616081 339 7.9814 
0.0613253 0.725531 4.2399 1.11478 1.05113 1.29022 3.80415 2.21586 0.34909 259 7.78538 
0.0928525 0.878329 0.0912937 1.33337 0.979904 1.19858 2.81292 2.05915 8.77854 23 7.58118 
0.0793244 1.68075 14.4756 1.09885 0.95543 1.28488 2.73473 0.42589 0.106898 401 7.57341 
0.0977543 1.54931 0.97317 1.25121 0.98589 1.28449 2.07427 0.567331 1.25456 149 7.49443 
0.0779353 1.9418 1.67607 1.15151 0.969164 1.30639 2.72772 0.251189 0.772116 401 7.39772 
0.0310625 2.13626 2.84211 1.17535 0.962519 1.29412 8.96658 0.177221 0.492944 401 7.33544 
