0.085237 0.035794 0.00997127 2.40422 0.793165 1.47481 12.8737 53.6099 3.91076 23 7.91267 
0.339602 0.270286 0.469976 2.6433 0.908365 1.58756 3.12778 11.881 1.88746 23 8.17396 
0.265536 8.54054 2.1416 2.37287 0.781182 1.68893 6.08979 0.157272 0.8584 401 8.40663 
0.0539154 9.6589 3.68671 2.71795 0.78862 1.79576 58.771 0.129954 0.733392 401 8.18492 
0.175458 9.14089 0.463209 2.53313 0.794725 1.46276 7.9382 0.21882 1.65992 149 8.86357 
0.149829 9.63893 2.97906 2.46034 0.770253 1.69947 14.9169 0.107086 0.765906 401 8.08218 
0.101564 9.51274 1.76056 2.52204 0.736281 1.69202 19.9684 0.144684 0.946186 401 8.31532 
0.450684 11.2024 1.56653 2.43895 0.779747 1.67119 2.25605 0.0847674 0.948121 401 8.12454 
0.21017 11.0061 2.07569 2.55619 0.768846 1.68246 8.41245 0.0867627 0.8901 401 7.88775 
0.260105 9.28659 1.65559 2.31075 0.74644 1.63007 5.53652 0.134541 0.952877 401 8.2677 
0.20325 8.12926 2.56708 2.6834 0.819796 1.8091 10.3479 0.208423 0.82545 401 8.76053 
0.110856 11.9283 2.36966 2.51128 0.761519 1.74514 20.4553 0.0323254 0.836732 401 7.28026 
0.100606 8.90297 3.01764 2.59226 0.788697 1.76588 25.6516 0.152123 0.771112 401 8.3051 
0.121271 9.19502 1.26248 2.51704 0.771714 1.5901 15.2402 0.170169 1.12299 145 8.31193 
0.0770055 7.90421 3.35006 2.63142 0.816613 1.71034 39.4907 0.236695 0.761029 401 8.81149 
0.292708 0.37563 0.281136 2.69765 0.870965 1.43749 3.49839 10.1541 2.25136 23 8.50424 
0.123076 8.95667 4.80279 2.5849 0.762295 1.8487 24.036 0.147602 0.638558 401 8.57871 
0.365496 10.0875 1.39571 2.40445 0.753363 1.60292 3.03614 0.119174 1.03117 145 8.24999 
0.177969 10.2301 3.39717 2.50048 0.791251 1.77015 12.9922 0.0710686 0.723574 401 7.98151 
0.354804 7.30866 1.88103 2.52492 0.823449 1.71954 3.83423 0.253154 0.914154 401 8.91521 
0.258609 10.5308 1.90129 2.2762 0.728889 1.61227 5.3155 0.0617552 0.887249 401 7.7774 
0.103006 12.435 3.08537 2.61032 0.756175 1.76465 24.0538 0.0401751 0.748025 401 7.49235 
0.271065 11.3068 2.16726 2.29906 0.742352 1.61936 5.40433 0.0504227 0.833717 401 7.63662 
0.0962753 8.44961 2.73673 2.63493 0.787716 1.69405 26.2491 0.214239 0.819694 401 8.59034 
0.0712334 7.68726 2.98665 2.85952 0.835452 1.81955 44.4297 0.278616 0.828423 401 8.95729 
0.624355 0.199597 0.486517 2.65498 0.929572 1.61298 0.933912 13.2698 1.91687 87 7.93983 
0.35018 10.2815 2.16748 2.35845 0.75812 1.64448 3.60661 0.0816989 0.830924 401 7.99828 
0.243803 8.64166 2.67808 2.40241 0.779795 1.74672 7.13309 0.111424 0.767069 401 8.28717 
0.221619 0.114248 0.257259 2.80592 0.853376 1.50109 4.83424 24.2718 2.35636 23 7.44949 
0.280003 12.2512 1.45765 2.34302 0.760116 1.57167 4.7946 0.0432027 1.01194 145 7.44386 
0.829358 0.190555 0.493913 2.38946 0.867163 1.64123 0.399407 16.4847 2.03624 87 7.85237 
0.860832 12.8783 1.69444 2.35705 0.77125 1.65147 0.412425 0.0402934 0.877302 465 7.7739 
0.291865 8.95803 3.2901 2.22932 0.743221 1.74801 5.40652 0.0851272 0.681753 401 8.23625 
0.533023 0.514439 0.499386 2.59644 0.880589 1.63183 1.383 8.02437 1.88626 23 8.75029 
0.0558278 8.32144 4.26964 2.62553 0.789011 1.7406 61.2558 0.200134 0.709676 401 8.64557 
0.159933 8.28195 2.28112 2.64189 0.774436 1.72898 12.8391 0.233038 0.874885 401 8.73076 
1.0035 0.309216 0.161013 2.30875 0.8625 1.37737 0.316868 10.2978 3.45796 86 8.84983 
0.35322 0.565937 0.517433 2.67964 0.905709 1.59522 2.99833 6.98283 1.78673 23 8.82971 
0.156539 8.37322 2.97061 2.48042 0.760496 1.71912 14.4053 0.209997 0.768521 401 8.66249 
0.261936 0.0418608 0.276673 2.57152 0.855193 1.60812 3.83035 45.3543 2.34458 23 6.64676 
0.425401 7.671 2.99387 2.45743 0.820834 1.79741 2.87657 0.187116 0.702738 401 8.98088 
0.234735 8.73893 2.14783 2.47458 0.773771 1.68008 7.19147 0.174646 0.870263 401 8.45542 
0.405425 8.84304 2.28616 2.4217 0.778475 1.75191 2.82892 0.146048 0.803381 401 8.57898 
0.189294 11.2909 0.778455 2.4015 0.761141 1.51396 7.26518 0.0730648 1.35284 149 7.86948 
0.143574 8.49187 2.36685 2.62421 0.831893 1.7393 16.1007 0.166741 0.854263 401 8.47374 
0.360971 8.98571 1.42241 2.43295 0.759872 1.67605 3.11112 0.157585 1.02349 145 8.55565 
0.0783176 8.86332 3.68914 2.50468 0.752102 1.72228 35.4353 0.127211 0.715684 401 8.23343 
0.155857 11.377 2.85032 2.39086 0.736992 1.71008 13.6837 0.0395138 0.764816 401 7.46039 
0.141494 7.15432 1.4488 2.56203 0.822339 1.63179 14.0891 0.298753 1.05285 145 8.84204 
0.374399 0.209815 0.433357 2.74124 0.889446 1.61287 2.35094 15.0846 2.00662 23 7.89771 
0.15515 0.166714 0.310574 2.68276 0.839046 1.44334 8.06991 19.3243 2.14515 23 7.99641 
0.0652602 11.2163 3.46122 2.59167 0.734072 1.77525 42.2893 0.0597725 0.723004 401 7.69922 
0.0909216 6.79917 1.36624 2.53138 0.786205 1.65178 22.8097 0.328287 1.07498 145 8.90286 
0.324248 7.33937 2.35415 2.32378 0.780587 1.73202 4.55643 0.232357 0.819311 401 8.91263 
0.166721 12.1347 3.20215 2.47422 0.757912 1.68127 12.599 0.0336773 0.722655 401 7.57346 
0.379615 10.8892 1.62052 2.38779 0.778898 1.65864 3.07098 0.075949 0.954982 401 7.89934 
0.587482 14.6864 0.85516 2.45478 0.807163 1.53505 1.29496 0.0428515 1.30911 149 7.7507 
0.282988 9.30363 2.54623 2.45709 0.764477 1.70555 5.36542 0.133465 0.779548 401 8.35357 
0.245738 8.41279 2.23258 2.45027 0.778977 1.74326 6.844 0.161024 0.837962 401 8.47325 
0.374481 0.129665 0.444592 2.65372 0.899848 1.60619 2.41328 19.3607 1.93853 23 7.5415 
0.289323 0.431656 0.54823 2.79236 0.890566 1.67019 4.11967 9.45468 1.75447 23 8.72836 
0.178777 9.58773 1.80063 2.46179 0.773954 1.65925 10.455 0.125247 0.949847 401 8.06218 
0.203827 8.06863 2.11702 2.40348 0.786044 1.74116 9.08647 0.183048 0.864157 401 8.59359 
0.165586 8.98367 4.05703 2.46856 0.77363 1.7732 14.5423 0.122731 0.657533 401 8.33249 
0.111333 8.91927 2.23417 2.50086 0.776713 1.68405 20.876 0.171235 0.882473 401 8.26378 
0.140815 8.62321 2.37391 2.47504 0.768994 1.73724 15.4987 0.157477 0.850148 401 8.28245 
0.142409 12.1712 2.67593 2.57193 0.753886 1.71725 15.2199 0.0331035 0.79848 401 7.3192 
0.445632 0.118648 0.466366 2.53304 0.873409 1.54303 1.71476 21.0254 1.95563 23 7.41867 
0.192532 9.55549 1.61144 2.38173 0.737877 1.6449 8.56164 0.133281 0.993666 401 8.15441 
0.200465 11.5464 1.74263 2.39729 0.727245 1.66781 7.8323 0.056954 0.93561 401 7.51601 
0.168495 8.96447 2.40145 2.44108 0.792981 1.77133 12.8899 0.130163 0.845055 401 8.38074 
0.0972276 8.72751 3.05802 2.46305 0.735798 1.72102 25.6323 0.161538 0.769458 401 8.33617 
0.185641 8.12598 3.54569 2.40553 0.762084 1.74791 12.2938 0.193379 0.71039 401 8.75365 
0.305155 0.14598 0.410977 2.64559 0.89933 1.63187 3.55029 18.4373 1.98875 23 7.62293 
0.587844 0.428603 0.573853 2.7904 0.957576 1.6597 1.11557 7.91172 1.77041 23 8.61797 
0.226356 10.8647 1.97079 2.53889 0.779654 1.6869 7.46878 0.0859733 0.897577 401 7.83018 
0.105247 0.0962873 0.317613 2.79238 0.86535 1.61229 14.1845 27.9048 2.0892 23 7.49371 
0.297279 9.15479 3.49671 2.3734 0.772343 1.79477 5.56109 0.103245 0.656508 401 8.34071 
0.0588165 8.63616 2.49319 2.69651 0.801602 1.68994 48.7883 0.203616 0.884627 401 8.50992 
0.0935015 11.6119 3.07089 2.49311 0.737944 1.68592 25.7016 0.0515757 0.751607 401 7.54487 
0.573118 0.400924 0.605738 2.61275 0.918476 1.54963 1.21734 8.32052 1.70652 23 8.64296 
0.81412 12.2091 2.19332 2.37891 0.779954 1.70576 0.486159 0.0449528 0.739733 465 7.93765 
0.110885 9.01591 2.192 2.52548 0.771771 1.65558 19.2158 0.140616 0.877705 401 8.24715 
0.180346 9.2494 2.79262 2.45328 0.762337 1.71003 10.9106 0.102173 0.772607 401 8.08943 
0.155884 10.1356 2.39557 2.46628 0.762516 1.71388 13.2195 0.0843169 0.828372 401 7.79184 
0.868011 0.537153 0.63715 2.67044 0.963641 1.67384 0.415518 6.37457 1.71738 87 8.80653 
0.785509 9.23981 1.88212 2.50899 0.826519 1.69836 0.613863 0.138643 0.83728 465 8.7314 
0.219271 10.9763 1.85989 2.57167 0.773664 1.67715 7.88847 0.0994685 0.917115 401 8.05177 
0.630197 11.0377 1.72505 2.40147 0.778484 1.6225 1.04408 0.0741547 0.885091 401 8.14434 
0.179774 9.81883 2.81922 2.37274 0.75843 1.71435 11.6528 0.103443 0.761841 401 8.16725 
0.133367 11.0479 1.4705 2.52116 0.746833 1.59154 13.6429 0.109225 1.03882 145 7.90082 
0.889923 8.55958 1.82083 2.26262 0.792267 1.67776 0.3878 0.151069 0.84951 465 8.86797 
0.169188 10.1488 2.62694 2.51126 0.774433 1.74575 12.4026 0.0743485 0.804583 401 7.79863 
0.273138 0.169936 0.318598 2.5161 0.86008 1.51932 4.03424 17.6664 2.15995 23 7.77613 
0.691929 0.461038 0.559847 2.56637 0.885252 1.60132 0.708929 8.0575 1.83614 87 8.58934 
0.149081 9.40824 3.06032 2.48886 0.762198 1.72704 15.0897 0.110709 0.747582 401 8.10892 
0.182246 11.4727 2.43644 2.22428 0.700622 1.65948 9.51696 0.0220444 0.801493 401 7.23672 
0.462402 0.0790688 0.468018 2.59487 0.900511 1.59912 1.6241 27.1724 2.00186 23 7.27621 
0.063679 8.65814 1.72816 2.56236 0.76468 1.68685 36.5154 0.214684 0.984886 401 8.39034 
0.645672 9.05206 2.85894 2.46545 0.846422 1.79708 1.1588 0.102093 0.67964 401 8.67258 
0.0593476 10.3553 2.41524 2.4953 0.743399 1.66705 41.9077 0.100687 0.861999 401 7.81351 
0.273022 10.1495 2.28386 2.30329 0.717861 1.67868 5.12323 0.0680774 0.809317 401 7.86116 
0.437394 0.113367 0.383353 2.46985 0.872234 1.50128 1.74678 21.3634 2.12862 23 7.40053 
0.457573 9.75756 1.54362 2.52383 0.794338 1.69801 2.10294 0.117594 0.977853 401 8.4449 
0.0681213 8.86456 1.837 2.55623 0.760974 1.67257 34.8574 0.210528 0.957459 401 8.41489 
0.143816 12.5304 1.36558 2.44664 0.748345 1.65172 12.2402 0.0441202 1.04796 145 7.29443 
0.262264 0.303889 0.491954 2.76773 0.908788 1.61985 4.63325 11.4797 1.85298 23 8.43135 
0.119188 9.58906 4.37687 2.50771 0.75166 1.83837 22.8134 0.104852 0.64523 401 8.22011 
0.307625 10.8529 0.751514 2.59603 0.825482 1.50355 4.02024 0.121302 1.37815 149 8.37314 
0.196424 10.7356 1.73693 2.42277 0.731827 1.65262 8.01154 0.063014 0.935087 401 7.71761 
0.431962 0.403417 0.732807 2.56307 0.901757 1.67507 2.12759 9.08065 1.57967 23 8.69298 
0.512453 0.188378 0.525845 2.49288 0.877844 1.61769 1.37902 15.8426 1.87666 23 7.79499 
0.271348 0.377899 0.588954 2.90616 0.933505 1.74498 4.71838 9.87697 1.72745 23 8.78643 
0.13958 6.69172 2.71907 2.40264 0.786013 1.73349 16.7151 0.29235 0.814556 401 8.99118 
0.0530328 8.64602 5.0719 2.44964 0.727477 1.78106 61.1809 0.133309 0.630642 401 8.3466 
0.202829 7.96541 1.06619 2.42158 0.786874 1.59183 7.63946 0.21875 1.19732 145 8.64876 
0.114729 0.370158 0.395995 2.65245 0.830886 1.5936 13.4902 12.3862 1.92907 23 8.85474 
0.180362 8.03752 2.17039 2.6849 0.810604 1.71746 11.23 0.23627 0.891638 401 8.71656 
0.156789 8.50517 3.18636 2.52673 0.784888 1.72839 14.8879 0.189671 0.748198 401 8.56614 
0.204517 7.64497 2.4939 2.4685 0.771908 1.74534 9.40489 0.223513 0.818204 401 8.76069 
0.0913893 8.5369 4.22054 2.68818 0.813862 1.79397 34.5861 0.164671 0.687314 401 8.57875 
0.128412 10.1504 2.0615 2.43342 0.748175 1.67015 15.6862 0.100857 0.887548 401 7.81922 
0.145594 8.51168 2.7275 2.51415 0.773876 1.78981 15.6811 0.185952 0.803763 401 8.54053 
0.144578 10.1752 3.16948 2.57529 0.755564 1.7355 15.747 0.102239 0.743046 401 8.04576 
0.096672 8.51033 2.36328 2.47888 0.773739 1.64985 23.9741 0.172518 0.852209 401 8.36353 
0.160879 9.95393 2.88184 2.46387 0.755071 1.75949 13.5204 0.097691 0.777674 401 8.03083 
0.513605 0.391744 0.51533 2.61803 0.916421 1.53167 1.53306 8.7052 1.83361 23 8.56139 
0.12971 0.0464266 0.187492 2.76552 0.854949 1.47443 9.47883 40.8528 2.4306 23 6.79578 
0.0654941 8.85136 4.2093 2.59236 0.787188 1.76983 51.2307 0.152497 0.701823 401 8.34222 
0.268875 0.218759 0.414055 2.64857 0.866798 1.63213 4.24254 16.0195 2.00254 23 7.94265 
1.27122 0.259375 0.504987 2.49647 0.913196 1.55085 0.0261483 11.947 2.06549 86 8.20509 
0.116037 9.10666 2.48795 2.37949 0.761539 1.7015 20.137 0.123305 0.835955 401 8.07356 
0.126333 13.6691 1.25978 2.49438 0.740731 1.5834 13.6218 0.0456115 1.09146 145 7.21272 
0.113159 0.0239945 0.239984 2.67223 0.828021 1.41172 10.9627 52.2927 2.2377 23 6.37542 
0.295359 0.0613261 0.370048 2.5629 0.863909 1.61628 3.45728 35.6167 2.13031 23 6.90584 
0.15553 8.72304 1.60894 2.4617 0.752249 1.67038 11.7501 0.199608 0.987081 401 8.49839 
0.218654 8.91158 0.838245 2.36381 0.782257 1.53309 6.54024 0.157491 1.3122 149 8.43224 
0.255032 0.114949 0.428946 2.52929 0.848915 1.61396 4.4767 24.5884 1.98336 23 7.46951 
0.193341 9.7331 2.49323 2.52448 0.796361 1.72302 9.99318 0.0869598 0.805297 401 7.99002 
0.0707602 9.88094 2.98971 2.352 0.708791 1.69647 35.2022 0.0858906 0.779753 401 7.84476 
0.396842 7.55674 1.96513 2.55963 0.83034 1.70669 3.19515 0.251063 0.887809 401 8.94455 
0.35659 11.0441 0.738037 2.33913 0.777661 1.54583 3.10926 0.113136 1.37886 149 8.35649 
0.130857 11.2576 2.93298 2.558 0.765305 1.69978 17.1165 0.0634149 0.765679 401 7.73919 
0.0502398 9.88846 3.60479 2.56368 0.722583 1.77567 57.3549 0.113333 0.728505 401 8.04206 
0.346387 0.171352 0.357697 2.69201 0.888287 1.58905 2.64088 17.1492 2.12793 23 7.68872 
1.04479 0.619049 0.546301 2.59203 0.922818 1.59106 0.210405 5.83765 1.87001 86 8.8573 
0.421737 0.365679 0.638232 2.61482 0.892827 1.59224 2.1218 9.72325 1.68893 23 8.55359 
0.535008 0.327486 0.570215 2.65156 0.892525 1.58353 1.21613 10.2377 1.79367 23 8.38452 
0.406609 0.227177 0.508479 2.65001 0.931639 1.65303 2.26659 12.6973 1.83722 23 8.07585 
0.286683 0.186482 0.460153 2.68048 0.899905 1.5798 3.97252 15.8779 1.89592 23 7.88101 
0.0881 12.9426 1.41713 2.66309 0.771442 1.62087 22.5056 0.0480765 1.05127 145 7.28769 
0.150503 11.3097 1.39451 2.35742 0.701486 1.6077 10.7047 0.0738953 1.04636 145 7.67312 
0.368809 8.32968 1.42483 2.37297 0.773346 1.58984 3.02943 0.201357 1.02308 145 8.80193 
0.168724 11.064 2.05098 2.51706 0.752709 1.70406 10.9101 0.0688207 0.877017 401 7.63897 
0.864952 0.410335 0.437766 2.62223 0.922584 1.5368 0.39642 8.12967 2.09938 87 8.46702 
0.227658 0.0498234 0.281443 2.51789 0.851573 1.53891 4.92084 38.9887 2.31379 23 6.82903 
1.34927 0.55072 0.591099 2.66173 0.947895 1.60238 0.00392836 6.32743 1.85307 86 8.81028 
0.793364 0.671761 0.644982 2.62013 0.940101 1.58822 0.549348 5.24312 1.67696 87 8.9882 
0.356973 0.294684 0.359431 2.72323 0.894716 1.57601 2.74832 11.4809 2.0949 23 8.22742 
0.24085 0.324627 0.504835 2.86669 0.895945 1.66492 5.12504 11.6091 1.8099 23 8.53418 
0.148997 9.11004 3.13972 2.53807 0.783579 1.74898 15.9268 0.15182 0.741072 401 8.4242 
0.0681648 9.61505 4.82079 2.32422 0.6849 1.81176 42.7041 0.0780435 0.61833 401 8.09745 
0.499303 10.9626 1.42059 2.19998 0.730161 1.62259 1.605 0.0624142 0.985532 401 7.96198 
0.133487 10.0416 3.889 2.44258 0.719738 1.75083 17.7609 0.078699 0.684268 401 8.09998 
0.0783247 9.39062 4.9876 2.5178 0.756581 1.81613 43.2706 0.100255 0.641345 401 8.29027 
0.0686257 8.58342 2.0301 2.40015 0.762834 1.66343 34.7391 0.163735 0.908836 401 8.2205 
0.133081 8.62313 2.65601 2.4027 0.747695 1.69444 16.2094 0.141118 0.802792 401 8.23271 
0.616007 0.405819 0.468771 2.59142 0.914787 1.47676 0.988514 7.9941 1.93365 87 8.53061 
0.140488 0.270204 0.278526 2.961 0.905525 1.60178 10.2515 13.8694 2.12913 23 8.4242 
0.464652 0.203839 0.5924 2.52887 0.881022 1.65522 1.73154 15.6351 1.78778 23 7.98044 
0.311771 10.5461 1.56859 2.54971 0.792701 1.67721 4.34896 0.107034 0.976515 401 8.10014 
0.30654 11.0837 2.24992 2.3298 0.749258 1.6736 4.62662 0.0526311 0.820311 401 7.6485 
0.121766 8.31127 2.23483 2.49974 0.750894 1.70086 17.6131 0.217583 0.873846 401 8.51479 
0.261055 0.0776088 0.354744 2.84923 0.915694 1.5632 4.1614 25.2464 2.0698 23 7.165 
0.055603 7.96604 2.20464 2.43571 0.739105 1.66699 43.5748 0.233099 0.87804 401 8.59759 
0.192768 0.0957522 0.209637 2.5563 0.824457 1.44234 5.68155 26.8438 2.49284 23 7.28938 
0.15208 11.6839 2.23666 2.35324 0.745659 1.62032 12.425 0.0331033 0.837353 401 7.34997 
0.433854 10.0624 1.56589 2.37667 0.78792 1.67321 2.52196 0.123965 0.959043 401 8.47367 
0.213476 10.5342 1.9279 2.4226 0.763723 1.70181 7.90002 0.073344 0.900924 401 7.73539 
0.345844 7.83517 1.67383 2.47748 0.777489 1.6901 3.46024 0.232905 0.950225 401 8.93694 
0.222954 0.441517 0.529584 2.89914 0.878937 1.57538 5.9329 10.266 1.77628 23 8.9761 
0.478802 0.361772 0.463165 2.6487 0.924385 1.63217 1.71323 9.11202 1.90328 23 8.38866 
0.0549667 9.25629 1.06394 2.59795 0.765175 1.56459 36.3548 0.210425 1.18706 145 8.40805 
0.0243286 10.7236 2.69878 2.58589 0.749261 1.74957 121.582 0.0504089 0.840799 401 7.5277 
0.159808 9.92056 4.18696 2.38212 0.744531 1.76124 15.0339 0.0867924 0.654391 401 8.21437 
0.164541 10.3544 2.19401 2.42786 0.762648 1.6579 11.8404 0.103781 0.853813 401 7.99239 
0.210179 12.8144 2.8172 2.61795 0.785728 1.74527 9.1689 0.0304243 0.757472 401 7.45784 
0.176967 10.7116 3.00451 2.53017 0.774778 1.7574 12.6546 0.0922662 0.769035 401 8.13986 
0.258173 13.1375 1.017 2.41218 0.756998 1.57672 4.95873 0.0577261 1.17337 145 7.6671 
0.335579 8.3018 2.40738 2.54588 0.805292 1.6763 4.30775 0.188172 0.815772 401 8.81666 
0.112447 10.9706 2.49072 2.44952 0.745674 1.7144 19.7712 0.0819331 0.82561 401 7.8785 
0.186376 13.36 1.76472 2.42626 0.748362 1.65149 9.13524 0.0212119 0.924979 401 7.02383 
0.12088 0.0395717 0.178254 2.55831 0.815645 1.51992 10.0831 47.9159 2.5519 23 6.63439 
0.168502 7.16323 2.71643 2.48816 0.796039 1.68855 13.1226 0.275861 0.809418 401 8.91803 
0.211654 11.3039 2.14512 2.44377 0.73501 1.64566 7.77728 0.0591063 0.857077 401 7.63534 
0.230254 0.0415803 0.245792 2.57957 0.840043 1.46518 4.32793 45.2765 2.38915 23 6.6886 
0.112868 9.15979 5.53093 2.3282 0.7307 1.77803 26.382 0.112578 0.591895 401 8.48703 
0.416903 0.368733 0.472151 2.75227 0.926355 1.60851 2.19873 9.24055 1.91303 23 8.46071 
0.130722 8.04705 1.92603 2.39504 0.760627 1.66827 16.0346 0.224823 0.942669 401 8.60973 
0.352947 9.25405 1.95713 2.55283 0.781126 1.71773 3.55726 0.147468 0.882156 401 8.49735 
0.163449 0.170373 0.269014 2.88484 0.906564 1.55606 7.93977 17.2441 2.18646 23 7.94445 
0.13068 8.24401 3.26683 2.54082 0.795486 1.75713 19.8516 0.161901 0.7606 401 8.48083 
0.367487 9.33588 1.97609 2.46806 0.77439 1.67334 3.27737 0.13695 0.868547 401 8.39784 
0.0954835 8.59137 4.1809 2.53261 0.805453 1.78378 33.4124 0.156902 0.700504 401 8.56288 
0.115092 9.30945 2.68064 2.50969 0.752921 1.67577 20.1455 0.135676 0.806558 401 8.22915 
0.0831769 9.31586 5.16751 2.61509 0.781565 1.83804 41.3484 0.133789 0.639383 401 8.41628 
0.111449 10.1994 1.24568 2.75393 0.781125 1.62911 16.9823 0.166339 1.10353 145 8.36545 
0.126322 9.11442 3.12204 2.41309 0.771861 1.76103 19.0845 0.129444 0.745072 401 8.35099 
0.138341 10.2677 2.06691 2.38588 0.749088 1.63617 14.2214 0.105371 0.881114 401 7.9687 
0.0502821 8.50297 2.69224 2.52284 0.744376 1.70945 54.3434 0.197039 0.825331 401 8.40629 
0.137774 9.70482 2.29117 2.48698 0.749202 1.73501 15.097 0.119504 0.861097 401 8.072 
0.0720998 9.43807 0.951441 2.43008 0.741038 1.55766 26.1427 0.181744 1.25771 149 8.3326 
0.225357 0.260155 0.520667 2.68862 0.880353 1.52534 5.63857 12.4363 1.76123 23 8.43463 
0.162243 11.0969 3.00379 2.53834 0.749002 1.76469 13.3319 0.0657079 0.762583 401 7.81712 
0.323338 0.113752 0.316165 2.59098 0.866424 1.52753 3.02887 22.0938 2.21432 23 7.38348 
0.277776 10.8095 1.94041 2.40289 0.745808 1.63808 5.13571 0.0838322 0.888163 401 7.88374 
0.211574 9.28455 1.53807 2.56537 0.798862 1.66872 8.20261 0.143352 1.00364 145 8.36407 
0.202092 9.19887 1.96666 2.55333 0.780308 1.65443 8.70289 0.176952 0.897747 401 8.48721 
0.248794 0.0945646 0.355508 2.79734 0.884037 1.59524 4.30055 25.8251 2.11298 23 7.27622 
0.484287 0.221517 0.530815 2.61606 0.880304 1.53325 1.51762 13.5633 1.82345 23 8.05187 
0.110761 9.13816 2.91102 2.3086 0.702066 1.71573 20.0217 0.124182 0.771494 401 8.18432 
0.230267 10.1385 2.24604 2.36013 0.760009 1.69164 7.43637 0.0746656 0.828964 401 7.85714 
0.341788 8.64121 2.45662 2.39088 0.77487 1.72281 4.02216 0.147951 0.798122 401 8.55397 
0.269854 9.18189 2.36211 2.65092 0.799228 1.71574 6.03749 0.158852 0.827723 401 8.52851 
0.238371 8.37873 2.84132 2.7551 0.826512 1.80321 8.3917 0.212654 0.778195 401 8.84599 
0.14185 9.71926 0.83491 2.44069 0.761203 1.58487 11.3949 0.140689 1.30444 149 8.2189 
0.502428 0.426788 0.600618 2.72279 0.960305 1.70607 1.67352 8.05525 1.71964 23 8.67348 
0.130796 9.44645 1.21562 2.64705 0.779966 1.59536 13.9782 0.19714 1.12834 145 8.43185 
0.310477 0.0125939 0.329947 2.46685 0.820825 1.54677 2.78216 114.12 2.25487 23 6.07349 
0.274171 0.0920363 0.2934 2.62219 0.860818 1.53337 3.73127 24.5313 2.25414 23 7.21004 
0.0610961 9.81477 2.89415 2.47183 0.713434 1.68121 42.1653 0.156922 0.798557 401 8.38108 
0.445777 9.51375 2.22888 2.38643 0.764341 1.70968 2.43635 0.129224 0.814959 401 8.54032 
0.446225 0.722626 0.463167 2.64498 0.91097 1.59924 2.03005 5.67965 1.8793 23 8.99526 
0.0619863 0.00216739 0.197216 2.78662 0.840808 1.43816 21.1618 136.573 2.31111 23 5.57297 
0.122985 8.4565 3.57559 2.72761 0.812753 1.77633 22.169 0.200833 0.733487 401 8.6972 
0.403967 0.251883 0.364197 2.61607 0.882431 1.62196 2.15527 13.1223 2.1327 23 8.00527 
0.206046 0.205892 0.38471 2.9001 0.90475 1.61121 6.20655 15.4014 1.98915 23 8.00796 
0.117522 9.00997 1.77854 2.5161 0.787903 1.65901 17.4658 0.145444 0.948338 401 8.19325 
0.361452 0.155607 0.422322 2.70256 0.893606 1.61595 2.56424 17.5146 2.01447 23 7.63719 
0.361279 0.602591 0.425575 2.79516 0.920404 1.52413 2.82752 6.53642 1.92829 23 8.90705 
0.248128 0.176621 0.287267 2.63942 0.882772 1.54798 4.70017 16.9804 2.21055 23 7.79368 
0.257386 0.0722884 0.231428 2.5865 0.844835 1.39803 3.85964 28.9317 2.37641 23 7.11067 
0.354453 0.47155 0.406627 2.65044 0.877888 1.55791 2.79285 8.1226 1.9622 23 8.70586 
0.301849 0.116078 0.366006 2.77998 0.906091 1.44055 3.28123 19.8351 2.03151 23 7.5851 
0.08138 9.46975 5.20701 2.44745 0.763983 1.84483 41.1378 0.0612952 0.627103 401 8.02582 
0.0549893 6.98328 3.87189 2.55187 0.777636 1.79691 56.0982 0.261225 0.715315 401 8.99924 
0.258083 0.195682 0.44621 2.80179 0.871533 1.60933 4.54524 16.6391 1.91371 23 8.07057 
0.122891 7.93773 1.04318 2.59849 0.800872 1.58342 15.3311 0.260467 1.20717 145 8.65909 
0.347993 8.00158 2.12173 2.36745 0.767256 1.68721 3.76214 0.237419 0.845035 401 8.98345 
0.376583 0.399498 0.67043 2.68826 0.883448 1.59713 2.51034 9.4219 1.64472 23 8.75247 
