0.135452 4.71667 1.36002 2.87009 0.885582 1.67719 20.701 0.758821 1.09648 145 7.86237 
0.353894 11.235 3.69436 2.52517 0.753749 1.81771 6.45788 0.115203 0.691136 401 6.95354 
0.300914 1.28894 2.98078 2.77119 1.0114 1.87225 8.17487 2.49014 0.839329 257 8.43987 
0.146706 3.05921 2.40702 3.1347 0.971525 1.8302 22.9654 1.24703 0.915537 273 8.35456 
0.11289 17.6112 4.06193 2.91 0.75706 1.79034 36.7856 0.0595781 0.73746 401 6.47213 
0.132926 7.42814 10.2454 2.63013 0.780784 1.83151 47.7551 0.417914 0.552814 401 8.47782 
0.177684 0.579053 3.12354 2.73216 0.92163 1.83621 19.9403 6.29925 0.91481 275 8.65839 
0.181485 6.82584 2.4591 3.0021 0.895322 1.78868 18.1587 0.455061 0.889971 401 7.64463 
0.22848 0.228987 1.00342 2.97692 0.952434 1.70247 8.71572 10.8833 1.33055 19 6.79829 
1.15155 6.40906 1.51027 2.6058 0.95232 1.87876 0.325869 0.257849 0.936765 464 7.10587 
0.41918 9.60546 2.66176 2.79456 0.831808 1.92099 4.47081 0.203803 0.777721 401 7.207 
0.264453 16.2518 1.33681 2.46845 0.710483 1.73609 7.39589 0.0374763 1.04831 145 5.61826 
0.12051 12.4235 7.39006 2.70486 0.737994 1.8626 42.4575 0.128493 0.591174 401 7.30624 
0.296828 5.99282 6.26463 2.72695 0.863136 1.92972 10.9049 0.473171 0.583355 401 8.27523 
0.160011 11.7837 1.22783 2.71973 0.750501 1.72517 15.356 0.195999 1.10771 145 6.66744 
0.434981 1.00838 0.989083 3.13514 1.04682 1.78151 3.3808 3.33803 1.28282 5 7.20871 
0.155408 1.81257 1.32844 3.26407 0.971284 1.81213 19.2531 2.51776 1.16951 17 8.18823 
0.163473 5.47408 11.3433 2.8324 0.882162 1.96242 42.8215 0.596816 0.553697 401 8.89136 
0.468233 14.2669 2.05408 2.62631 0.77282 1.81716 3.43874 0.0783931 0.847292 401 6.28596 
0.353919 1.43558 1.89134 2.92988 1.02819 1.81157 5.55064 2.3359 0.990693 257 7.9079 
0.307649 6.7841 1.35065 2.65455 0.851002 1.78421 6.26143 0.372765 1.04381 145 7.22053 
0.27832 5.49 2.43644 2.95973 0.935775 1.86975 9.41456 0.538085 0.858653 401 7.72096 
0.52284 1.25436 0.893409 2.86746 1.00813 1.78758 2.28485 2.73176 1.32662 5 7.1492 
0.201411 5.41811 3.55832 2.77746 0.871136 1.84868 15.9707 0.573399 0.762725 401 7.98447 
1.18526 2.26597 1.18742 2.68475 1.04428 1.88432 0.308965 1.21645 1.11001 64 7.24793 
0.2511 4.95957 2.98224 2.84547 0.892248 1.8304 11.3063 0.673231 0.811517 401 7.94613 
0.164615 4.6663 4.21908 3.09529 0.945682 1.86853 26.313 0.740498 0.76096 401 8.31553 
0.810512 8.86399 1.72126 2.63609 0.892566 1.87486 1.0945 0.179417 0.884636 401 6.82048 
0.392681 1.22537 1.32051 2.9616 1.08412 1.91475 4.35281 2.40906 1.11836 1 7.59132 
0.265549 8.93989 1.27416 2.72266 0.844142 1.76575 8.19141 0.224339 1.0907 145 6.93314 
0.369653 3.42312e-05 0.305938 2.74374 0.874342 1.62762 2.88865 58.5142 2.09143 23 3.08118 
0.370377 6.25229 1.03733 2.72894 0.84235 1.7457 4.41229 0.505543 1.18528 145 7.30837 
0.220528 0.71613 1.09974 3.05959 0.995984 1.85113 9.99948 5.04491 1.28534 19 7.64935 
0.160919 5.40881 2.1706 2.98174 0.911414 1.82368 19.5785 0.587579 0.922188 401 7.75383 
0.0999625 12.6643 3.88596 2.78694 0.771728 1.8002 39.8986 0.0980583 0.744727 401 6.72141 
0.313652 9.71674 3.39493 2.6257 0.802503 1.88371 7.90736 0.168139 0.72719 401 7.03774 
0.483959 0.884947 0.935398 3.06362 1.08554 1.80994 2.73657 3.24182 1.29323 7 7.05121 
0.652726 0.263945 0.612183 2.78925 1.04661 1.79823 1.27337 7.46146 1.5969 7 5.7417 
0.139145 10.7024 0.692414 2.74444 0.81189 1.68187 15.8516 0.18872 1.29843 149 6.65103 
0.222137 10.3098 2.39839 2.65448 0.780156 1.83547 11.8248 0.180375 0.854496 401 6.87267 
0.420309 5.89735 1.92802 2.94682 0.914558 1.85174 4.5531 0.546648 0.926976 401 7.57625 
0.19403 13.6299 2.53639 2.59354 0.767387 1.74194 14.997 0.0644365 0.844711 401 6.26154 
0.546219 0.822965 1.07578 3.01694 1.03497 1.84636 2.06318 3.94692 1.24307 3 7.01278 
0.242383 0.495552 2.24277 3.20103 1.05173 1.82488 11.9671 5.69156 1.00959 3 8.26436 
0.33759 2.52335 3.93835 2.88287 1.01969 1.9984 7.93346 1.24684 0.722932 257 8.515 
0.992099 10.8857 1.2451 2.49717 0.840724 1.7319 0.568574 0.109887 1.04689 209 6.35748 
0.325065 7.5122 3.03985 2.49893 0.760104 1.87903 6.66548 0.35359 0.756851 401 7.64486 
0.221152 3.44847 3.97952 3.2053 0.99464 1.94699 15.9306 1.03393 0.764587 273 8.53042 
0.470037 2.52848 1.81647 2.98095 1.01868 1.94961 3.52318 1.36196 0.958328 257 7.84034 
0.347792 15.9205 1.78877 2.75218 0.801758 1.75167 5.54368 0.0605619 0.91707 401 6.03681 
0.693854 0.273146 0.671963 2.67683 1.02225 1.70437 1.18688 7.22015 1.54613 7 5.78676 
0.239839 1.38659 1.03867 3.1884 0.991688 1.81839 9.40916 2.98488 1.25925 17 7.77951 
0.889988 0.190633 0.542484 2.82142 1.0309 1.69381 0.672349 8.60277 1.69055 71 5.38232 
0.399771 4.10628 1.41902 2.9133 0.977554 1.80768 4.30605 0.716152 1.04529 145 7.59192 
0.436163 0.200771 0.986499 2.8696 1.0114 1.83434 3.32966 9.49155 1.34259 7 6.17207 
0.242209 4.07908 3.70703 2.95228 0.931439 1.95525 13.8339 0.869052 0.772096 401 8.29941 
0.0963793 16.3476 2.61828 2.59746 0.716319 1.74639 34.0349 0.0293431 0.829904 401 5.87445 
0.2778 4.69468 0.571426 2.97837 0.906525 1.70998 6.4728 0.810057 1.44828 149 7.55382 
0.376085 0.178247 0.582652 2.91877 1.00071 1.68076 3.89159 9.98417 1.5992 7 5.8425 
0.421599 1.64942 1.41948 3.04746 1.01935 1.87411 4.27085 2.2662 1.10107 1 7.69584 
0.300661 3.80516 3.3341 2.65674 0.874499 1.90032 8.4002 0.968348 0.753561 401 8.34214 
0.121096 2.96949 1.13629 2.98712 0.907918 1.81076 22.5163 1.42914 1.17946 17 8.10114 
0.19713 2.90981 4.15539 2.80263 0.949448 1.836 18.741 1.17272 0.756486 273 8.66001 
0.179931 0.343563 2.0825 2.67429 0.900244 1.76118 15.8997 9.42385 1.05207 19 8.02338 
0.315907 4.92696 1.83446 2.69033 0.900634 1.79287 6.76663 0.589587 0.945858 401 7.62109 
0.351645 2.84241 1.65475 3.17065 1.02098 1.89324 6.12127 1.27215 1.02972 1 7.91597 
0.646122 5.56098 0.940554 2.55658 0.890523 1.71733 1.69584 0.468437 1.21527 149 7.2123 
0.216318 11.2701 2.0202 2.50875 0.750242 1.71783 10.7258 0.118768 0.89394 401 6.55721 
0.746265 10.882 2.40207 2.39665 0.786248 1.85114 1.15687 0.0877916 0.732927 401 6.48897 
0.245877 0.137987 1.12303 2.98603 0.979179 1.77908 8.76341 12.4044 1.31549 19 6.62224 
0.50468 0.222267 0.591022 2.96462 1.07372 1.80309 2.22196 7.96669 1.60542 7 5.75216 
0.34359 15.771 3.42082 2.55196 0.719873 1.82788 6.89721 0.0392471 0.722088 401 6.2631 
0.272615 7.39326 1.25183 2.87207 0.856501 1.80462 7.67911 0.385287 1.08928 145 7.2366 
0.199629 2.15726 2.36781 2.9743 0.946614 1.91938 15.3378 1.95403 0.947115 273 8.35967 
0.553478 0.183719 0.675741 2.79929 0.983745 1.76576 1.79974 10.5753 1.55266 23 5.48979 
0.435758 3.72198 0.35651 2.98203 0.942467 1.68717 3.02931 1.01129 1.73764 21 7.52882 
0.613561 1.72777 1.43697 2.65694 0.991526 1.79665 1.88176 1.88915 1.06392 17 7.50989 
0.275396 8.5696 1.76618 2.71597 0.807036 1.78383 7.84282 0.301139 0.943193 401 7.16179 
0.622434 5.48448 1.68705 2.613 0.899984 1.88473 1.85335 0.461739 0.941473 401 7.43083 
0.144797 11.7551 3.43439 2.66804 0.722624 1.76031 25.3631 0.200741 0.787819 401 7.13772 
0.234494 12.578 1.97973 2.6018 0.746873 1.7721 10.6405 0.120238 0.929561 401 6.53295 
0.118447 13.2013 2.64108 2.51116 0.707673 1.8254 26.8303 0.0706944 0.825236 401 6.33114 
0.200443 1.44379 2.50717 3.02134 0.955873 1.83788 15.3927 2.92199 0.950574 273 8.46667 
0.280346 2.86766 3.30913 2.75981 0.918733 1.9226 9.4823 1.30639 0.776705 273 8.37927 
0.344426 5.86325 1.22982 2.63392 0.868701 1.75921 5.21293 0.463126 1.09454 145 7.30926 
0.511463 9.03937 2.19925 2.59172 0.841305 1.81798 3.1456 0.196823 0.83892 401 6.96128 
0.20386 11.3503 1.5401 2.78882 0.847583 1.77633 11.848 0.122467 0.989 401 6.49385 
0.49995 0.0759614 0.189803 2.61198 0.87735 1.62784 2.03533 18.7977 2.36475 23 4.69583 
0.243259 10.9514 2.9356 2.52075 0.732221 1.79127 10.4156 0.165897 0.770273 401 6.92668 
0.566384 6.05158 2.37042 2.5291 0.893732 1.83355 2.46872 0.365338 0.793227 401 7.49922 
0.202562 10.457 2.75316 2.64463 0.800994 1.78801 14.6585 0.155408 0.815123 401 6.82162 
0.398386 1.34671 1.30576 3.13779 1.07017 1.9507 4.41702 2.49704 1.15653 1 7.66821 
0.465083 7.71818 1.77372 2.50707 0.866252 1.73444 3.1409 0.212244 0.905796 401 7.05442 
0.195524 4.40967 1.55624 2.94752 0.911868 1.86144 13.7879 0.8127 1.04026 145 7.81775 
0.561462 10.7805 1.96875 2.32631 0.737957 1.869 2.20887 0.105222 0.841618 401 6.66212 
0.555844 0.200183 0.46645 2.68044 0.999335 1.71747 1.83617 8.78466 1.74998 23 5.54098 
0.376964 2.16571 1.76557 3.02305 1.02343 1.87374 4.69919 1.56307 0.983229 257 7.9191 
0.213857 4.54344 1.7389 2.85686 0.865641 1.78385 12.2036 0.870134 1.00969 145 7.8556 
0.370982 1.25955 1.49702 3.08978 1.06173 1.78854 5.09469 2.5896 1.08717 1 7.70291 
0.406131 2.89277 0.919362 2.81775 0.964863 1.7326 3.75901 1.16003 1.25267 21 7.57896 
0.210715 2.7425 2.69927 3.05513 0.969463 1.93374 14.7184 1.38347 0.87825 273 8.30712 
0.273311 1.02815 1.01397 3.12475 0.980277 1.83788 7.59346 4.03588 1.30422 17 7.5545 
0.341526 1.43844 0.637606 2.82586 0.993771 1.7109 4.44783 2.37137 1.47465 21 7.52692 
0.188082 2.02128 2.09783 3.27733 0.985434 1.93516 16.7315 2.15662 0.994456 273 8.35794 
0.133289 0.301295 2.15962 2.61611 0.890197 1.75408 24.1288 10.3755 1.05916 19 8.27446 
0.196469 4.08481 7.71109 3.06251 0.955588 1.94413 25.6885 0.853997 0.605787 401 8.93661 
0.292604 5.08142 2.1535 2.96703 0.944417 1.79611 8.05468 0.606056 0.896082 401 7.77395 
0.659438 0.152372 0.662512 2.72183 0.989349 1.81972 1.24548 11.5286 1.58663 23 5.25864 
1.57516 11.2563 1.1255 2.34059 0.824222 1.72072 0.0670452 0.0873252 1.08364 208 6.29481 
0.334177 14.5083 2.22669 2.5756 0.740005 1.76968 5.89941 0.0610739 0.846199 401 6.10359 
0.227671 1.25621 0.567361 2.90892 0.952531 1.76063 8.88876 3.24353 1.51819 21 7.66813 
0.284451 3.49358 2.57772 2.6565 0.911667 1.82963 8.37012 0.92716 0.839362 401 8.09097 
0.17002 3.8239 4.08078 2.85278 0.884755 1.81127 23.8699 1.07069 0.769169 273 8.53909 
0.2909 2.96207 5.09632 3.00041 1.01015 1.9936 11.2806 1.09362 0.677085 257 8.75286 
0.39959 9.23584 2.51488 2.54388 0.801788 1.78897 4.7021 0.202584 0.801495 401 6.98736 
0.217799 5.16289 3.19471 3.04422 0.917204 1.91545 15.6894 0.703941 0.810892 401 8.09764 
1.31462 1.93361 1.22952 2.59418 1.01075 1.88589 0.160563 1.56612 1.09108 64 7.24685 
0.154596 16.0609 3.17269 2.5802 0.671884 1.70895 20.8509 0.104179 0.783569 401 6.70949 
0.207114 7.06338 5.32382 2.7534 0.806939 1.96695 17.6911 0.41648 0.653844 401 8.13222 
0.210488 10.0006 3.15377 2.5344 0.768307 1.81889 12.9057 0.140424 0.753849 401 6.86052 
0.59455 1.17781 0.796081 2.76829 0.982955 1.75413 1.86429 3.00289 1.3905 21 6.99982 
0.203956 11.0631 3.33063 2.75203 0.79117 1.79903 14.7464 0.161082 0.759983 401 6.93695 
0.386265 0.840173 1.67878 2.95669 0.9954 1.78093 4.87866 4.13289 1.06614 19 7.64628 
0.323942 3.75879 1.09853 2.92876 0.994197 1.74822 5.99311 0.812122 1.14391 145 7.73221 
0.402215 0.13888 0.669186 2.95944 1.04117 1.89582 3.47057 10.9815 1.54769 7 5.69893 
0.48982 6.75908 2.11917 2.68074 0.872384 1.823 3.25343 0.368098 0.858367 401 7.3318 
0.684614 0.124248 0.703693 2.7988 1.04052 1.85293 1.18793 11.1379 1.54562 7 5.22521 
0.14642 0.630513 2.349 3.15685 1.03108 1.88709 23.9506 5.34868 1.01998 3 8.49406 
0.22729 14.1107 0.701766 2.62475 0.761102 1.69623 8.48795 0.114671 1.32326 149 6.2794 
1.01905 1.54884 1.03168 2.80973 1.07091 1.85151 0.519715 1.80426 1.20295 64 7.18738 
0.761559 5.61835 0.679883 2.62649 0.865823 1.69484 1.12285 0.555988 1.43041 149 7.19803 
0.986206 16.9195 2.36598 2.35336 0.71253 1.73301 0.563571 0.0355915 0.7216 465 5.99863 
0.849788 0.376563 1.19064 2.77618 1.06639 1.97621 0.771492 5.74804 1.20265 67 6.43948 
0.466033 0.316554 0.326724 2.94569 0.983935 1.63718 2.46733 7.83757 1.94411 23 5.91895 
1.3331 12.4218 3.30886 2.51177 0.829283 1.89625 0.0987105 0.0554418 0.545288 464 6.42407 
0.179246 8.62438 7.49378 2.71663 0.795045 1.89333 28.5829 0.297699 0.602518 401 8.01688 
0.861634 3.04868 2.35704 2.77442 1.01737 1.92232 0.887692 0.961491 0.790293 449 7.80086 
0.493325 12.9304 1.94186 2.3971 0.728381 1.73342 3.00063 0.0972535 0.870525 401 6.41723 
0.260629 6.72262 1.05944 2.68345 0.835515 1.74583 7.52927 0.404836 1.17479 145 7.26377 
0.820924 0.129796 0.912966 2.63228 0.998046 1.81593 0.775708 11.3849 1.3726 87 5.30583 
0.421647 0.312434 1.66115 2.96772 1.04285 1.99171 4.01066 7.39388 1.09232 3 7.15015 
0.835361 0.904996 0.89069 2.82767 1.04645 1.80838 0.782881 3.27576 1.33705 71 6.73771 
0.178073 2.94152 4.19108 3.01903 0.982761 1.94421 23.7875 1.21452 0.776453 273 8.64477 
1.06698 2.09359 1.34041 2.69476 1.01186 1.81055 0.44601 1.49618 1.05847 64 7.31837 
0.840232 2.00145 1.57205 2.62265 1.03089 1.94354 0.904654 1.40923 0.976294 321 7.50151 
0.15052 4.24591 4.73092 3.05418 0.920497 1.91484 29.2951 0.894937 0.735889 401 8.53514 
0.182624 9.28304 6.0064 2.9106 0.816953 1.94067 23.0927 0.267841 0.629454 401 7.75418 
0.492531 8.66495 2.12584 2.39578 0.821069 1.82911 2.79355 0.12628 0.815843 401 6.79409 
0.458376 8.25536 2.41054 2.52076 0.829555 1.84203 3.46463 0.190953 0.791933 401 7.02885 
0.285398 2.89508 1.52088 2.95345 0.988257 1.80286 7.78376 1.15879 1.05155 17 7.86909 
0.624473 6.37422 2.63385 2.65517 0.90987 1.83206 2.13633 0.367697 0.767759 401 7.56104 
0.216538 8.83961 1.03979 2.68016 0.84616 1.7202 10.1575 0.220218 1.15148 145 6.83077 
0.889618 1.79334 0.76586 2.65307 0.971764 1.77806 0.718148 1.9056 1.40521 85 7.09327 
0.447756 7.01781 3.29067 2.5365 0.835209 1.80193 4.05112 0.322277 0.711598 401 7.57435 
0.445952 10.8521 1.94952 2.4111 0.760837 1.76769 3.41512 0.112141 0.86912 401 6.47483 
1.06331 14.9438 1.51006 2.40705 0.784289 1.74097 0.424678 0.0412382 0.918898 464 5.81818 
0.199851 8.28197 2.01508 2.86985 0.831192 1.78848 13.6701 0.341075 0.92586 401 7.28215 
0.666247 0.166588 0.522463 2.90234 1.00693 1.70845 1.21006 10.7691 1.7273 7 5.39273 
0.295114 16.5482 0.958663 2.6147 0.768141 1.67924 6.00342 0.0607302 1.17601 149 5.78341 
0.368839 6.11184 1.53502 2.80623 0.897374 1.76056 5.11302 0.4763 1.0056 145 7.38901 
1.57185 10.0734 0.407077 2.54736 0.853572 1.71882 0.160317 0.184282 1.92993 212 6.69278 
0.331918 0.405699 0.812261 3.00259 1.02953 1.81729 5.14745 6.57356 1.44072 7 6.78461 
0.219113 0.946611 0.741585 3.1224 1.03339 1.79676 9.3032 3.72244 1.42695 7 7.56569 
0.286469 10.9013 1.72911 2.62485 0.77647 1.778 7.32729 0.160213 0.94982 401 6.62971 
0.274744 9.25352 3.0089 2.61474 0.806109 1.76099 9.21564 0.214717 0.769189 401 7.14812 
0.712072 2.73755 1.14039 2.92317 1.02849 1.87374 1.41533 1.1554 1.15508 1 7.45762 
1.0428 6.47953 0.677661 2.48334 0.87706 1.71108 0.553838 0.368226 1.42287 212 7.04117 
0.401193 2.46718 1.14994 2.81236 0.977751 1.82941 4.17029 1.40916 1.15489 17 7.63206 
0.167875 4.752 7.28615 2.89719 0.880729 1.89856 30.5882 0.792956 0.631437 401 8.73696 
0.400405 9.92509 2.05998 2.65504 0.819231 1.86148 4.1918 0.14732 0.852362 401 6.79329 
0.436947 0.509262 1.09499 2.85507 1.01763 1.83056 3.25222 5.60466 1.27199 3 6.79757 
0.157792 11.9605 3.39378 2.65488 0.738037 1.81092 20.5206 0.150632 0.753972 401 6.91064 
0.392101 0.293201 1.20416 2.90284 0.984581 1.77024 3.99724 8.46624 1.25018 19 6.61467 
0.321448 16.7549 1.274 2.52929 0.753862 1.69619 5.62792 0.0342402 1.0522 145 5.5876 
0.209243 6.44865 1.75634 2.79534 0.833013 1.77099 12.3747 0.537549 0.977716 401 7.5685 
0.284127 1.49977 2.20345 3.04916 1.00316 1.88802 8.73832 2.53006 0.961966 257 8.1089 
0.201853 0.451503 1.66362 2.79326 0.94408 1.81447 12.5503 7.3393 1.13104 19 7.76789 
1.10812 3.72641 0.512331 2.66283 0.978645 1.73586 0.455561 0.738405 1.66031 212 7.19361 
0.158007 11.5352 1.1483 2.7459 0.806668 1.73407 15.35 0.145583 1.10221 145 6.51955 
0.362108 0.016183 0.192874 2.56906 0.856562 1.64396 3.023 34.9096 2.31658 23 3.71419 
0.351614 11.884 2.38227 2.46472 0.731004 1.789 5.71397 0.113888 0.831238 401 6.57503 
0.280681 0.451126 0.368847 3.05284 1.03425 1.69455 5.85822 6.01453 1.74317 7 6.72542 
0.817212 0.0578411 0.397289 2.45413 0.897593 1.73651 0.709686 23.0468 2.03729 87 4.3129 
0.262748 8.07327 0.983347 2.89408 0.879499 1.73001 7.52538 0.307606 1.18765 149 7.04994 
0.187558 1.10369 2.76351 3.00719 0.979018 1.86155 18.1045 3.5473 0.936344 273 8.52864 
0.290621 17.7913 1.492 2.45134 0.70483 1.6455 6.45617 0.0327266 0.999288 401 5.61451 
0.610306 9.55263 1.45956 2.59523 0.854184 1.84708 1.85034 0.140942 0.983852 401 6.62115 
0.126574 9.94358 2.5745 2.78778 0.817534 1.82612 26.9744 0.194115 0.860017 401 6.96995 
0.665666 0.0618836 0.640732 2.57115 0.902171 1.69213 1.14239 20.1431 1.62254 23 4.58157 
0.288221 1.13081 1.33332 3.10577 1.04401 1.91179 7.50071 3.12944 1.15536 1 7.72286 
0.440844 0.0321146 0.690805 2.77491 0.911381 1.70072 2.57751 26.1242 1.57217 23 4.5392 
0.458857 4.21182 3.18203 2.83357 0.941776 1.91637 4.10752 0.759313 0.744635 401 8.03049 
0.388556 1.20475 1.95698 2.99691 1.08636 1.92278 4.93304 2.48382 0.971749 257 7.84253 
0.554571 0.437903 0.203009 2.66893 0.947508 1.59819 1.7369 6.53113 2.3061 23 6.20017 
0.453109 4.35893 2.73631 2.68766 0.964081 1.85362 4.02389 0.581957 0.78075 401 7.8695 
0.239297 11.7899 3.94578 2.57786 0.757319 1.82646 13.3187 0.119135 0.708323 401 6.89999 
0.462354 9.968 1.58923 2.67306 0.854963 1.74909 3.39229 0.159376 0.972701 401 6.66747 
0.311353 4.76952 3.05218 2.74822 0.892726 1.90121 8.39834 0.676654 0.791118 401 7.98019 
0.169132 4.03045 4.14782 3.05775 0.925646 1.90483 24.6789 0.944886 0.765445 401 8.45708 
0.129198 11.0809 1.31346 2.62278 0.745301 1.70461 19.5 0.195399 1.07092 145 6.70259 
0.328322 2.4354 2.75882 3.02077 1.00686 1.96365 7.47773 1.472 0.845653 257 8.21308 
0.364203 10.0097 2.28912 2.56328 0.785578 1.73927 4.97489 0.156731 0.840184 401 6.91724 
0.378251 1.63337 2.15498 2.89164 1.01825 1.94501 5.30569 2.07716 0.925874 257 7.9667 
0.278152 4.50256 3.36277 2.80326 0.934151 1.87956 9.2759 0.625654 0.750003 401 8.09961 
0.512699 0.841702 1.179 3.0991 1.10795 1.88973 2.58606 3.2869 1.17274 3 7.20256 
0.167226 1.90697 2.88492 3.0619 1.00956 1.89608 20.5458 1.87661 0.882491 257 8.54059 
0.324723 3.66488 0.99968 2.82042 0.911603 1.76778 5.72238 1.01405 1.21718 21 7.61723 
0.547434 5.35961 0.957738 2.67064 0.908262 1.76312 2.2312 0.495375 1.20289 149 7.21928 
0.21447 7.00298 2.63486 2.70216 0.807308 1.84071 13.8832 0.452479 0.851782 401 7.61856 
0.59346 0.1953 0.642468 2.75154 0.992226 1.68305 1.54458 9.66834 1.58756 23 5.53675 
0.269674 15.4893 2.19081 2.51158 0.731863 1.73416 8.52875 0.0470055 0.87015 401 6.01208 
0.349545 2.79737 1.54603 2.71126 0.95189 1.82116 5.46952 1.18861 1.0401 17 7.84253 
0.288068 2.1089 3.28031 3.0953 1.03208 1.96422 10.0917 1.63699 0.819125 257 8.47999 
0.214728 12.7188 1.86397 2.41358 0.701415 1.75665 10.5943 0.0953018 0.913085 401 6.36866 
0.306286 1.17083 3.12913 2.93397 1.02469 1.84151 8.69705 2.87955 0.834823 257 8.5071 
0.310977 2.71262 0.827475 2.89888 0.94975 1.72849 5.77982 1.40616 1.31614 21 7.64366 
0.491435 0.00167792 0.217475 2.54474 0.880939 1.64469 1.81967 55.4942 2.3507 23 2.95594 
0.357966 5.81314 1.06417 2.94771 0.916066 1.76241 5.28749 0.559472 1.16482 145 7.41636 
0.378708 9.10726 4.53132 2.80317 0.82728 1.90138 6.3717 0.267978 0.633809 401 7.66536 
0.227254 3.86519 1.91975 2.92305 0.918285 1.81085 12.1333 0.984794 0.965746 401 8.00567 
0.458699 4.83112 1.72921 2.78824 0.93433 1.80427 3.75843 0.629488 0.95894 401 7.58384 
0.360912 1.75606 1.17893 2.87825 1.01148 1.8617 5.0534 1.94239 1.16838 1 7.65179 
0.427846 0.287523 0.824461 2.89439 1.02436 1.83688 3.24863 7.90461 1.41696 7 6.27549 
1.26359 4.69123 1.19167 2.33653 0.887659 1.78208 0.277417 0.537361 1.08801 208 7.38755 
0.676807 6.58504 3.76589 2.56543 0.882726 1.96102 1.73403 0.314975 0.619493 401 7.73186 
0.588229 1.78292 0.375711 2.92353 1.02321 1.66562 1.85797 1.89425 1.75771 5 7.27381 
0.524478 0.336349 0.89896 2.78757 1.01047 1.76897 2.31409 6.79551 1.36846 7 6.26139 
0.345775 8.8054 1.22508 2.95495 0.893723 1.75898 5.51974 0.277697 1.08484 145 7.00989 
0.277666 5.49691 1.68909 2.84085 0.878644 1.77875 8.69429 0.661751 0.994916 401 7.77401 
0.338309 4.29983 0.567989 2.90579 0.946657 1.7281 4.77763 0.737058 1.45736 149 7.47814 
0.209087 14.1846 1.44088 2.65331 0.721766 1.6942 10.9877 0.137982 1.02506 145 6.55739 
0.638313 0.365368 0.38778 2.91553 1.0411 1.79339 1.48924 6.39027 1.85583 7 5.9676 
0.384537 13.9145 2.51071 2.60993 0.756026 1.78095 5.09529 0.0913099 0.796262 401 6.45481 
0.140504 2.29777 1.84587 2.94085 0.938646 1.80201 22.3671 1.74624 1.02706 17 8.31234 
0.149452 27.4519 0.568128 2.60754 0.710311 1.67456 12.9075 0.0162937 1.36392 149 5.01097 
0.279053 0.22737 1.39756 2.95617 0.977697 1.69012 7.02739 9.69824 1.18352 19 7.02002 
1.54114 1.691 0.626449 2.57087 1.02165 1.78254 0.114556 1.73295 1.6096 68 6.94953 
0.455743 7.42871 1.67528 2.64833 0.85335 1.75537 3.46964 0.333226 0.943392 401 7.21601 
0.858172 1.63434 0.604378 2.86921 1.04443 1.77708 0.838938 1.92665 1.54524 69 7.0091 
0.204898 1.91791 3.61977 2.82011 0.935994 1.94659 17.5494 2.189 0.816853 273 8.83748 
0.0985991 7.44999 5.58104 2.7259 0.80735 1.79458 49.8727 0.359779 0.680121 401 7.88669 
0.09831 8.53193 1.75703 2.94961 0.851769 1.80821 31.646 0.282366 0.985099 401 7.16524 
0.295062 4.58804 1.72565 2.93981 0.951506 1.80767 7.35481 0.653588 0.984587 401 7.7072 
0.305069 0.610245 0.64084 3.01281 0.96752 1.78557 5.43011 5.96121 1.51435 23 6.97382 
0.257629 0.029407 0.800789 2.6977 0.871457 1.73131 6.7399 29.2799 1.52107 23 5.16269 
0.191247 11.0797 3.25978 2.81741 0.791648 1.82683 16.477 0.180749 0.77406 401 6.98509 
0.363677 0.864868 1.08607 2.99425 1.01808 1.84945 4.809 3.95401 1.24671 3 7.25149 
0.0923904 6.12388 3.16406 3.01123 0.896099 1.90372 49.681 0.512943 0.84606 401 7.9507 
0.444699 9.65954 1.69343 2.62493 0.793651 1.83159 3.63604 0.219141 0.946869 401 6.87959 
0.279555 1.68682 1.40423 3.00517 1.00618 1.81268 8.19834 2.20561 1.12176 1 7.86037 
0.542555 8.72809 1.9685 2.53762 0.81621 1.78084 2.51204 0.235219 0.874407 401 7.03546 
0.740197 0.734325 0.569079 2.69075 1.02126 1.64222 1.10014 3.72214 1.61048 7 6.57343 
0.773228 0.245312 0.837795 2.58505 0.940408 1.87477 0.897943 9.61433 1.42279 87 5.80674 
0.326353 0.217373 0.843314 2.98354 0.947571 1.72321 4.95018 11.0084 1.42696 23 6.22485 
0.20145 1.61896 0.966441 2.89051 0.9887 1.77238 10.9986 2.24393 1.25726 21 7.94725 
