0.312827 2.04549 1.25005 3.34196 1.94199 1.95618 2.84793 0.0786681 0.942905 385 4.52128 
0.244432 0.187362 0.319332 3.23149 1.58741 1.812 3.65843 4.5895 1.99867 7 4.38165 
0.108432 0.641632 0.925883 4.02443 2.17455 1.98067 12.3122 0.718765 1.15789 135 4.37729 
0.166721 0.966845 1.18475 3.74049 2.09397 1.97847 6.93748 0.399589 1.01133 131 4.4133 
0.368537 1.36235 1.05118 3.39492 1.97026 1.97131 2.21791 0.243929 1.04198 129 4.54103 
0.296755 2.82097 1.0908 3.34779 1.73884 1.83952 3.2467 0.0586989 1.03587 129 4.46977 
0.0805355 1.23832 1.50519 4.5234 2.32556 2.09251 19.8828 0.173978 0.887771 385 4.48762 
0.283161 0.549206 0.462017 3.27254 1.68617 1.87586 3.19718 1.66853 1.64633 7 4.44478 
0.135271 0.567308 0.752577 3.88697 1.95781 1.95951 9.56668 1.12946 1.28718 7 4.34206 
0.0639572 1.43126 1.65391 3.90265 2.0521 2.05105 25.1874 0.201691 0.8575 385 4.45144 
0.388435 0.751515 0.888288 3.27532 1.93402 1.94925 1.66158 0.701422 1.18234 135 4.54032 
0.965144 2.46503 1.38917 3.14596 1.84286 1.92649 0.163976 0.0779732 0.866098 449 4.70765 
0.318643 1.27584 1.20722 3.52238 1.93052 1.9847 2.78517 0.322992 0.984369 385 4.49255 
0.141438 1.55112 1.17619 3.6783 1.93708 1.92054 9.27781 0.221789 1.01243 129 4.35086 
0.158899 0.826254 0.955565 3.5515 1.9853 1.97776 7.27833 0.627334 1.12875 135 4.36491 
0.314359 1.41022 1.0936 3.48849 2.03156 1.97882 3.04179 0.228277 1.02511 129 4.49367 
0.411876 1.63755 1.43068 3.69698 2.09194 2.02598 1.95554 0.132993 0.880475 385 4.6484 
0.144049 1.23079 1.4168 3.91616 2.20559 2.06417 9.38288 0.212507 0.907114 385 4.43717 
1.10123 0.453036 0.626266 3.28156 1.75463 1.85705 0.0356244 1.57323 1.56367 70 4.62493 
0.0351547 1.10786 1.54743 4.05949 2.27808 2.09879 48.3784 0.236005 0.880243 385 4.44737 
0.165814 1.4079 1.43283 3.80124 2.131 2.04467 7.4851 0.158664 0.894012 385 4.47345 
0.290276 0.823209 0.887866 3.50484 1.98757 1.91879 3.12692 0.629695 1.18527 135 4.41202 
0.426111 1.39328 1.25036 3.38383 1.92843 1.9733 1.68148 0.277413 0.964088 385 4.52637 
0.784295 1.72791 0.816603 2.99607 1.69899 1.82958 0.422588 0.30974 1.25625 197 4.63105 
0.347716 1.44452 1.4132 3.57989 1.99673 2.02033 2.32822 0.204398 0.89455 385 4.63762 
0.100616 0.675822 0.692811 3.86996 1.92315 1.95035 12.6139 0.97501 1.31678 135 4.30907 
0.218096 0.30843 0.621956 3.71493 2.00353 1.94412 4.51763 1.78689 1.43687 7 4.39306 
0.389943 2.23046 1.23223 3.4569 1.84696 1.92391 2.09489 0.102755 0.964216 385 4.51359 
0.310836 2.74191 0.94415 3.07047 1.60553 1.8184 2.99661 0.108187 1.12332 133 4.46635 
0.607831 0.676521 1.19835 3.45462 1.97583 1.95341 0.71891 0.750994 1.01755 195 4.80465 
0.876998 0.751121 0.587937 2.92395 1.70636 1.82655 0.236155 0.986031 1.58271 199 4.63891 
0.595393 0.902926 0.806479 3.35714 1.82189 1.87739 0.832936 0.71106 1.26977 199 4.55373 
0.129832 0.352096 0.541896 3.95171 1.98445 1.94854 9.10501 1.70551 1.48219 7 4.35931 
0.0371231 1.31871 1.09979 3.89256 1.98117 1.95201 43.4756 0.292656 1.04651 129 4.30626 
0.111697 0.756069 0.527667 3.45112 1.7701 1.87945 11.2272 1.07415 1.48086 7 4.39465 
0.201388 1.48682 1.37616 3.53865 1.99284 1.9765 6.02852 0.201054 0.928045 385 4.43226 
0.184851 0.647381 0.882391 3.76495 2.00811 1.9371 5.9942 0.827134 1.19182 135 4.40998 
0.150627 0.71677 0.139573 2.99876 1.41772 1.72696 7.294 1.97338 2.39508 7 5.03717 
0.0837224 1.12247 1.17915 3.67131 1.94999 1.95269 18.2666 0.421353 1.03166 129 4.36051 
0.177159 0.780836 0.731457 3.82169 1.88059 1.91619 6.44102 0.827892 1.28831 135 4.34419 
0.196194 0.935485 0.886672 3.71309 2.01479 1.95669 5.86707 0.504715 1.1596 135 4.35009 
0.591296 1.3843 0.852375 3.11733 1.76019 1.87151 0.838856 0.402379 1.21317 197 4.53787 
0.223399 1.05534 0.922498 3.66536 1.91413 1.96921 4.79672 0.497874 1.13882 133 4.35766 
0.0551066 1.74534 1.14756 3.64093 1.94798 1.94001 28.5582 0.155677 1.00791 129 4.39119 
0.171574 1.4382 0.87258 3.68065 1.84229 1.88832 6.84061 0.349481 1.17016 133 4.33271 
0.0787674 1.63165 0.974006 3.65534 1.88242 1.89464 18.4048 0.21962 1.09816 133 4.3129 
0.0915011 2.14131 1.23536 3.66305 1.8658 1.92456 17.2033 0.0959511 0.977737 385 4.39052 
0.0795798 1.44849 1.60372 3.83359 2.03025 2.03029 20.0891 0.213665 0.875578 385 4.43191 
0.293451 1.94535 0.945153 3.3559 1.75355 1.83051 3.42935 0.21883 1.13663 133 4.46408 
0.833204 0.67241 0.710434 3.09807 1.78077 1.87079 0.323302 1.04516 1.40029 71 4.58738 
0.163533 0.783849 0.983128 3.80306 2.03665 1.98164 7.48215 0.676134 1.12614 135 4.35208 
0.135368 2.3688 0.777125 3.30114 1.60179 1.81771 9.74416 0.197231 1.22082 133 4.39534 
0.486862 1.49505 0.910095 3.13786 1.75668 1.8922 1.23565 0.33683 1.15258 133 4.54909 
0.607921 0.208451 0.556163 3.08911 1.76064 1.86624 0.655515 2.97845 1.63786 71 4.47576 
0.431123 1.69183 0.988526 3.43165 1.83443 1.91917 1.65722 0.236989 1.08882 133 4.49987 
0.351461 1.07548 1.07307 3.49319 2.05258 1.98236 2.17659 0.332316 1.03708 129 4.5398 
0.538203 1.4685 1.01489 3.35171 1.84066 1.91376 0.998849 0.307258 1.08483 193 4.54734 
0.291316 1.68934 1.27445 3.46107 1.90939 1.94032 3.36424 0.183325 0.957414 385 4.45613 
0.172658 0.224482 0.557917 3.52064 1.81089 1.91184 5.93714 3.01351 1.54938 7 4.44343 
0.550209 0.0706141 0.424407 3.01726 1.57323 1.80572 0.824276 7.58626 1.92836 71 4.27398 
0.0611679 1.36333 0.918755 3.81232 1.94121 1.89208 23.9148 0.304067 1.13621 133 4.31519 
0.102868 1.10275 2.21988 3.62377 2.43103 2.16052 16.2872 0.149333 0.732054 385 4.87464 
0.232446 0.450322 0.665001 3.49329 1.83673 1.92304 4.44106 1.57341 1.39439 7 4.38721 
0.50537 0.598025 0.738204 3.34991 1.88204 1.89439 1.07833 0.971456 1.33147 135 4.55112 
0.315952 2.08267 1.28541 3.44548 1.8912 1.91351 2.81078 0.0946648 0.945438 385 4.50328 
0.0870355 0.735986 0.729452 3.82582 1.96365 1.94711 15.6622 0.807903 1.27349 135 4.30425 
0.14462 1.65569 1.69276 3.55548 1.99342 1.97928 9.83145 0.155046 0.847333 385 4.50864 
0.241977 0.797756 0.813595 3.63697 1.92555 1.98337 4.1145 0.749516 1.21927 135 4.39072 
0.214095 0.562173 0.806864 3.62187 2.01904 1.96914 4.67448 0.985376 1.24403 135 4.38588 
0.413034 0.394282 0.591022 3.16039 1.79057 1.85309 1.60194 1.75467 1.52426 7 4.45264 
0.0388011 1.23218 1.2768 3.94721 2.09956 1.99026 44.2591 0.273783 0.979395 385 4.34979 
0.168966 0.637088 1.04515 3.74419 2.14008 2.01612 6.60394 0.704479 1.08544 131 4.43406 
0.33712 0.632531 0.821415 3.41865 1.92281 1.94768 2.53672 0.927242 1.2382 135 4.43359 
0.179035 1.84724 1.74433 3.72933 2.07884 1.96695 7.04216 0.0732877 0.822342 385 4.59989 
0.106653 1.50633 1.71443 4.07293 2.23915 2.09256 14.1182 0.107315 0.821325 385 4.50529 
0.16904 0.769876 0.822854 3.51862 1.99484 1.96638 7.07493 0.693816 1.21043 135 4.34296 
0.241469 0.863688 0.862283 3.59427 1.94549 1.96159 4.23223 0.633447 1.18793 135 4.35115 
0.152998 1.20252 0.794582 3.71023 1.87261 1.90248 7.98997 0.463443 1.22424 133 4.32532 
0.233241 0.681026 0.574576 3.56025 1.90845 1.86186 4.11428 0.912483 1.45349 135 4.41027 
0.078806 0.933056 0.815126 3.79948 1.97433 1.9495 17.8871 0.561894 1.20045 135 4.29031 
0.264269 0.568398 0.899553 3.51541 2.0288 1.95998 3.38216 0.882595 1.183 135 4.45826 
0.453064 0.224729 0.484706 3.32827 1.74629 1.84062 1.37274 2.88906 1.70258 7 4.4317 
0.129531 1.75595 1.13905 3.80998 1.99491 1.91764 10.1122 0.133691 1.01391 129 4.38587 
0.253156 0.758919 1.19821 3.49756 2.14739 2.00993 3.75541 0.497392 1.00105 131 4.53676 
0.193559 1.6389 1.08812 3.74482 1.89361 1.93529 6.22676 0.233536 1.04326 129 4.35965 
0.233556 0.538731 0.607584 3.63694 1.85631 1.8979 4.01966 1.30268 1.44219 7 4.35028 
0.0867169 2.0205 0.520151 3.3216 1.59477 1.80588 15.4091 0.32333 1.43847 133 4.53049 
0.192108 0.474496 0.691848 3.75744 1.97231 1.94848 5.87705 1.26036 1.33817 7 4.37408 
0.158309 2.70662 1.20147 3.49081 1.77061 1.86993 8.0107 0.039752 0.987479 385 4.39667 
0.224472 0.974209 0.957585 3.86168 1.96053 1.97884 5.04791 0.567178 1.13199 135 4.4306 
0.0402956 0.459257 0.500281 3.80398 1.91421 1.8901 35.967 1.63095 1.52476 7 4.44459 
0.443853 0.151947 0.490144 3.17547 1.71999 1.86421 1.41856 3.71236 1.6982 7 4.39604 
0.189643 0.770172 1.17364 3.77589 2.14209 2.10963 6.35756 0.597022 1.01193 131 4.55782 
0.182884 1.17731 0.959996 3.60432 1.94232 1.94902 6.38014 0.401399 1.11833 133 4.35127 
0.135502 1.0927 1.05083 3.59456 1.93546 1.94075 9.84898 0.449985 1.08067 129 4.32998 
0.509896 1.77957 1.00438 3.21906 1.73775 1.86625 1.22052 0.268511 1.0989 129 4.54879 
0.186215 0.576684 0.864379 3.93519 2.06363 1.99594 5.83755 0.913115 1.20183 135 4.37319 
0.58419 1.3941 1.55577 3.37063 2.02116 2.02116 0.848464 0.214588 0.831042 449 4.72354 
0.552512 1.8731 0.342309 2.6774 1.39214 1.67634 1.06219 0.537945 2.00451 133 4.97462 
0.127017 1.86331 1.28649 3.86897 1.9921 1.93151 11.0935 0.115345 0.962413 385 4.39603 
0.40543 1.48355 1.28166 3.53006 1.95166 1.97527 1.8963 0.237287 0.948684 385 4.53312 
0.519097 0.587074 0.682391 3.2649 1.86274 1.88345 1.04313 1.09889 1.40034 7 4.49504 
0.185174 2.11795 0.73886 3.43248 1.69098 1.85691 6.57114 0.225542 1.23969 133 4.43382 
0.264344 5.36054 0.564087 2.88612 1.18276 1.67538 3.71722 0.066401 1.45202 133 4.70136 
0.262814 1.54432 1.16229 3.38593 1.87715 1.94377 3.77016 0.2404 1.00648 129 4.41998 
0.137708 1.85654 1.49348 3.70122 1.99437 1.96864 10.8931 0.130382 0.899198 385 4.4908 
0.279749 1.44971 0.633508 3.38032 1.60769 1.81343 3.28321 0.533801 1.39023 133 4.51069 
0.0712689 1.58295 1.81112 3.84065 2.1541 2.09533 22.4769 0.0935019 0.799791 385 4.53896 
0.363751 1.73393 1.03859 3.38223 1.85661 1.89439 2.20368 0.203008 1.06664 129 4.46351 
0.249582 0.697704 0.585428 3.38163 1.81075 1.88561 3.94874 1.05592 1.44828 7 4.3626 
0.177091 0.874477 0.890667 3.40816 1.94348 1.93602 6.49919 0.624364 1.17681 135 4.3524 
0.762817 4.73688 0.714995 2.81487 1.3843 1.72874 0.504581 0.049882 1.34688 197 4.69746 
0.211161 1.51399 1.26416 3.96672 2.07619 1.99945 5.12246 0.174709 0.952003 385 4.46753 
0.203614 0.794969 0.491649 3.53131 1.78682 1.84805 5.27932 0.916985 1.53054 135 4.46588 
0.676753 0.818373 0.984156 3.23941 1.92147 1.96848 0.53185 0.685283 1.12327 199 4.66007 
1.06646 0.588806 0.416705 3.08653 1.61305 1.78083 0.122159 1.62908 2.00893 70 4.69781 
0.253762 0.603398 0.936391 3.76485 2.03334 1.955 3.47006 0.818183 1.15912 135 4.51083 
0.774845 1.653 0.950371 3.29784 1.82559 1.87919 0.388953 0.263578 1.13252 197 4.64075 
0.80929 0.480236 0.305541 2.85529 1.52246 1.78019 0.460171 2.22447 2.23588 71 4.79388 
0.220395 0.549384 0.644563 3.61873 1.9555 1.90226 4.33029 1.10914 1.39763 7 4.37812 
0.298456 3.11862 0.372185 2.80073 1.33208 1.7149 2.88985 0.214371 1.76567 133 4.84882 
0.959961 1.03839 0.925128 3.04435 1.8569 1.90159 0.119579 0.504022 1.17009 197 4.66647 
0.125664 1.10072 1.33005 3.72294 2.06971 2.05115 10.9461 0.331035 0.946813 385 4.41728 
0.0630522 1.33894 1.86525 4.38158 2.38959 2.17183 26.4682 0.102792 0.786896 385 4.58091 
0.120295 0.902511 2.58055 4.13745 2.5799 2.29191 12.6192 0.203331 0.669735 387 4.99034 
0.096906 0.599207 0.987264 3.75561 2.01875 2.00061 14.4413 0.937317 1.1369 135 4.42185 
0.189457 0.716506 0.880782 3.6567 2.00656 1.95059 6.68628 0.729206 1.18506 135 4.49951 
0.152352 0.526364 0.852149 4.04371 2.15489 2.01798 7.87506 0.972243 1.20822 135 4.44996 
0.222602 1.53241 1.23523 3.54434 1.92808 1.96232 5.15944 0.243849 0.979018 385 4.41804 
0.0486618 0.562805 0.399111 3.66466 1.82367 1.86707 27.3932 1.4734 1.64875 7 4.4516 
0.221825 1.80045 1.41383 3.51102 1.8206 1.92188 5.32524 0.207181 0.933996 385 4.55739 
0.883317 1.89007 1.58986 3.39805 1.99056 1.99027 0.163869 0.10815 0.785175 449 4.82086 
0.163116 2.21266 0.256813 2.98535 1.26455 1.65397 7.02095 0.613518 1.97295 133 5.02502 
0.482122 0.588798 0.743991 3.1901 1.82943 1.90787 1.2797 1.10891 1.33001 7 4.48162 
0.130616 0.955199 0.982105 3.66658 1.93358 1.93784 10.1222 0.573741 1.12484 135 4.31387 
0.986126 0.37236 0.538852 3.00645 1.6633 1.82879 0.147756 2.18453 1.71849 71 4.54206 
0.102751 0.750073 0.461893 3.57258 1.70248 1.84536 11.6973 1.19259 1.58081 7 4.42865 
0.993874 2.57555 0.875969 2.96666 1.6358 1.81751 0.21608 0.163448 1.20066 197 4.70438 
0.244185 1.45265 0.0195612 2.37108 1.24039 1.68245 3.57998 1.09265 4.03254 5 5.74823 
0.238046 1.04025 1.55687 3.80888 2.06576 2.02731 4.5926 0.381566 0.887005 385 4.60003 
0.133529 1.84481 0.956717 3.74406 1.85258 1.89547 10.3163 0.195103 1.10139 133 4.36043 
0.20021 0.940885 0.484594 3.41649 1.72226 1.82179 5.26279 0.840127 1.54693 135 4.43983 
0.138566 0.568459 1.03685 4.11962 2.26611 2.0801 8.98345 0.736073 1.08721 131 4.44017 
0.177836 0.196657 0.52134 3.97959 1.94318 1.92133 5.64041 2.65545 1.56145 7 4.40079 
0.500771 1.26027 0.481484 3.12286 1.64358 1.80994 1.28102 0.62845 1.62203 133 4.63763 
0.271776 2.76931 0.87969 3.15443 1.63062 1.82868 3.79339 0.108464 1.1555 133 4.44563 
0.135574 0.911613 0.857107 3.76577 1.91255 1.96488 9.68252 0.648306 1.18857 135 4.33581 
0.278973 2.93182 1.25326 3.25634 1.77663 1.85223 3.82952 0.0217493 0.967726 385 4.52362 
0.14454 1.77891 1.40967 3.67259 1.95439 1.95168 9.39822 0.140094 0.918082 385 4.44027 
0.346864 1.64792 0.909657 3.15053 1.73797 1.87155 2.64319 0.30162 1.15141 133 4.47173 
0.700806 1.1523 0.685406 3.20036 1.68653 1.85396 0.554979 0.653672 1.39712 197 4.60093 
0.256168 1.00117 0.998402 3.59335 1.8744 1.93337 3.65522 0.559296 1.11384 133 4.42301 
0.198778 1.43229 1.34417 3.63997 2.02232 1.95202 6.13581 0.232244 0.951608 385 4.4565 
0.144627 0.121141 0.400375 3.79896 1.8452 1.90088 7.13597 4.2129 1.75588 7 4.34975 
0.972379 1.4969 1.45526 3.09624 1.95679 1.96198 0.069199 0.184869 0.833361 449 4.79817 
0.503545 3.21357 0.865506 3.0509 1.55339 1.79534 1.28834 0.0935137 1.18357 133 4.55918 
0.228347 2.37264 0.224147 2.89251 1.30746 1.65391 4.20218 0.475186 2.14535 133 5.0734 
0.348159 0.961619 0.822926 3.27595 1.83245 1.88554 2.32298 0.63078 1.23751 135 4.40861 
0.105963 3.02436 1.03153 3.46494 1.7296 1.87014 13.5868 0.0292385 1.05032 129 4.35419 
0.328744 0.985379 1.09012 3.33821 1.98346 1.98346 2.42466 0.445158 1.04143 131 4.50867 
0.245816 2.01803 0.494878 3.15773 1.62535 1.75675 4.26737 0.298782 1.51309 133 4.62892 
0.268614 1.33973 1.36491 3.78459 2.03145 2.01662 3.9173 0.274416 0.932367 385 4.49766 
0.961623 3.35825 0.528594 2.85497 1.45805 1.69692 0.257324 0.147633 1.65223 197 4.87812 
0.538029 2.03229 0.655865 3.13995 1.66027 1.82637 1.09586 0.254853 1.37191 133 4.61788 
0.122292 0.412026 0.761702 3.8625 2.09083 1.99036 10.2577 1.24354 1.27828 7 4.40778 
0.494553 1.94646 1.08075 3.22278 1.76961 1.84971 1.22196 0.176491 1.05222 129 4.59171 
0.12744 1.94231 1.46858 3.62401 2.10255 2.00574 10.9357 0.0385661 0.873951 385 4.51692 
0.17318 0.377239 0.362299 3.44176 1.72924 1.82344 5.83729 2.27951 1.81437 7 4.42133 
0.421459 2.97251 1.112 3.18052 1.69317 1.84883 1.79504 0.0500788 1.01642 129 4.53358 
0.184651 0.800409 1.001 3.83444 2.12929 1.97516 6.09552 0.533026 1.10064 131 4.4048 
0.177558 1.2496 0.630897 3.21617 1.69148 1.81458 6.03328 0.554496 1.38916 133 4.43351 
0.20869 1.39112 1.16268 3.6932 1.99142 1.95713 5.62268 0.265277 1.01535 129 4.39377 
0.826595 0.541205 1.22289 3.05118 2.01194 1.98031 0.247777 0.936174 0.994409 451 4.92602 
0.45651 0.922002 1.33441 3.41603 2.09861 2.05136 1.14538 0.384717 0.911513 387 4.76313 
0.233065 0.854446 0.850734 3.73322 1.94477 1.93601 4.22286 0.633743 1.20002 135 4.3607 
0.203986 0.623523 0.821049 3.63291 1.979 1.9361 5.24044 0.901513 1.23779 135 4.35381 
0.377497 0.466515 0.617371 3.25625 1.87557 1.88912 1.88265 1.3444 1.45549 7 4.44956 
0.730138 2.39673 0.954793 3.06769 1.69696 1.85066 0.560983 0.145308 1.11858 197 4.62103 
0.533057 0.939924 0.850273 3.06351 1.82381 1.92897 1.01558 0.623321 1.21241 135 4.53623 
0.1913 1.20147 0.852732 3.7324 1.86648 1.90161 6.28405 0.464956 1.18906 133 4.34234 
0.253077 1.67391 1.05328 3.52057 1.87406 1.93148 4.00894 0.224308 1.05402 129 4.40208 
0.253039 0.184876 0.328447 3.33408 1.71917 1.82686 3.3019 3.88725 1.96768 7 4.40476 
0.176707 3.81511 0.370304 2.83536 1.33528 1.73839 6.67386 0.132459 1.63547 133 4.7924 
0.698901 0.928062 0.76163 3.0964 1.81935 1.86858 0.554924 0.668582 1.31649 199 4.57243 
0.236473 1.56948 0.870291 3.62093 1.85571 1.86796 4.45103 0.280597 1.16877 133 4.39358 
0.246877 5.21462 0.379554 2.70122 1.22899 1.67803 4.07934 0.0695188 1.69524 133 4.70985 
0.163587 2.38458 1.30087 3.37578 1.8706 1.90753 7.94547 0.0470149 0.945702 385 4.4265 
0.622576 0.974022 0.993546 3.23389 1.92765 1.93776 0.63948 0.494678 1.10769 199 4.5964 
0.131444 1.64901 1.17454 3.65934 1.9478 1.92879 10.156 0.180361 1.00439 129 4.34832 
0.389551 0.0452898 0.42229 3.23981 1.7048 1.83135 1.70383 6.86954 1.83901 7 4.24591 
0.429041 0.593446 0.798839 3.3034 1.88357 1.93999 1.448 1.05051 1.27728 7 4.48324 
0.275346 1.03824 2.11972 3.71575 2.3448 2.18613 3.76864 0.20735 0.713338 385 4.87933 
0.394446 2.4728 1.4276 3.38081 1.87114 1.95034 2.06755 0.0529227 0.879687 385 4.55528 
0.18746 0.646163 1.07924 3.64633 2.18038 2.05091 6.5316 0.648292 1.06572 131 4.50031 
0.159988 1.51817 1.05461 3.55387 1.91203 1.95889 7.8661 0.25654 1.05125 129 4.36453 
0.278128 1.04246 1.14414 3.77591 2.01854 2.01167 3.3811 0.387572 1.01633 129 4.51239 
0.120639 0.655099 0.237995 3.54584 1.60236 1.76545 9.10474 1.66777 2.01998 7 4.73454 
0.187928 0.766939 1.34193 3.65574 2.27133 2.11631 5.87575 0.470625 0.937987 387 4.63038 
0.287917 1.2535 1.04082 3.57015 1.9329 1.90638 3.36754 0.37117 1.08496 129 4.43048 
0.0502987 1.71613 1.23534 4.09394 2.06926 1.9782 31.2909 0.114783 0.967813 385 4.37162 
0.283981 1.58928 1.14274 3.54052 1.85361 1.90105 3.46212 0.274779 1.03263 129 4.44387 
0.200101 0.76904 0.657456 3.38038 1.79855 1.85264 5.46978 0.965261 1.38218 135 4.36292 
0.0930675 2.26746 1.12473 3.44047 1.76392 1.864 16.5649 0.114693 1.03303 129 4.37373 
0.118553 0.672331 0.933266 3.89234 2.04161 1.9856 11.1403 0.79451 1.15941 135 4.35735 
0.111811 1.1168 1.30881 4.00248 2.12612 2.03896 12.2344 0.30629 0.953346 385 4.37445 
0.195721 1.02105 0.966792 3.45745 1.96146 1.95421 5.69624 0.481842 1.11986 133 4.35545 
0.107641 0.915937 1.22303 4.06339 2.25675 2.10666 12.6659 0.369911 0.975039 387 4.44099 
0.94112 0.263914 0.592403 2.9626 1.74956 1.86419 0.137271 2.6569 1.62915 71 4.56855 
0.546252 0.774315 0.829397 3.20418 1.85746 1.91842 1.02295 0.798866 1.24655 135 4.52008 
0.119123 0.791339 1.27822 3.5247 2.22169 2.00613 11.6643 0.455443 0.984591 387 4.55391 
0.129926 1.43684 1.25096 3.63332 1.96835 1.95145 10.285 0.245986 0.983534 385 4.36287 
0.105061 1.78519 1.3012 3.78251 1.92645 1.97116 14.3452 0.159616 0.95718 385 4.36496 
0.240415 2.56171 0.910536 3.29609 1.65707 1.8512 4.52472 0.123039 1.13148 133 4.41833 
0.125313 0.820602 0.71823 3.65037 1.92847 1.93145 9.9573 0.74892 1.28842 135 4.30234 
0.136035 0.738061 0.659762 3.66828 1.91284 1.92615 8.4978 0.85929 1.34601 135 4.31726 
0.431872 0.682881 0.997813 3.51772 2.01559 1.974 1.5542 0.711482 1.11322 135 4.55485 
0.365645 1.20389 1.49415 3.44631 2.16017 2.06574 2.32841 0.211934 0.862514 385 4.66856 
0.23382 0.792049 0.914887 3.56045 1.94331 1.93954 4.33919 0.699081 1.16847 135 4.3581 
1.14723 0.908199 0.706702 3.07376 1.7371 1.82933 0.0395725 0.769489 1.43328 198 4.63653 
0.126204 1.20679 1.24004 3.97832 1.95692 2.01322 10.0107 0.356199 0.984145 385 4.4524 
0.298655 1.10481 1.16582 3.65802 2.03755 1.96148 3.10609 0.345155 1.01282 129 4.47231 
0.128145 0.480161 1.28332 4.16435 2.46773 2.21636 9.63295 0.705453 0.969078 387 4.68531 
0.281028 1.22882 1.16258 3.39758 1.85052 1.92851 3.35652 0.403044 1.02892 129 4.47927 
0.163736 1.3663 1.11955 3.72277 1.92904 1.96268 7.69192 0.311447 1.03364 129 4.33268 
0.163637 1.68904 1.26044 3.79304 1.94602 1.9587 7.42751 0.176929 0.967362 385 4.39306 
1.00175 0.799819 0.429747 3.03906 1.61489 1.79912 0.201419 1.11842 1.90353 70 4.75566 
0.196113 1.47209 1.7169 3.66556 2.15838 2.06505 6.01296 0.133825 0.809474 385 4.564 
0.107886 0.972287 1.39785 4.70201 2.23443 2.07775 13.528 0.357797 0.938313 387 4.51889 
0.247067 0.459413 0.592936 3.39954 1.84902 1.93509 3.87013 1.52101 1.45663 7 4.3685 
0.870243 0.0797206 0.601503 3.06929 1.73764 1.8695 0.16443 5.92895 1.63465 71 4.50548 
0.170013 1.61715 1.21133 3.54367 1.97839 1.97935 6.94314 0.167889 0.973261 385 4.41294 
0.0837431 0.0969739 0.401519 4.02554 2.01402 1.9587 13.9352 4.07758 1.71141 7 4.45247 
0.701731 0.775599 0.167338 2.5772 1.31767 1.71269 0.617947 1.99085 3.02595 71 5.34321 
0.870742 2.62868 0.757828 3.15881 1.60419 1.81992 0.34696 0.184023 1.30042 197 4.71789 
0.402615 1.11954 1.17023 3.34187 1.9857 1.97499 1.67937 0.368556 1.00129 129 4.55476 
1.30244 1.96462 0.490858 3.06005 1.56918 1.77457 0.0205248 0.365258 1.81405 196 4.78769 
0.104077 1.18257 1.4801 3.89846 2.12979 2.05401 13.6833 0.267178 0.896732 385 4.44457 
0.0670141 1.59893 1.64988 4.20869 2.17688 2.00706 24.1963 0.101858 0.856302 385 4.49984 
0.16386 1.50505 0.793721 3.61127 1.79408 1.86813 7.60147 0.347791 1.21358 133 4.35919 
0.150689 1.62602 1.82886 3.92911 2.04613 2.06764 8.89392 0.134054 0.799639 385 4.60374 
0.233791 1.48047 0.360291 2.97601 1.5681 1.72232 4.23553 0.563508 1.77146 133 4.72299 
0.362182 1.50566 1.06854 3.42501 1.87274 1.90363 2.33593 0.278714 1.06047 129 4.45177 
0.227981 1.86259 1.29327 3.44201 1.8506 1.95643 4.87717 0.169421 0.951084 385 4.43197 
0.301096 0.210595 0.459922 3.4183 1.68371 1.85957 2.5778 3.43126 1.72365 7 4.38247 
0.890804 1.18368 1.22748 3.3846 1.92722 1.94432 0.194789 0.364682 0.965729 449 4.74962 
0.206405 0.253557 0.63517 3.84162 2.03152 1.96165 4.7405 1.88081 1.41609 7 4.45831 
0.15817 1.34988 1.03699 3.73169 1.86889 1.92086 7.76711 0.380785 1.08512 129 4.36671 
0.221461 0.667091 0.218632 3.12994 1.57915 1.77242 4.23723 1.60995 2.16993 7 4.80014 
0.312126 1.05228 0.888663 3.43521 1.87673 1.96284 2.76558 0.516839 1.16245 133 4.4205 
0.0972507 0.991408 1.68841 4.48213 2.27468 2.09917 15.7855 0.336567 0.865304 387 4.59827 
0.181124 1.12698 1.02889 3.50002 1.91208 1.94653 6.38997 0.45254 1.09313 129 4.38902 
0.805839 1.04951 1.58239 3.26977 2.05971 2.02159 0.167354 0.327786 0.79553 449 4.98334 
0.415037 1.3957 0.976455 3.35751 1.83495 1.9295 1.77993 0.360392 1.11084 133 4.47398 
0.093177 1.46883 0.866768 3.64747 1.79148 1.88534 15.035 0.353791 1.16944 133 4.30697 
0.343815 0.703086 1.31389 3.43493 2.13703 2.02249 2.41021 0.591695 0.961811 387 4.6373 
