0.427536 0.233507 6.81794 2.07256 0.841826 1.57742 5.37642 14.074 0.61441 275 8.94035 
0.554454 0.0904215 16.49 2.0192 0.75634 1.56796 2.85074 35.4254 0.317581 275 7.80895 
0.377533 0.114145 41.3976 2.0701 0.746415 1.5535 11.4756 32.5596 0.251683 275 7.97851 
0.363811 0.139987 40.0184 2.05421 0.729267 1.50761 13.5305 27.6606 0.270314 275 8.1346 
0.484422 0.126785 12.2657 2.00109 0.731514 1.53049 4.52119 27.4432 0.430481 275 8.11148 
0.829198 0.108765 21.7545 1.98734 0.792949 1.61274 0.593145 28.1458 0.203629 339 7.99423 
0.441797 0.125246 2.93537 2.04842 0.792999 1.42266 3.88033 19.9236 0.886472 275 8.43283 
0.968329 0.251292 5.62736 2.01536 0.888486 1.5521 0.327051 11.1483 0.493064 339 8.90185 
1.19815 0.152299 0.743354 2.10575 0.951293 1.51184 0.261206 13.2503 1.65098 86 8.85932 
0.558182 0.244553 5.81117 2.02813 0.831462 1.5654 2.6365 13.6785 0.608227 275 8.83572 
0.528722 0.176966 3.03803 2.19152 0.842792 1.55386 2.68276 17.3192 0.877493 275 8.57598 
0.359484 0.14619 1.0407 2.16218 0.806019 1.44775 4.6355 19.4305 1.42007 19 8.92854 
0.542161 0.122056 1.67049 2.15071 0.866308 1.52785 2.27003 19.0173 1.15368 19 8.36769 
0.333155 0.1745 15.0098 2.08207 0.714152 1.44692 10.345 24.3993 0.430218 275 8.45876 
0.453639 0.143838 20.714 2.1866 0.800239 1.58179 6.03646 23.2712 0.337169 275 8.27082 
0.301791 0.178761 17.8514 1.96129 0.714497 1.51739 14.925 24.1069 0.434875 275 8.54066 
0.526449 0.228943 8.12646 2.04744 0.762625 1.52442 3.28627 17.0637 0.513736 275 8.64893 
0.3547 0.192326 7.6752 2.24733 0.82639 1.52912 7.51878 18.0824 0.598988 275 8.7744 
0.724208 0.140641 4.09602 2.10761 0.843186 1.5379 1.20497 18.1596 0.685163 275 8.25117 
0.313457 0.216421 5.76732 2.11945 0.763547 1.44443 9.40778 17.774 0.713479 275 8.9364 
0.533123 0.143579 1.41179 2.12996 0.860249 1.58637 2.39613 17.8129 1.24803 19 8.60637 
0.466416 0.157489 38.4192 2.12141 0.792853 1.62621 7.06614 23.067 0.24137 275 8.27984 
0.361964 0.175145 29.0476 1.98927 0.74479 1.57334 11.1713 24.6786 0.305363 275 8.36775 
0.617273 0.188389 14.9504 2.09594 0.809545 1.55363 2.08375 18.1019 0.321658 275 8.3863 
0.609587 0.173099 13.3527 1.98789 0.795643 1.55135 2.18668 18.637 0.348128 275 8.34499 
0.593923 0.238616 9.09176 2.15239 0.883353 1.58853 2.3613 12.5391 0.463529 275 8.76711 
0.486747 0.12475 1.6587 2.06629 0.801035 1.54814 2.94386 21.8558 1.17672 19 8.36206 
0.597519 0.298668 13.128 1.99608 0.777672 1.55224 1.99082 14.4609 0.338257 275 8.88723 
0.352835 0.269235 16.0791 2.11091 0.795922 1.51884 9.39993 15.2145 0.408462 275 8.91683 
0.583791 0.14951 20.8176 2.13015 0.805805 1.53184 3.08555 20.0098 0.288984 275 8.34426 
0.170916 27.7359 0.0856459 1.86331 0.60203 1.55563 8.99773 0.0202597 2.57564 149 8.17915 
0.893885 0.27598 15.9733 2.03576 0.842182 1.65451 0.344789 12.7903 0.239523 339 8.79016 
0.317079 0.267715 51.9318 2.1699 0.79629 1.49354 24.1234 15.2731 0.288878 275 8.92815 
0.658237 0.164184 14.4472 2.00911 0.804334 1.56584 1.66151 19.4218 0.313442 275 8.29939 
0.340801 0.0245983 4.58953 1.9735 0.735918 1.47433 6.6066 63.0146 0.749383 275 7.28574 
0.316995 0.154262 8.59712 2.10192 0.76891 1.4619 9.95704 21.5472 0.584958 275 8.49944 
0.331669 0.181515 299.765 1.96397 0.70849 1.52132 33.0887 28.7708 0.0911313 275 8.12167 
0.368566 0.166605 31.5489 2.06854 0.801047 1.50385 11.2393 19.6022 0.286757 275 8.5565 
0.489245 0.181366 12.2069 2.0832 0.770539 1.57479 3.88918 22.073 0.416838 275 8.36544 
0.880861 0.206874 5.21498 2.19442 0.886085 1.52095 0.52334 13.6573 0.544248 339 8.62811 
0.481593 0.202988 2.85083 2.16866 0.818157 1.49731 3.10342 16.4714 0.8939 275 8.74997 
0.500256 0.150312 18.5645 2.05851 0.745413 1.50023 4.23929 25.8746 0.326943 275 8.24338 
0.468238 0.260686 16.8598 2.04413 0.797161 1.56046 5.33439 14.4298 0.361197 275 8.79876 
0.502171 0.222175 24.0323 2.03221 0.796235 1.55908 4.74687 15.9542 0.282405 275 8.60999 
0.40221 0.232023 80.3738 2.0522 0.829719 1.58362 12.046 15.3603 0.161256 275 8.79674 
0.441197 0.0959926 19.8424 2.10194 0.792868 1.45712 5.65564 27.2434 0.323114 275 7.97867 
0.326155 0.182127 18.8467 2.06607 0.781962 1.52392 12.8558 19.3452 0.406276 275 8.57433 
0.186268 0.0933413 66.1511 1.91786 0.612825 1.44584 70.8804 53.1379 0.31212 275 7.88339 
0.565228 0.256671 9.93424 2.15821 0.848284 1.56486 2.55119 13.3318 0.434628 275 8.78295 
1.03741 0.298683 6.46233 2.04528 0.845738 1.59869 0.177977 11.4549 0.445819 338 8.87226 
1.1505 0.235032 4.28427 2.25327 0.893476 1.66393 0.0512878 13.7754 0.588671 338 8.78679 
0.45359 0.0133756 6.61805 2.10018 0.791888 1.47205 3.96249 69.5339 0.58642 275 6.99821 
0.303696 0.230787 28.1977 2.14121 0.758102 1.5055 17.6268 19.2897 0.353771 275 8.70577 
0.341423 0.151469 20.3042 2.03998 0.753854 1.49491 12.082 23.9997 0.389032 275 8.33623 
0.46604 0.20727 7.80666 2.1463 0.831463 1.50815 4.12622 15.2135 0.534539 275 8.69898 
0.430881 0.152815 44.0794 2.08649 0.744513 1.51212 7.72596 26.814 0.210822 275 8.1443 
0.387433 0.0664138 42.9955 2.03461 0.706687 1.49309 9.6632 52.3562 0.221997 275 7.52773 
0.579017 0.132608 3.36578 2.02437 0.752541 1.53557 2.15487 25.0162 0.816595 275 8.19652 
0.375097 0.0526436 4.33826 2.14483 0.780548 1.45113 5.74849 36.7195 0.776713 275 7.71022 
0.714966 0.190859 2.09914 2.10757 0.868021 1.54681 1.22927 14.1382 0.990587 275 8.61259 
0.34649 0.226647 32.6345 2.00628 0.762038 1.53482 14.0226 18.5117 0.307538 275 8.65862 
0.357758 0.125684 9.67379 2.11139 0.728418 1.56263 8.10577 32.0532 0.545784 275 8.18513 
0.55939 0.250304 12.0903 2.08065 0.799095 1.60783 2.94739 15.5884 0.403488 275 8.66487 
0.180379 0.0576292 47.6662 2.04406 0.681061 1.44623 65.2429 52.4974 0.366744 275 7.7471 
0.309222 0.267678 158.062 2.08444 0.728166 1.51765 42.3057 21.2891 0.180695 275 8.65159 
0.633196 0.0667716 3.63501 2.07661 0.809144 1.55268 1.70012 32.096 0.761197 275 7.6532 
0.261017 0.147406 32.8292 2.04811 0.721008 1.48123 25.4287 28.2365 0.352504 275 8.28378 
0.440675 0.175296 11.087 1.99593 0.771651 1.47496 5.54234 18.3355 0.466986 275 8.55617 
0.713503 0.135128 15.765 2.06283 0.81781 1.5359 1.07742 21.6401 0.269129 275 8.16391 
0.396454 0.214023 65.548 2.06278 0.752561 1.46941 10.374 19.8409 0.165025 275 8.5382 
0.666649 0.0788024 2.77667 2.14176 0.839312 1.53422 1.33738 28.0096 0.860811 275 7.7972 
0.331726 0.167634 15.6345 2.06994 0.746322 1.43731 10.6982 21.716 0.423305 275 8.47064 
0.544534 0.200959 11.5671 2.05095 0.840922 1.58312 3.2653 14.9038 0.420583 275 8.62278 
0.397036 0.179043 41.7153 2.05308 0.759691 1.48785 9.09934 21.7063 0.221829 275 8.35837 
0.813961 0.0801738 13.7497 2.00278 0.8006 1.57282 0.615524 33.4271 0.2829 339 7.75427 
0.860946 0.166878 8.98826 2.11293 0.892806 1.66911 0.507564 16.2719 0.384694 339 8.41111 
0.520742 0.164633 18.9706 2.08862 0.750957 1.48019 3.61137 23.0426 0.305373 275 8.27521 
0.718292 0.273312 7.916 2.16494 0.899472 1.57517 1.199 11.0238 0.454533 275 8.8769 
0.486404 0.104249 6.85059 2.18372 0.818876 1.46401 3.37813 24.5096 0.562791 275 8.10853 
0.286733 0.14029 26.3163 2.03404 0.72394 1.48135 19.7625 26.0539 0.373628 275 8.31665 
0.681366 0.252922 7.19149 2.03296 0.856523 1.63812 1.62974 12.4504 0.516969 275 8.8966 
0.480127 0.266836 7.35839 2.11674 0.816947 1.57165 4.17616 14.006 0.574144 275 8.85115 
0.2587 0.0751833 36.4928 1.97053 0.672051 1.41019 25.5736 42.8475 0.319474 275 7.78788 
0.154536 18.2862 0.498996 1.92218 0.61326 1.60046 12.0932 0.0271088 1.61905 149 8.54043 
0.433986 0.155676 3.6126 2.05437 0.763687 1.48171 3.95025 21.6277 0.803348 275 8.42144 
0.383837 0.112626 18.8216 1.99288 0.731359 1.47773 8.00022 30.5334 0.360247 275 8.01149 
0.302408 0.252856 98.5341 2.06159 0.766777 1.55056 36.9551 17.7736 0.225401 275 8.73944 
0.569441 0.316242 14.0484 2.01389 0.812757 1.56892 2.85945 11.9331 0.357026 275 8.97816 
0.223493 0.12668 10.3886 2.07252 0.744591 1.46725 20.5091 26.0303 0.586527 275 8.47636 
0.413308 0.187081 73.5267 1.98013 0.699791 1.48115 10.7907 24.7533 0.162155 275 8.29776 
0.410502 0.224713 10.9452 2.20079 0.80536 1.51929 6.31562 17.3886 0.4907 275 8.78034 
0.741393 0.182802 9.48284 2.08196 0.816553 1.51844 1.05777 17.6649 0.395248 275 8.39942 
0.895811 0.0830706 9.4811 2.07385 0.814455 1.55315 0.399968 31.0162 0.356249 339 7.81341 
0.361888 0.138838 21.1961 2.0393 0.712 1.44076 10.7326 27.6966 0.370905 275 8.27588 
0.305299 0.11218 21.3042 2.14094 0.757984 1.52807 15.6699 30.2397 0.404544 275 8.13905 
0.475765 0.0657279 9.61406 2.10771 0.775121 1.48965 4.46427 33.1572 0.504648 275 7.79504 
0.371895 0.129703 2.02787 2.05964 0.753609 1.48487 5.2114 22.8045 1.093 19 8.54361 
0.653141 0.286855 41.841 2.13411 0.829139 1.53188 1.66349 12.9023 0.137304 275 8.88359 
0.605843 0.183412 5.77568 2.1571 0.869598 1.60004 2.05788 15.6314 0.601941 275 8.5102 
0.385056 0.181497 8.72171 2.11109 0.797308 1.49568 6.67916 18.0461 0.547944 275 8.62135 
0.444849 0.13348 23.4361 2.1502 0.810062 1.54717 6.77273 21.9961 0.31756 275 8.27329 
0.492659 0.197915 61.5515 2.06393 0.801065 1.61182 6.61771 18.601 0.165171 275 8.49758 
0.282989 0.149872 20.3202 2.10132 0.695518 1.50499 17.215 33.0146 0.418145 275 8.28303 
1.21794 30.2225 0.726264 1.95195 0.630121 1.52577 0.260933 3.24796e-05 1.52728 212 7.58791 
0.717695 0.166609 9.87678 2.02593 0.845318 1.61522 1.28714 17.2724 0.405312 275 8.3941 
0.474969 0.110441 13.9625 2.01411 0.740979 1.5349 4.40637 30.8202 0.386355 275 7.91428 
0.374417 0.227003 7.60278 2.02103 0.778141 1.54672 6.42666 17.0303 0.567972 275 8.89936 
0.283521 0.0778519 17.5319 2.06269 0.745261 1.49356 15.98 36.3106 0.439319 275 7.89022 
0.454411 0.272712 16.1846 1.97846 0.741124 1.54814 5.38866 16.5083 0.363876 275 8.80643 
0.476143 0.220345 2.45829 2.01421 0.759727 1.46973 3.22287 16.7284 0.975328 275 8.91815 
0.389119 0.242836 8.62317 2.00354 0.77381 1.6109 6.87512 16.8186 0.557675 275 8.91878 
0.273898 0.0950049 22.2193 2.00985 0.722684 1.44033 17.6344 35.2547 0.385287 275 8.03602 
0.488822 0.277331 8.81935 2.04023 0.810046 1.62305 3.96256 14.1513 0.510565 275 8.92245 
0.417222 0.231701 29.428 2.24481 0.82835 1.58306 9.57286 15.7972 0.316525 275 8.82933 
0.383683 0.180049 8.35772 1.98922 0.800767 1.49477 7.14283 16.7804 0.56805 275 8.74912 
0.715392 0.236558 3.4584 2.18928 0.865234 1.61137 1.25207 13.4963 0.775593 275 8.76535 
0.388071 0.171421 5.22954 2.06868 0.70956 1.44953 5.80964 22.9939 0.701118 275 8.62798 
0.790206 0.178023 4.19863 2.12849 0.855086 1.59617 0.828178 16.9993 0.660349 339 8.4072 
0.369287 0.263622 8.08185 2.13923 0.78293 1.51784 7.44753 15.3577 0.581448 275 8.94587 
0.318852 0.177831 23.9181 2.02086 0.723509 1.51946 13.7165 24.4829 0.350115 275 8.45468 
0.756953 0.250691 6.41061 2.16979 0.837227 1.55881 1.00161 13.868 0.514356 275 8.68041 
0.195757 0.116958 24.6371 1.94382 0.674473 1.49845 38.0438 39.5753 0.439734 275 8.23343 
0.420653 0.194137 64.35 2.03873 0.741861 1.57128 10.4148 22.8593 0.182042 275 8.33773 
0.401951 0.146096 6.83393 2.02841 0.701168 1.47154 5.42143 28.3675 0.605549 275 8.30897 
0.410733 0.191793 17.5882 2.06937 0.726633 1.44462 7.30152 21.9412 0.377953 275 8.54372 
0.414534 0.182279 11.4343 2.16771 0.800861 1.42612 5.66772 18.5393 0.451827 275 8.6606 
0.504069 0.164366 1.58217 2.00553 0.775185 1.61026 2.83524 20.2096 1.22101 19 8.75942 
0.583957 0.107092 7.12468 1.99725 0.76313 1.52722 2.2918 27.2087 0.523946 275 7.97118 
0.461808 0.0913141 4.9296 2.07611 0.768112 1.51609 3.81416 29.1029 0.693812 275 7.9584 
0.583187 0.150275 10.9433 1.994 0.764892 1.48554 2.25997 22.6228 0.394 275 8.21029 
0.38868 0.151395 16.4045 2.06876 0.763201 1.56182 8.55161 22.9188 0.414072 275 8.39043 
0.395927 0.292693 37.215 2.04845 0.797204 1.55763 11.7651 13.8805 0.282206 275 8.96332 
0.39077 0.172498 19.9727 2.0739 0.760525 1.55977 9.51522 22.1851 0.387043 275 8.40142 
0.464537 0.266837 18.8951 2.21267 0.855496 1.6122 6.15698 13.3485 0.369249 275 8.9182 
0.479392 0.191189 8.50691 2.07185 0.823256 1.5615 4.19452 16.7846 0.526047 275 8.55444 
0.2489 0.239169 15.9996 2.06982 0.761901 1.46907 18.6012 18.0346 0.455222 275 8.99302 
0.595041 0.238232 7.92149 2.0824 0.80245 1.66092 2.25802 16.6248 0.513176 275 8.76151 
0.451851 0.26649 7.0578 2.12626 0.794294 1.64381 4.44241 16.0339 0.588755 275 8.92718 
0.274904 0.130497 30.1189 2.03796 0.722553 1.53648 23.4717 30.4313 0.368748 275 8.20274 
0.489311 0.18466 14.3274 2.04111 0.77061 1.43722 3.85539 18.367 0.355513 275 8.51591 
0.35445 0.189252 6.79412 2.10346 0.762576 1.53333 7.73275 21.0121 0.6511 275 8.61108 
0.528821 0.14243 14.0727 2.06328 0.742382 1.50949 3.23356 26.0287 0.361645 275 8.1127 
0.314435 0.0831818 6.57728 1.99671 0.726804 1.51926 9.39675 36.0303 0.67377 275 7.99901 
0.720835 0.0978519 2.29028 2.04629 0.772814 1.4669 1.03933 28.7646 0.927197 275 8.03389 
0.503897 0.231011 9.98453 2.01534 0.78442 1.58154 3.64424 16.3788 0.460438 275 8.6789 
0.34573 0.148168 61.9924 2.02944 0.690085 1.53112 16.5201 33.9853 0.211354 275 8.07595 
0.464717 0.236893 8.98483 2.02826 0.823356 1.57856 4.8333 14.0273 0.524972 275 8.90452 
0.451794 0.125441 6.7094 2.18993 0.803846 1.47067 4.48086 21.9708 0.608181 275 8.31319 
0.345557 0.206366 9.88246 1.98865 0.755921 1.50138 8.52992 19.2031 0.523819 275 8.72521 
0.372611 0.139968 14.2675 2.07555 0.706761 1.48504 8.76907 29.5546 0.448665 275 8.24542 
0.232997 0.153817 45.5558 1.93441 0.659731 1.47828 33.2602 34.4229 0.295644 275 8.23664 
0.614765 0.331324 42.7505 2.12528 0.807751 1.64375 2.5205 13.3131 0.162982 275 8.93508 
0.166201 17.8868 0.798332 1.93908 0.620642 1.50614 12.4108 0.0312252 1.39418 149 8.71366 
0.515273 0.296609 12.0336 2.06889 0.784036 1.53129 3.59182 14.0197 0.410234 275 8.84024 
0.534462 0.0800326 11.3308 2.04567 0.783257 1.53872 3.28925 30.7511 0.424047 275 7.78037 
0.36294 0.0591474 1.6715 2.12517 0.736375 1.4298 5.05171 35.6412 1.18009 19 8.00197 
0.277095 0.293795 137.5 2.01733 0.699876 1.47485 44.958 19.9511 0.185534 275 8.73311 
0.448986 0.150896 29.0863 2.02712 0.754268 1.61758 6.56094 26.8476 0.274596 275 8.21255 
0.781247 0.147432 11.7354 2.08574 0.841841 1.60646 0.799816 19.8596 0.334242 339 8.18746 
0.506709 0.166781 8.31413 2.07173 0.800432 1.49747 3.50637 18.5963 0.508176 275 8.37953 
0.518973 0.153135 22.5536 2.07168 0.779679 1.46818 4.04918 20.5501 0.281032 275 8.28616 
0.214619 0.103629 1.87917 2.06265 0.728266 1.44786 11.2478 30.0162 1.15581 19 8.56154 
0.470137 0.274223 14.0807 2.07659 0.797341 1.54235 4.9295 14.3634 0.39662 275 8.81514 
0.304754 0.113878 105.859 2.0333 0.688599 1.49997 30.9426 41.3055 0.193183 275 7.83574 
1.19995 0.191046 4.83538 2.10316 0.871571 1.57614 0.0260767 14.4938 0.516067 338 8.68668 
0.514682 0.268331 13.9048 2.13463 0.860126 1.52573 3.95732 12.0981 0.387085 275 8.91735 
0.555528 0.13501 5.24278 2.04664 0.788862 1.53116 2.64555 21.9505 0.657857 275 8.27248 
0.622307 0.174778 11.1451 2.0123 0.778474 1.51312 2.07401 18.337 0.388975 275 8.4493 
0.583214 0.140289 11.904 2.05245 0.789913 1.52559 2.52927 22.7183 0.392933 275 8.20941 
0.659816 0.254291 10.0912 2.18907 0.883226 1.6151 1.59736 12.5901 0.403146 275 8.81749 
0.318073 0.213628 63.0574 2.11717 0.754736 1.46686 21.9263 19.741 0.231969 275 8.57605 
0.289193 0.172614 20.4781 2.07798 0.794387 1.53966 18.1035 19.3358 0.425211 275 8.66025 
0.644212 0.136266 5.28004 2.12803 0.809217 1.53815 1.68768 21.4644 0.612908 275 8.14631 
0.553944 0.0919222 11.4534 2.08396 0.79918 1.51807 2.50948 29.8522 0.388526 275 7.86541 
0.377566 0.228992 20.6327 2.06958 0.756942 1.61856 10.3088 20.4096 0.389847 275 8.69136 
0.38789 0.01726 13.3153 2.09866 0.754921 1.49666 7.13201 75.4519 0.441382 275 7.06077 
0.510871 0.264633 6.96636 2.20163 0.822372 1.59842 3.38095 14.7702 0.580808 275 8.88182 
0.189173 0.167516 4.90675 2.16532 0.751647 1.4633 20.4979 22.8081 0.829091 275 8.95701 
1.06031 0.239923 4.18404 2.04563 0.865255 1.53529 0.225591 12.3713 0.596993 338 8.80008 
0.509892 0.128936 23.1038 2.0792 0.781428 1.54013 3.8753 25.8788 0.27084 275 8.03022 
0.383099 0.279978 18.6406 2.12601 0.791615 1.50688 8.45477 14.9367 0.371928 275 8.88118 
0.404719 0.0627001 8.50405 2.07876 0.745922 1.43732 5.57351 38.2862 0.53841 275 7.75756 
0.473299 0.24341 5.83113 2.16662 0.815528 1.56345 4.11463 15.1185 0.655163 275 8.80657 
0.359308 0.221511 5.19763 2.0669 0.790757 1.47173 6.2038 16.329 0.689756 275 8.90679 
0.356635 0.128924 4.16701 2.21103 0.79055 1.46899 6.44091 23.7611 0.804549 275 8.46631 
0.527349 0.211915 13.1369 2.07704 0.824339 1.6677 3.46825 17.0416 0.395475 275 8.61759 
0.575725 0.200208 14.9821 2.05803 0.824756 1.53303 2.83633 15.4413 0.34402 275 8.52031 
0.262081 0.094228 3.09356 2.05805 0.745915 1.45998 9.58373 29.4438 0.92173 275 8.33291 
0.641306 0.323134 37.7006 2.12231 0.855515 1.58455 1.98261 11.0926 0.161836 275 8.97797 
0.416614 0.249986 6.85478 2.15076 0.782381 1.51879 5.76129 16.5461 0.628449 275 8.9517 
0.956858 0.216223 2.40237 2.17554 0.903194 1.62745 0.463926 13.2514 0.899249 339 8.74246 
0.377535 0.0699562 23.704 1.98802 0.721828 1.47068 9.16394 40.1568 0.322722 275 7.66285 
0.32439 0.12693 7.04581 2.08961 0.751886 1.58273 9.78798 29.236 0.678028 275 8.39261 
0.25663 0.230108 68.3567 2.05213 0.690663 1.4747 42.293 22.8432 0.279093 275 8.70566 
0.450645 0.184672 10.8118 2.14571 0.839912 1.58974 5.70978 16.765 0.500298 275 8.60975 
0.365571 0.128251 6.55535 2.0652 0.775299 1.5328 6.73056 25.5468 0.635329 275 8.3305 
0.775002 0.254241 7.05641 2.04131 0.81016 1.56678 0.89951 13.9939 0.477555 339 8.77095 
0.521641 0.206059 13.4688 2.11691 0.845034 1.63438 3.67609 16.3448 0.397089 275 8.59948 
0.420564 0.162008 30.4691 2.01598 0.767659 1.48306 7.49747 21.0763 0.259111 275 8.30777 
0.429866 0.101311 17.7467 2.0834 0.788204 1.57451 6.20678 29.6249 0.36267 275 7.95442 
0.422634 0.184636 27.5775 2.11532 0.733666 1.52158 8.05083 23.557 0.301237 275 8.43096 
0.52688 0.218945 4.89771 2.14132 0.842361 1.56043 3.06458 14.5817 0.695247 275 8.7496 
0.469118 0.0895362 53.5325 1.95701 0.711325 1.53654 6.35035 40.0011 0.170528 275 7.71345 
0.263828 0.074466 3.62754 2.06657 0.73889 1.55142 10.6761 37.7413 0.904631 275 8.11191 
0.568699 0.195837 3.57804 2.25343 0.835401 1.53269 2.32827 16.4459 0.793255 275 8.6541 
0.352883 0.1306 26.6709 2.03108 0.721883 1.49967 12.7582 28.8646 0.344472 275 8.15929 
0.488895 0.0898032 6.39402 2.05264 0.74778 1.47718 3.55341 32.7351 0.602472 275 7.91245 
0.481581 0.164119 14.5543 2.17988 0.801711 1.50156 4.47366 20.2559 0.385738 275 8.36482 
0.583953 0.287258 36.9767 2.01967 0.819259 1.62283 3.15466 12.8679 0.18861 275 8.87977 
0.693634 0.138773 3.97334 2.08575 0.823862 1.53772 1.13395 21.0929 0.678587 275 8.24829 
0.367365 0.201944 9.89364 2.07487 0.786577 1.60618 8.33063 18.3156 0.543456 275 8.78475 
0.45897 0.221794 7.80951 2.1297 0.796713 1.48898 4.59762 15.9714 0.559193 275 8.71737 
0.662649 0.208264 7.53751 2.1451 0.818946 1.48235 1.39879 16.1057 0.464504 275 8.58727 
0.573736 0.205018 37.1037 2.05642 0.791975 1.58088 2.8169 18.7792 0.176647 275 8.40332 
0.335269 0.156596 8.78267 1.97991 0.711027 1.44273 8.61094 25.504 0.560663 275 8.49045 
0.445689 0.264807 11.9445 2.09691 0.744512 1.46859 5.04861 16.2996 0.425509 275 8.94281 
0.367687 0.149345 44.9378 2.00541 0.71158 1.50336 11.1667 29.307 0.220243 275 8.12054 
0.568734 0.26023 6.8673 2.12861 0.823231 1.54135 2.39754 14.2296 0.546477 275 8.79667 
0.45231 0.162671 14.5034 2.16693 0.832612 1.60972 6.0639 18.9037 0.430754 275 8.47027 
0.658666 0.165095 9.14249 2.06753 0.804989 1.57379 1.66433 19.4773 0.433484 275 8.28863 
0.822105 0.332033 11.4711 1.9803 0.784143 1.51721 0.643509 12.0728 0.318295 339 8.97676 
0.600062 0.259895 5.50405 2.14855 0.820768 1.56551 2.31263 13.4018 0.622923 275 8.91561 
0.406689 0.188348 11.5666 2.14043 0.849041 1.51577 6.78448 15.8627 0.478884 275 8.71117 
0.887554 0.301481 63.2643 2.13422 0.858556 1.5711 0.288512 11.5013 0.0739534 339 8.94942 
0.71206 0.268288 14.225 2.21516 0.838733 1.53459 1.32698 13.3211 0.315784 275 8.82728 
0.315582 0.105838 17.6696 1.9613 0.718584 1.52494 12.5187 34.2351 0.408293 275 8.09895 
0.164192 0.193799 5.59938 2.09384 0.679607 1.46771 24.1867 27.3836 0.772435 275 8.99806 
0.376777 0.112192 10.4683 2.0763 0.733464 1.48146 7.2116 29.6438 0.500187 275 8.06445 
0.82838 0.246461 2.41959 2.28195 0.869469 1.59109 0.883448 13.1276 0.930488 339 8.98486 
0.497555 0.205027 8.48687 2.18978 0.853315 1.50439 3.68211 14.8213 0.510331 275 8.67068 
0.301706 0.134699 37.2137 2.03988 0.73676 1.5188 19.0237 30.6985 0.305311 275 8.15134 
0.303468 0.216668 9.80593 1.98992 0.731325 1.46113 10.6111 18.9613 0.529372 275 8.82582 
0.519913 0.230403 12.2808 2.17027 0.875862 1.53205 3.99488 12.6283 0.42718 275 8.84115 
0.609099 0.295848 18.0381 2.08363 0.852402 1.60376 2.4883 11.7738 0.298612 275 8.91295 
0.542345 0.161389 45.6944 2.08303 0.786437 1.5468 4.02163 21.8546 0.1733 275 8.21634 
0.375135 0.139465 6.57347 2.17689 0.80844 1.47092 7.52279 19.6347 0.671344 275 8.60413 
0.356518 0.105445 4.35809 2.05648 0.745556 1.51271 6.72903 29.1137 0.801399 275 8.21481 
0.781843 0.200836 5.93136 2.0272 0.826478 1.64507 0.885138 16.5139 0.536236 339 8.49984 
0.471227 0.255817 13.1925 2.05744 0.799993 1.61185 4.72015 15.9844 0.413523 275 8.79633 
0.28075 0.181616 18.1812 1.93112 0.685688 1.4858 15.2564 26.2586 0.409156 275 8.50908 
0.470819 17.5128 2.33032 1.8398 0.548015 1.60929 3.02415 0.0109838 0.870705 401 8.66098 
0.470005 0.191775 20.6194 2.03307 0.733308 1.4215 4.87045 20.5501 0.300818 275 8.48215 
0.512903 0.199654 11.8204 2.03577 0.76542 1.624 3.55476 20.8349 0.423251 275 8.4874 
0.419603 0.242951 40.0686 2.0863 0.793737 1.54033 10.4263 15.5741 0.259387 275 8.7483 
0.624278 0.232556 24.1078 2.11112 0.841688 1.54996 2.20729 13.9053 0.234616 275 8.6437 
0.432968 0.219014 19.0434 1.90198 0.751496 1.54819 6.52375 18.0047 0.344917 275 8.73475 
0.364086 0.0978223 10.8262 1.9653 0.709462 1.46476 7.19612 32.1748 0.46946 275 8.15446 
