0.312937 0.75991 1.86127 3.34389 2.09336 2.13254 3.50851 0.455958 0.802796 387 1.72675 
0.760739 0.270267 2.00333 3.19492 1.95074 2.12178 0.527466 1.33774 0.778716 323 1.0995 
0.529451 0.473611 2.25735 3.55962 2.03183 2.17142 1.39752 0.804293 0.743023 387 1.3504 
0.43545 0.495322 2.0098 3.68595 2.07346 2.14761 1.963 0.717534 0.781056 387 1.45142 
0.595276 0.0794702 1.67827 3.26851 1.90579 2.08591 1.06007 2.45115 0.917652 259 1.07461 
0.530755 0.475837 2.39247 3.57311 1.91268 2.19895 1.388 0.959784 0.719866 387 1.35588 
0.703703 0.491682 0.478351 2.82158 1.69886 1.9249 0.734345 1.35089 1.63552 71 1.41701 
0.4212 0.891754 2.38926 3.63571 2.00933 2.18521 2.31376 0.422426 0.705451 387 1.61644 
0.36202 0.736257 2.56211 3.51738 1.97908 2.21633 3.13188 0.580317 0.704046 387 1.66996 
0.601537 0.474786 1.70925 3.40573 1.97109 2.12782 1.04646 0.878846 0.842177 387 1.2534 
0.339956 0.185301 1.37282 3.47254 1.97196 2.08338 2.92845 1.8778 1.00326 3 1.36882 
0.484188 0.26802 1.86322 3.67691 2.14999 2.20572 1.69685 1.03035 0.821323 259 1.32178 
1.08603 0.238829 0.672748 3.1231 1.77636 2.00019 0.20422 1.94713 1.42526 70 1.04665 
0.745191 0.484913 2.0032 3.4458 2.06786 2.25645 0.586846 0.685614 0.739219 451 1.24136 
0.615976 0.336302 1.68818 3.44161 1.89483 2.13821 0.930985 1.24908 0.858628 323 1.17591 
0.572819 0.682203 2.04898 3.50541 2.09148 2.173 1.23921 0.525727 0.742723 387 1.46174 
0.543011 0.306094 1.71277 3.63492 1.90479 2.17771 1.27849 1.29657 0.870562 259 1.24054 
0.607156 0.385878 1.50612 3.36906 2.0197 2.10942 0.963397 0.955621 0.905027 451 1.21134 
0.206787 0.497575 1.52575 3.71722 1.97038 2.07792 6.78365 0.953485 0.943134 387 1.83456 
0.535187 0.257718 0.850573 3.26083 1.81784 1.96205 1.25711 1.74992 1.24545 7 1.19783 
0.519563 0.059065 1.12864 3.24637 1.74582 2.02854 1.40416 3.6666 1.14496 3 1.00528 
0.715907 1.10299 3.36181 3.55796 2.17773 2.38053 0.605609 0.177819 0.502817 449 1.55307 
0.24662 0.452833 3.83983 3.50587 2.00965 2.29693 6.61684 1.01834 0.611444 259 1.92406 
0.628 0.0771143 1.01268 3.21177 1.72224 1.94146 0.902514 3.33646 1.19149 67 0.944311 
0.56469 0.424506 1.77658 3.51855 2.07203 2.20812 1.23049 0.85883 0.823523 387 1.29427 
0.810615 0.679204 2.47117 3.38818 2.12138 2.20606 0.424671 0.473271 0.634152 451 1.31546 
0.513676 0.13816 1.16436 3.57438 1.90354 2.12307 1.41343 2.02498 1.08049 3 1.11582 
0.361351 1.16842 2.49067 3.5878 2.16829 2.12202 3.14868 0.208025 0.687942 385 1.88283 
0.510781 0.230752 1.77985 3.39993 1.98528 2.21845 1.51634 1.47613 0.84625 259 1.2368 
0.729883 0.409364 2.59778 3.37326 2.1055 2.21707 0.645206 0.785287 0.647445 451 1.27503 
0.64713 0.45839 2.89213 3.79223 2.22528 2.38901 0.889731 0.566367 0.60409 451 1.40625 
0.277348 0.236167 1.31399 3.20329 1.87218 2.10604 4.10843 2.0778 1.02862 3 1.55636 
0.966073 0.597669 2.09505 3.16786 2.04045 2.163 0.227961 0.603647 0.696392 451 1.20444 
0.557992 1.53189 2.21758 3.39024 1.91485 2.16605 1.296 0.18411 0.68869 385 1.66131 
0.436656 0.444596 2.28405 3.75362 2.0916 2.21696 2.07339 0.792471 0.738712 387 1.43343 
0.391927 0.483872 2.72852 3.50674 2.12057 2.28518 2.60173 0.748288 0.66457 387 1.55559 
0.443128 2.25717 1.32238 2.99133 1.77891 1.98949 1.81014 0.0453664 0.906028 385 1.837 
0.833726 0.262773 2.01627 3.26324 1.94973 2.16576 0.409515 1.35194 0.763713 323 1.068 
0.608454 0.211226 1.3028 3.2428 1.86665 2.01541 0.954627 1.78805 1.02452 67 1.09632 
0.692228 0.200801 1.29673 3.03727 1.80905 2.02395 0.693803 2.03511 1.01529 67 1.03941 
1.54163 1.25459 0.202001 2.40207 1.48373 1.82105 0.0763169 0.673014 2.94661 196 1.71461 
0.656264 0.477373 1.72599 3.3673 1.96301 2.12597 0.832316 0.843652 0.83516 451 1.24021 
0.476063 0.38522 2.50555 3.57079 2.1652 2.21452 1.8232 0.829272 0.70313 387 1.41508 
0.519513 0.428255 2.07722 3.42595 1.96211 2.09517 1.38213 0.984189 0.785448 387 1.3209 
0.566211 0.245647 1.5937 3.34539 2.02984 2.20032 1.11688 1.31951 0.878129 259 1.17597 
0.419675 0.259793 1.34621 3.64646 1.89286 2.10493 2.19709 1.55043 1.01254 3 1.3118 
0.322131 0.175651 1.12059 3.46766 1.99395 2.15487 3.21579 1.95824 1.09487 3 1.39212 
0.266491 0.36963 1.40602 3.88561 2.05357 2.04838 4.58471 1.11304 0.986563 259 1.6496 
0.795147 0.380405 1.90753 3.20077 2.03986 2.24139 0.414747 0.917712 0.75568 451 1.15886 
0.656324 0.658864 1.299 3.63486 1.90459 2.02503 0.881493 0.708924 0.98389 451 1.33026 
0.681985 0.328345 3.68109 3.29022 2.20382 2.30817 0.756953 0.839444 0.5302 451 1.37352 
0.743776 0.192692 1.32946 3.25632 1.87752 2.048 0.576634 1.78056 0.993864 323 1.00792 
0.673253 0.272393 1.52775 3.27026 1.8898 2.13982 0.774787 1.49868 0.919259 323 1.10077 
0.372608 0.438473 2.302 3.35666 1.97982 2.20581 2.68321 1.01176 0.734829 259 1.55009 
0.468765 0.247162 2.16483 3.61039 2.10237 2.34914 1.72243 1.20015 0.759853 259 1.32733 
0.209066 0.468478 1.79176 4.01782 2.04811 2.13855 6.58417 0.875152 0.879588 387 1.81314 
0.194743 1.06526 3.53635 3.44329 1.91688 2.1488 7.86154 0.351838 0.602108 385 2.09174 
0.176335 0.77984 10.6703 2.9872 1.69611 2.16594 14.0557 0.942933 0.372084 387 2.49022 
0.533824 0.597096 1.64106 3.3801 1.95635 2.04794 1.28779 0.725173 0.871067 387 1.35699 
0.837166 0.939984 2.25467 3.45438 2.07606 2.24266 0.424063 0.315202 0.666206 451 1.38042 
0.566145 0.987013 0.0674596 2.41222 1.56017 1.77755 1.13256 0.811427 3.41887 135 2.16392 
0.413794 0.161632 1.20704 3.32034 1.91318 2.13782 2.14547 2.0954 1.0657 3 1.23766 
0.930936 1.81818 2.01737 3.36568 2.06832 2.13541 0.294842 0.0545643 0.670957 449 1.56709 
0.552988 0.05889 0.786595 3.07371 1.63265 1.9931 1.17446 4.54084 1.34799 7 0.972148 
0.196604 1.47966 2.58139 3.17181 1.82276 1.99264 7.79309 0.22531 0.711929 385 2.07475 
0.557565 0.893966 2.51474 3.50971 2.11372 2.22241 1.2781 0.352718 0.655087 387 1.53575 
0.675665 0.965979 2.73595 3.62039 2.14465 2.27455 0.77479 0.278022 0.599882 451 1.48571 
0.564202 0.263519 3.90677 3.45142 1.91741 2.25713 1.17248 1.40996 0.559625 259 1.47193 
0.12586 1.94623 2.25808 3.06432 1.61974 1.9196 13.3209 0.176667 0.767407 385 2.19098 
0.581442 0.777286 3.30023 3.29186 1.93511 2.24895 1.1261 0.557257 0.564118 387 1.48373 
0.777918 0.613061 2.58267 3.41425 2.08659 2.33834 0.488107 0.545383 0.618304 451 1.28994 
0.469282 0.401429 1.20249 3.31031 2.02977 2.03846 1.7315 0.989761 1.03648 131 1.35833 
0.653193 1.1926 1.54354 3.55174 2.00018 2.02285 0.903267 0.253709 0.854657 449 1.54892 
0.562942 0.46097 1.73116 3.68416 2.02859 2.12737 1.16114 0.806588 0.839353 387 1.29433 
0.467628 0.856228 2.60034 3.40714 2.05529 2.21895 1.81496 0.381153 0.652117 387 1.59156 
0.626151 0.606727 1.59136 3.17296 1.98203 2.17191 0.929153 0.68198 0.847843 451 1.3229 
0.303951 0.794945 2.09552 3.50072 1.96498 2.11756 3.89529 0.532645 0.770402 387 1.75317 
0.40119 0.403692 1.80053 3.44507 2.011 2.16025 2.34408 1.03408 0.851362 259 1.41139 
0.939125 1.34411 2.33635 3.27791 2.13749 2.16634 0.222738 0.109357 0.610602 449 1.49239 
0.594756 0.505407 1.49363 3.63226 1.93782 2.1461 1.12251 0.869052 0.907157 387 1.29786 
0.530831 0.103908 2.25812 3.2661 2.03889 2.28457 1.35188 2.10418 0.76171 259 1.21029 
0.819606 0.286276 1.80129 3.0982 1.97084 2.13244 0.425598 1.29797 0.807946 323 1.0759 
0.586924 1.55428 2.2929 3.5417 2.11794 2.1971 1.11392 0.080549 0.662057 385 1.69487 
0.886127 0.20622 1.29855 2.98706 1.80323 2.05313 0.331822 2.03271 0.997458 323 0.963438 
0.383139 0.152622 1.43405 3.64888 1.95731 2.12883 2.55069 1.92903 0.992445 259 1.26576 
0.151229 2.26539 3.49326 2.69703 1.5626 1.95205 11.3961 0.0969312 0.601345 385 2.24182 
0.459152 0.378362 3.12844 3.90769 2.21249 2.37538 2.06015 0.752847 0.625072 387 1.52494 
0.573486 0.376536 1.71584 3.20636 1.87531 2.10472 1.09146 1.24637 0.865597 259 1.22775 
0.529114 1.4061 2.53579 3.64537 2.10389 2.24026 1.39956 0.12777 0.633272 385 1.69891 
0.317371 0.756166 4.00875 3.93316 2.1825 2.29322 4.05714 0.406861 0.553173 387 1.85736 
0.502784 0.55528 2.28545 3.43805 2.14137 2.24349 1.58653 0.598456 0.711103 387 1.4319 
0.331737 0.473119 1.38382 4.14408 2.27439 2.19538 3.13753 0.574244 0.938611 387 1.66377 
0.463891 0.182003 1.82452 3.44536 2.02888 2.06978 1.80923 1.55255 0.863898 259 1.27529 
0.156811 1.68676 8.73066 2.80076 1.66818 2.19538 12.9181 0.203568 0.35698 385 2.46208 
0.388379 0.502993 3.06128 3.53664 2.06309 2.12885 2.69366 0.768612 0.651368 387 1.58858 
0.810973 0.133568 1.67975 3.33131 1.87132 2.24183 0.446784 2.16323 0.855292 323 1.0333 
0.437264 0.358818 1.38314 3.81578 1.93451 2.09322 2.02089 1.18264 0.985196 259 1.34722 
0.302139 0.361361 2.93007 3.51386 2.06258 2.24661 4.31422 1.12217 0.690009 259 1.65424 
0.460688 0.33707 0.653677 3.28776 1.8155 1.97946 1.77772 1.61672 1.39776 7 1.38946 
0.65586 0.604781 1.98744 3.29814 1.96316 2.17401 0.874976 0.699346 0.768648 451 1.3098 
0.553988 0.26675 0.893515 3.39038 1.74717 1.98802 1.22468 1.85665 1.22347 7 1.1861 
0.50148 0.432572 1.92718 3.91367 2.12429 2.22512 1.54837 0.716511 0.792797 387 1.39305 
0.547215 0.342771 1.61758 3.65477 2.08184 2.12168 1.32379 0.946404 0.894088 387 1.28524 
0.958564 0.289901 1.99168 3.1398 1.951 2.25665 0.185774 1.26928 0.725634 323 1.0518 
0.548143 0.240882 1.41252 3.24555 1.85256 2.01797 1.31979 1.75686 0.98941 259 1.1642 
0.795865 0.552339 2.05801 3.32274 2.03512 2.1569 0.470185 0.672418 0.723258 451 1.22629 
0.805058 0.408114 2.36898 3.07445 1.93883 2.20511 0.405565 1.00723 0.677927 323 1.17644 
0.71576 0.090678 1.18497 3.15538 1.80649 1.99531 0.632472 2.82348 1.08821 67 0.927942 
0.759972 0.48276 2.86969 3.58004 2.1413 2.33865 0.521372 0.626736 0.587454 451 1.29192 
0.560023 1.01761 2.67422 3.53385 2.17551 2.18252 1.21365 0.216704 0.626712 385 1.59394 
0.50813 0.562972 2.37043 3.78185 2.20383 2.29186 1.57846 0.52991 0.693934 387 1.46095 
0.457495 0.396892 1.51286 3.80791 2.12784 2.05461 1.87159 0.821021 0.927 387 1.38984 
0.570175 0.341011 1.84255 3.3091 1.93664 2.21916 1.1003 1.19089 0.805277 259 1.24424 
0.730855 0.236211 1.51601 3.4529 1.95213 2.14541 0.594934 1.39744 0.90308 323 1.06175 
0.407625 0.101761 2.13763 3.71538 1.96693 2.13949 2.4774 2.11847 0.836877 259 1.33167 
0.710854 0.277869 1.54335 3.28466 1.91512 2.09159 0.731306 1.40066 0.911745 323 1.11155 
0.759616 1.33435 0.53438 3.18403 1.82643 1.89075 0.676138 0.309806 1.47497 197 1.68487 
0.336701 0.34145 1.64099 3.34916 2.09677 2.12458 3.10494 1.06653 0.895025 259 1.51376 
0.495435 0.19539 1.59508 3.35313 2.08869 2.17143 1.5761 1.47864 0.916901 259 1.25006 
0.445654 0.257158 2.03812 3.3092 2.06709 2.16971 2.04312 1.34297 0.803444 259 1.35992 
0.380938 0.584435 4.30297 3.52113 2.17173 2.32989 3.08394 0.558413 0.525641 387 1.7691 
0.84458 0.8975 1.87141 3.21022 1.94491 2.12522 0.396183 0.443129 0.755252 451 1.3041 
0.510936 0.71047 3.23101 3.35328 2.06527 2.1848 1.45113 0.483789 0.584461 387 1.53816 
0.74047 0.631713 2.82931 3.40931 2.08223 2.31715 0.571465 0.533003 0.592135 451 1.31535 
0.41392 0.759643 3.4134 3.55631 2.13948 2.32458 2.46461 0.402934 0.576159 387 1.69413 
0.362065 0.273354 1.1435 3.74265 1.9026 2.07545 2.77688 1.54791 1.08643 3 1.37987 
0.612325 0.510365 2.28395 3.52665 2.10121 2.12326 0.961851 0.665336 0.717973 451 1.32691 
0.464223 0.739537 3.98725 3.72036 1.97305 2.32358 2.09327 0.587235 0.550171 387 1.7053 
0.684468 0.140398 1.03244 3.282 1.83991 2.0485 0.798625 2.28066 1.1516 67 1.00656 
0.186317 0.754832 3.67617 3.1944 1.82274 2.10857 9.11111 0.78079 0.614929 387 2.07314 
0.59681 0.3992 2.24146 3.51445 2.04428 2.14677 1.03724 0.877477 0.728105 387 1.28689 
0.464201 0.123444 1.43352 3.22186 1.91 2.1516 1.84755 2.43681 0.989294 259 1.18518 
0.406694 0.878495 2.88854 3.49678 2.06579 2.16961 2.63356 0.418683 0.643596 387 1.71824 
0.433108 0.120547 1.6814 3.76159 1.94645 2.08973 1.96929 1.98382 0.924971 259 1.24776 
0.673371 0.358979 0.664576 3.28189 1.74612 1.90626 0.784657 1.48752 1.40757 71 1.25155 
0.641275 0.427962 0.970566 3.24265 1.86 2.03844 0.888174 1.15954 1.15006 71 1.21885 
0.630841 1.23224 2.13948 3.55271 2.03834 2.11926 1.02263 0.228861 0.716332 385 1.57203 
0.412732 0.725023 1.74811 3.82042 2.1089 2.15118 2.35898 0.465973 0.833451 387 1.58653 
0.388276 0.355122 0.990504 3.89261 1.88465 2.01701 2.34101 1.26822 1.14755 7 1.42918 
0.67862 0.580315 1.52505 3.78925 2.13718 2.10414 0.818569 0.554013 0.87749 451 1.34608 
0.593576 1.03304 2.4894 3.41691 1.93591 2.08668 1.16874 0.377309 0.68268 385 1.56116 
0.731801 0.773031 2.62941 3.66274 2.07517 2.21119 0.595118 0.419253 0.630256 451 1.3762 
0.726428 0.139804 1.40598 3.19686 1.9095 2.17847 0.600505 2.05323 0.95567 323 0.990037 
0.475892 0.711176 3.14429 3.31812 2.01242 2.27342 1.89871 0.546429 0.598389 387 1.62032 
0.157392 1.06781 1.95721 3.33342 1.8668 1.92333 9.787 0.424222 0.833014 385 2.07019 
0.688558 0.59747 1.39532 3.12629 1.84422 2.04961 0.767646 0.855518 0.936318 451 1.26831 
0.513938 0.205627 2.37081 3.44654 2.14751 2.19433 1.41965 1.19197 0.725858 259 1.32603 
0.897616 0.268316 1.73736 3.22796 1.83472 2.07524 0.26519 1.56668 0.840668 323 1.03871 
0.545094 0.377304 3.06236 3.29701 2.09315 2.14498 1.25458 0.927082 0.615816 387 1.4218 
0.500679 0.238473 1.12746 3.37292 1.88476 2.08418 1.44257 1.68466 1.07362 3 1.19793 
0.413912 0.413624 1.75264 3.42212 2.01653 2.17281 2.41407 1.03623 0.867599 259 1.456 
0.890692 0.168235 1.55061 3.00813 1.87861 2.15755 0.319472 1.97699 0.886327 323 0.963144 
0.205968 1.63975 5.70235 2.95502 1.7729 2.24422 8.26065 0.186837 0.439177 385 2.29522 
0.633998 0.156528 1.64874 3.33313 1.97693 2.12517 0.865894 1.73514 0.885855 323 1.05983 
0.861101 0.145944 1.52734 3.3277 1.89231 2.13611 0.356122 1.9599 0.904853 323 0.956167 
0.384869 0.702082 0.856896 3.81851 1.96409 2.0775 2.32791 0.613607 1.16181 135 1.67353 
0.553894 0.0736806 1.09007 3.21898 1.71542 1.92853 1.09777 3.51145 1.15989 3 1.02124 
0.532614 0.188699 1.22076 3.39034 2.01309 2.14623 1.31811 1.61476 1.02812 3 1.15317 
0.596441 0.963479 3.66522 3.75937 2.27252 2.37084 1.06327 0.19691 0.504599 387 1.63062 
0.952132 0.594887 1.66679 3.32747 2.01445 2.14891 0.262259 0.619842 0.805644 451 1.18493 
1.02259 0.187954 1.44308 3.0972 1.8484 2.09546 0.186719 1.86826 0.922157 322 0.968605 
0.757107 0.289902 1.12863 3.26437 1.92202 2.05128 0.614865 1.36081 1.06971 67 1.08759 
0.678932 0.16133 1.63795 3.05267 1.75432 2.07379 0.740994 2.43664 0.906199 323 1.04119 
0.390965 0.107203 0.921496 3.39201 1.83174 2.02792 2.32319 2.87333 1.24307 7 1.19485 
0.614928 0.349846 1.97373 3.62062 1.98273 2.1501 0.86155 1.01463 0.780334 323 1.25693 
0.291567 0.459887 1.26532 3.50924 1.96484 2.1359 3.71288 1.00225 1.00933 3 1.60616 
0.626284 0.148697 1.24739 3.16232 1.87983 2.06246 0.882081 2.15681 1.0345 67 1.02584 
0.671814 0.946616 1.93336 3.23383 2.04577 2.18647 0.784759 0.326084 0.731457 451 1.44523 
0.289356 0.499313 2.17037 3.95803 2.22419 2.21999 4.01753 0.613791 0.759669 387 1.69642 
0.844746 0.383519 2.1492 3.26815 1.93725 2.232 0.372709 1.02656 0.719434 323 1.15021 
0.894241 0.157515 1.41281 3.28513 1.88631 2.12765 0.321883 1.90881 0.946951 323 0.955443 
0.467193 0.412365 2.1554 3.51019 2.1012 2.30102 1.70084 0.851583 0.742162 387 1.39851 
0.801428 0.229151 1.75552 3.20215 1.87819 2.19494 0.434656 1.66369 0.828935 323 1.02678 
0.483877 1.06883 1.45576 3.54171 2.14532 2.12807 1.64385 0.217994 0.867034 385 1.66556 
0.581772 0.932293 3.07896 3.63452 2.21025 2.28164 1.19776 0.255567 0.58024 387 1.57831 
0.507564 0.574132 1.39321 3.51098 1.98474 2.04026 1.54654 0.740816 0.952253 387 1.37858 
0.479888 0.647534 2.78176 3.51634 2.24596 2.30992 1.66883 0.408173 0.624649 387 1.54877 
0.65349 0.468632 2.13057 3.33236 1.97739 2.19329 0.878813 0.881528 0.745076 451 1.247 
0.378028 0.127939 2.15332 3.61044 1.90069 2.18725 2.63944 2.23857 0.824601 259 1.3578 
0.315019 0.988069 1.51113 3.54673 1.92212 2.03372 3.5758 0.438482 0.905607 387 1.74866 
0.635516 0.8463 2.86085 3.42088 2.10113 2.27836 0.940826 0.373111 0.595785 451 1.46394 
0.604107 0.462677 2.40915 3.36327 1.99498 2.18319 0.984508 0.869735 0.700888 451 1.28986 
0.533202 0.0365413 1.10158 3.06894 1.67859 2.018 1.32964 4.65127 1.15846 3 0.955371 
1.00787 0.15991 1.66096 3.07018 1.82776 2.08978 0.147082 2.14738 0.842885 322 0.929585 
0.515964 0.419066 1.83993 3.27055 1.95887 2.21216 1.41932 1.0203 0.811432 259 1.31162 
0.875095 0.149369 1.85369 3.0419 1.91148 2.13707 0.281998 2.00435 0.796713 323 0.966112 
0.429101 1.77012 2.47075 3.15243 1.91155 2.01317 2.23651 0.108152 0.679142 385 1.84708 
0.121827 1.83296 52.7938 2.03334 1.30534 1.99649 26.1565 0.397366 0.111421 385 3.07066 
0.501196 0.558114 3.49483 3.65646 2.26912 2.50148 1.52649 0.467767 0.538908 387 1.56976 
0.882902 0.199046 1.44598 3.16923 1.91134 2.12809 0.336705 1.72545 0.923314 323 0.975137 
0.526814 0.327765 1.50717 3.64639 2.04048 2.1944 1.45329 1.05885 0.914849 259 1.27311 
0.445444 0.439201 2.06989 3.35987 1.91757 2.26206 1.99635 1.08918 0.771382 259 1.44007 
0.553758 1.97802 1.85987 3.13939 1.9277 2.07483 1.24669 0.05503 0.742765 385 1.74071 
0.386112 0.712989 2.14335 3.67847 2.26178 2.2677 2.52615 0.367031 0.71737 387 1.68994 
0.121683 1.88739 3.80684 2.67044 1.46692 1.9758 15.2901 0.269934 0.589117 385 2.28836 
0.51112 0.086407 1.35945 3.19433 1.84329 2.112 1.52054 2.82675 1.01734 3 1.09068 
0.406551 0.0335565 0.958347 3.32753 1.80851 1.96753 2.06949 3.87118 1.23194 7 1.07649 
0.382492 0.457584 1.78358 3.58995 1.98335 2.18312 2.48771 0.90173 0.848281 387 1.48601 
0.446054 0.559738 1.61244 3.85748 2.04559 2.16121 1.9283 0.677089 0.881764 387 1.45849 
0.575301 0.260482 1.15205 3.33165 1.84476 2.06969 1.09239 1.67289 1.06833 3 1.13458 
0.544255 0.640887 1.52496 3.48628 1.82873 2.002 1.22291 0.810423 0.914579 387 1.38066 
0.478305 0.471816 2.07101 3.61717 2.1289 2.18813 1.59273 0.683601 0.75623 387 1.40574 
0.367862 0.793908 1.49834 3.67117 1.88948 2.08804 2.6767 0.611316 0.921697 387 1.62058 
0.612051 0.0571491 0.969847 3.27734 1.7964 2.01646 0.936765 3.19634 1.21526 71 0.965993 
0.487526 0.227337 1.54835 3.40951 2.00679 2.17518 1.62573 1.46997 0.922411 259 1.21307 
0.681807 0.202252 1.41674 3.32279 1.95001 2.07356 0.751938 1.58409 0.960427 323 1.05322 
0.105198 2.08523 2.76135 2.80232 1.55297 1.97986 16.248 0.149989 0.671856 385 2.24909 
0.169973 0.339235 3.71747 4.06002 2.18705 2.28667 11.0858 1.052 0.648453 259 2.09808 
0.436621 1.15156 2.26607 3.83935 2.18164 2.21303 2.05346 0.16938 0.69528 385 1.73042 
0.18546 0.972677 2.62882 3.4416 1.85585 2.09977 8.79574 0.537705 0.72581 387 2.03603 
0.504732 0.155047 0.767562 3.39883 1.78591 2.04965 1.51547 2.42365 1.32825 7 1.18143 
0.456142 0.421906 1.35703 3.35786 1.74843 2.04589 1.77557 1.43696 1.00703 3 1.35887 
0.555771 0.482414 1.85522 3.5098 2.01539 2.0869 1.2397 0.80674 0.820717 387 1.30208 
0.599924 0.743049 2.42331 3.47944 2.10675 2.28484 1.10391 0.41652 0.663563 387 1.48292 
0.630241 0.492198 2.08399 3.5138 2.09563 2.18018 0.887692 0.671723 0.743612 451 1.28343 
0.526778 0.842196 2.48458 3.32854 2.05562 2.25182 1.3477 0.390716 0.659092 387 1.52451 
0.534899 0.392274 1.97972 3.75344 2.10787 2.17665 1.31639 0.830282 0.782411 387 1.32351 
0.526471 0.774177 2.23801 3.52866 2.07428 2.18164 1.38877 0.422671 0.710644 387 1.47537 
0.568945 0.298413 2.36345 3.48954 1.90851 2.11335 1.18596 1.33359 0.739297 259 1.26516 
0.357332 0.230215 0.126753 2.87317 1.50805 1.70219 2.36114 3.63775 2.62875 7 1.87963 
0.605743 0.342288 1.72446 3.37933 1.97437 2.16643 1.02281 1.1276 0.848344 259 1.18412 
0.0773246 0.779595 9.30672 2.58162 1.65325 2.12389 35.4572 1.00764 0.396153 259 2.64132 
0.523459 0.246565 1.85585 3.55461 1.99138 2.21642 1.40473 1.38 0.839341 259 1.21694 
0.344621 1.00117 2.27359 3.65255 2.15267 2.12643 3.02461 0.259267 0.720982 385 1.79616 
0.641601 0.666573 1.63064 3.28942 1.92131 2.0651 0.935045 0.674237 0.865782 451 1.33435 
0.531383 0.177889 1.27607 3.27839 1.78635 1.99275 1.37219 2.27267 1.05691 3 1.11475 
0.337637 0.129742 1.92418 3.87598 2.08899 2.25305 3.38026 1.75716 0.874464 259 1.42823 
0.185887 0.414116 6.23021 2.97369 1.83289 2.17236 10.9313 1.56858 0.501765 259 2.27316 
0.52571 0.418099 1.86721 3.59129 2.12251 2.16481 1.46697 0.801884 0.817729 387 1.33411 
0.512355 0.127536 1.6645 3.42171 1.78553 2.07939 1.51973 2.50608 0.93943 259 1.15389 
0.591649 0.111359 1.06188 3.31001 1.70264 1.99783 1.09333 2.96344 1.16058 3 1.02107 
0.414618 0.344608 2.53864 3.63957 2.13035 2.21525 2.38783 0.98179 0.727978 387 1.48065 
0.344955 0.297116 2.30513 3.76757 2.17338 2.30299 3.23757 1.04916 0.767344 259 1.5379 
0.690178 0.176706 1.37513 3.26686 1.85463 2.18224 0.707721 2.02139 0.972275 323 1.03501 
0.675353 0.218839 1.65572 3.55892 1.93599 2.16131 0.769851 1.51092 0.877242 323 1.09968 
0.614371 0.3172 1.67528 3.51332 2.11125 2.1636 1.03988 0.957408 0.87181 387 1.28547 
0.819286 0.328865 2.27675 3.2847 2.07722 2.21044 0.449046 1.01631 0.69981 323 1.19025 
0.832831 0.912568 1.96837 3.59476 2.1325 2.26349 0.446222 0.298334 0.717336 451 1.39975 
0.0506239 0.675675 1.83933 2.96882 1.66904 1.96161 37.7798 1.2018 0.903916 259 2.33561 
0.651798 0.00197106 0.613843 2.90791 1.54067 1.83201 0.816475 9.14389 1.58131 71 0.799235 
0.722824 2.05753 2.50393 3.09672 1.98455 2.16195 0.659363 0.0205899 0.605973 449 1.69818 
0.695515 0.658538 2.13051 3.69295 2.15167 2.23366 0.702653 0.468387 0.709446 451 1.36267 
0.903893 0.0455954 1.60635 2.93623 1.75908 2.06872 0.242757 4.03571 0.891316 323 0.841607 
0.526964 0.226034 1.23085 3.43227 1.80834 2.11164 1.31245 1.88571 1.04342 3 1.15893 
0.200068 0.918352 2.14746 3.40075 1.82349 1.93969 7.17524 0.588569 0.812385 387 1.97041 
0.969347 0.427749 1.77062 3.05475 1.91783 2.16368 0.202394 0.992798 0.78886 451 1.09229 
0.724328 0.428385 1.2575 3.24317 1.9584 2.0764 0.685665 0.965746 0.993167 451 1.18368 
0.351087 0.77986 2.86132 3.66814 2.01545 2.2457 3.20687 0.508421 0.661232 387 1.7129 
0.551058 0.17925 1.56854 3.19143 1.89053 2.07894 1.23553 1.94439 0.935283 259 1.12818 
0.459558 0.438739 2.23178 3.68496 2.07961 2.28426 1.91437 0.825561 0.742909 387 1.4072 
0.28438 1.28532 1.46077 3.45357 1.86994 1.93994 4.0756 0.304793 0.925118 385 1.86011 
0.529916 0.569984 3.56288 3.53694 1.96079 2.2669 1.53618 0.785536 0.580362 387 1.51857 
