0.276656 0.83212 3.194 4.83109 2.07456 1.57343 9.27246 0.860234 0.818238 387 1.84533 
0.228787 0.935945 2.31007 5.51282 2.24359 1.63932 10.793 0.646637 0.904821 387 1.92691 
1.44953 7.24189 1.81794 4.46101 1.91347 1.55235 0.153136 0.0465071 0.814924 448 2.54569 
0.792236 0.827538 1.95162 5.10517 2.28131 1.62681 1.01782 0.607399 0.880468 387 1.44542 
0.479983 0.437992 1.1194 4.16889 1.58756 1.43994 2.74237 2.42344 1.20184 3 1.22981 
0.562528 4.41903 6.82864 2.38359 0.625147 1.30854 2.22034 1.94937 0.4575 273 3.5211 
0.409524 0.250905 1.91784 4.24366 1.82765 1.57699 3.96531 2.17843 0.987055 259 1.20599 
0.346114 0.546098 4.58597 3.73718 1.43186 1.48077 6.47234 2.80273 0.706608 259 1.96095 
0.628857 0.406195 1.12953 4.36457 1.67247 1.38342 1.7375 2.14544 1.18393 3 1.13226 
0.374522 2.03467 2.60338 4.73279 1.76505 1.52701 5.68698 0.654528 0.866491 385 2.12108 
0.343826 14.8172 6.71275 2.67337 0.851017 1.35501 6.63158 0.101004 0.520901 401 3.02114 
0.512744 0.689775 2.52155 5.31215 2.33959 1.68834 2.64228 0.654348 0.824769 387 1.59657 
0.697289 0.889007 1.70409 4.96432 1.99302 1.55563 1.54976 0.908042 0.974229 387 1.38295 
0.415386 0.885061 2.31763 5.10274 2.34584 1.68047 3.99254 0.54229 0.852841 387 1.73994 
0.308694 2.01328 9.67036 4.04951 1.40869 1.42471 11.9149 1.09381 0.535081 257 2.87019 
0.756838 0.772036 10.7775 3.46608 1.58893 1.49141 0.893651 1.46799 0.324579 323 2.28448 
0.441175 7.24327 15.3351 2.4983 0.833685 1.36922 4.60779 0.427681 0.301436 401 3.37505 
0.739614 0.898441 1.91015 4.93191 2.13384 1.54122 1.32066 0.729248 0.910989 387 1.43648 
1.48262 0.821147 1.42203 4.26244 1.79335 1.53878 0.0710714 1.21239 0.991137 322 1.43673 
0.285454 3.12457 8.06739 3.70393 1.36526 1.49229 12.1684 0.67462 0.560487 385 2.81105 
0.445657 1.11942 2.69496 4.52419 1.73359 1.49363 3.80085 1.09565 0.844519 257 1.74743 
0.278501 9.26772 15.5744 2.64927 0.898397 1.37231 13.4695 0.251474 0.377137 401 3.35361 
0.323052 2.90669 2.18881 3.977 1.68855 1.41765 5.72232 0.355528 0.880718 385 2.36695 
0.738176 0.627627 3.56528 4.32059 1.82427 1.52495 1.25318 1.36244 0.688003 259 1.52025 
0.719454 0.242313 1.79303 3.98846 1.79508 1.50276 1.18856 2.12201 0.958537 259 0.999488 
0.255726 0.68957 1.84206 4.39435 1.86721 1.51504 8.15727 1.26095 0.991296 259 1.65749 
0.519508 2.15119 1.99032 6.08892 2.58363 1.67661 2.5141 0.166107 0.854912 385 2.20713 
0.756882 1.72053 1.7458 5.82319 2.47007 1.56276 1.12161 0.276208 0.909865 385 1.86334 
0.307611 0.368635 6.92254 3.92175 1.49755 1.53643 11.4741 3.18445 0.66119 259 2.15566 
0.380937 2.91871 3.22543 4.44422 1.82202 1.55761 5.50667 0.34848 0.76159 385 2.36038 
0.665969 1.50691 2.7879 4.48498 1.90682 1.57422 1.65095 0.638612 0.772264 385 1.79007 
0.177135 2.56859 8.57903 3.28417 1.35755 1.47336 22.6851 0.693253 0.551495 385 2.90699 
0.762204 0.841197 1.69878 4.65553 2.11714 1.57909 1.12948 0.737359 0.946778 387 1.38703 
0.451906 1.22656 6.02817 3.89836 1.70744 1.52956 4.52515 0.981365 0.585158 385 2.25466 
0.288375 0.9685 2.16347 5.21705 2.08405 1.50527 7.63452 0.779869 0.931082 387 1.77591 
0.342016 2.98627 4.99872 3.62963 1.54336 1.52079 6.97835 0.423611 0.636796 385 2.56781 
0.229024 3.02522 1.22347 4.05144 1.53517 1.42841 8.69815 0.474641 1.12107 129 2.41751 
0.725261 0.67934 3.04521 3.96512 1.56724 1.44542 1.27262 1.85095 0.758436 259 1.59645 
0.133402 0.19719 8.41083 4.28464 1.67229 1.5099 41.8103 3.68793 0.680704 259 2.43909 
0.754417 0.7609 2.13506 5.22892 2.32033 1.58587 1.09601 0.625961 0.853605 387 1.46089 
1.00708 0.76811 0.212359 3.53897 1.69858 1.31135 0.563642 1.29303 2.23012 70 2.4736 
0.591748 0.803165 1.34733 4.84856 2.16024 1.4651 1.90551 0.75776 1.06415 131 1.46459 
0.586065 3.4988 2.6566 4.41514 1.96741 1.54585 2.29051 0.194458 0.774707 385 2.33608 
0.387625 0.843816 2.88773 4.80878 1.88645 1.52463 5.04762 1.12435 0.83407 259 1.66545 
0.642013 0.286014 1.11402 4.56155 1.83545 1.49791 1.56965 1.97399 1.17774 3 1.00408 
0.255236 7.96023 11.7516 3.01558 1.03796 1.40083 15.4887 0.314416 0.457062 385 3.24295 
0.499818 0.685944 1.87299 4.98658 2.18726 1.56578 2.70153 0.802086 0.945417 387 1.44009 
0.214322 1.0624 27.1854 4.01951 1.57657 1.55265 45.6534 1.37309 0.461206 257 2.97711 
0.249237 6.04925 20.8443 2.73701 1.03415 1.437 16.5916 0.318908 0.324562 385 3.39573 
0.717455 0.39876 1.48792 4.44682 1.80535 1.47027 1.31167 1.76969 1.05081 3 1.04633 
1.18422 0.492232 3.63822 4.09222 1.83736 1.53424 0.12789 1.51484 0.571157 322 1.40524 
0.56408 0.730166 1.78616 4.24955 1.62811 1.46417 2.12611 1.76193 0.988545 259 1.44294 
0.267681 1.47274 0.722671 3.67881 1.49799 1.38627 6.02177 1.10181 1.3632 5 2.15258 
0.142339 2.43706 3.80443 5.60753 2.21567 1.59691 26.2561 0.243501 0.775015 385 2.65822 
0.217186 0.413917 1.19147 4.87867 1.71546 1.4965 10.728 2.4204 1.19885 3 1.59009 
0.771458 2.34771 2.29749 5.33674 2.3912 1.62054 1.16685 0.194442 0.792342 385 2.044 
0.342539 1.80496 3.04516 4.96722 2.16411 1.56239 5.88389 0.336959 0.78117 385 2.20752 
0.287621 0.372463 2.33807 4.3172 1.7192 1.42464 8.26103 2.20334 0.957864 259 1.54074 
0.46969 1.16406 2.11219 4.0661 1.62035 1.48537 2.95858 1.17604 0.910523 257 1.73004 
0.586544 0.166929 2.131 3.89506 1.63747 1.45243 1.99738 2.9471 0.921941 259 1.09966 
0.497343 0.206181 2.30366 4.27938 1.65707 1.50275 3.25803 2.87156 0.937943 259 1.17473 
1.01071 1.12201 2.02811 4.85796 2.07573 1.52322 0.540431 0.670613 0.858129 448 1.52001 
0.522336 0.553395 1.53729 4.98151 2.02621 1.53358 2.5953 1.13777 1.03977 3 1.30638 
0.665742 1.69132 2.2234 4.27133 1.92289 1.51789 1.5795 0.508932 0.839867 385 1.79492 
0.372702 0.37045 1.38757 5.05755 1.93385 1.49925 4.50755 1.74062 1.11072 3 1.27163 
0.52481 0.782124 1.85003 4.54374 1.81274 1.55216 2.53335 1.24418 0.962507 259 1.41577 
0.204348 0.795298 3.58265 5.25659 2.37425 1.72571 14.0344 0.602691 0.769062 387 2.13206 
0.619546 1.42579 3.23043 4.54205 2.04439 1.66039 2.16159 0.518396 0.730644 385 1.94312 
0.434749 0.56653 3.88983 4.40253 1.90484 1.58009 4.0561 1.31765 0.717612 259 1.67186 
0.165467 0.375993 28.8443 3.30527 1.24872 1.44342 63.1116 4.73505 0.463842 259 2.94244 
0.400157 0.801896 0.00699955 2.90334 0.918759 1.26729 2.66571 5.70846 3.26282 23 3.22562 
0.390579 1.66079 2.20565 6.16741 2.39811 1.5594 4.86929 0.34819 0.895392 385 2.06301 
0.64288 0.619203 6.09343 3.82476 1.6468 1.47066 1.83949 1.66629 0.540418 259 1.96704 
0.294989 0.716845 3.28287 4.61938 1.81455 1.54987 8.93386 1.41641 0.837065 259 1.78908 
0.851671 0.244706 1.45773 4.01699 1.66728 1.49478 0.918559 2.59887 1.05931 67 0.985539 
0.280494 0.526935 2.66381 4.79573 1.74373 1.54517 9.43591 1.97104 0.923474 259 1.65868 
0.613595 0.684292 1.65595 4.33214 1.77073 1.46139 1.96912 1.40168 1.00968 3 1.29611 
0.231333 0.916797 8.91862 4.30234 1.63586 1.543 21.0303 1.4396 0.622292 259 2.45807 
0.291813 0.522584 6.85962 4.05454 1.67272 1.48993 11.2251 1.95675 0.638101 259 2.10891 
0.480866 1.0198 1.47363 5.03489 2.22632 1.56374 2.8905 0.595329 1.01818 129 1.67098 
0.355139 5.1178 2.1158 3.79937 1.61594 1.46508 4.89888 0.151483 0.871933 385 2.52612 
0.505887 7.27122 4.76279 3.00745 1.24946 1.45156 2.95339 0.135646 0.570879 385 2.82378 
0.337472 0.142011 1.61933 4.39772 1.88881 1.44838 5.10399 2.42826 1.06373 3 1.16293 
0.512649 2.35227 1.77589 5.85122 2.38702 1.55172 2.58302 0.215594 0.921836 385 2.14729 
0.832619 1.16683 2.04863 4.76483 2.14817 1.6101 0.761181 0.538494 0.838052 449 1.59103 
0.353902 1.27778 43.7348 2.90783 1.34429 1.53688 10.2343 1.30377 0.193895 257 3.45526 
0.333992 3.01834 2.93968 4.19498 1.9179 1.56511 5.49935 0.198138 0.756838 385 2.43523 
0.358145 1.27452 2.08517 5.25521 2.10188 1.57737 5.9351 0.598028 0.935738 385 1.90398 
0.3314 0.436976 1.35054 4.80961 1.94273 1.45785 5.33433 1.52455 1.11107 3 1.34813 
0.323915 0.417512 1.94696 4.9763 2.20218 1.58702 5.48164 1.11961 0.965352 259 1.52091 
0.329903 0.841003 10.7718 3.83778 1.48703 1.52774 12.3098 1.85769 0.546306 259 2.49929 
0.472415 1.32885 2.27343 5.78929 2.48619 1.67325 3.46496 0.348753 0.851944 385 1.91425 
1.48118 0.977811 1.45294 5.13673 2.1944 1.58696 0.149804 0.620376 0.961592 450 1.56326 
0.423236 0.696274 4.25249 4.36523 1.84826 1.58401 5.08158 1.27522 0.72176 259 1.78375 
0.379589 1.31534 7.48578 3.66853 1.51415 1.54775 7.72451 1.19246 0.576761 257 2.42664 
0.817784 6.59316 9.56815 3.11063 1.14202 1.37686 0.853417 0.314278 0.323854 449 3.05687 
0.313802 0.765218 3.42785 4.55349 1.8968 1.53351 7.5828 1.10987 0.793031 259 1.79569 
0.247838 6.47657 5.85302 3.30126 1.40473 1.425 12.0694 0.130556 0.599351 385 2.97927 
0.280437 0.335444 30.7549 2.92215 1.13121 1.45546 17.1865 5.87182 0.304034 259 3.01947 
0.197093 3.17573 7.3239 3.72027 1.50013 1.53139 19.8257 0.42814 0.589785 385 2.80955 
0.735438 2.32156 3.48006 4.54908 2.10234 1.64447 1.13765 0.262675 0.640295 385 2.20967 
0.749477 1.43704 1.57716 6.13129 2.77032 1.60224 1.07064 0.196841 0.933366 385 2.01512 
0.439086 0.374911 1.65043 4.00528 1.52162 1.42545 3.57587 2.86701 1.0548 3 1.25529 
0.601521 0.441177 1.79369 4.53222 1.9006 1.5357 1.92406 1.52271 0.970041 259 1.19598 
0.443599 1.45612 1.85933 4.98626 2.23978 1.58489 3.43611 0.405519 0.921681 385 1.87584 
0.287296 0.845052 1.92295 4.97131 2.22587 1.56832 6.68654 0.650152 0.942043 387 1.79742 
0.616962 0.980947 1.69604 4.81038 2.10629 1.56619 1.94759 0.689704 0.966378 387 1.50446 
0.280614 2.11612 8.63754 4.06205 1.65965 1.52416 11.6284 0.602056 0.532418 385 2.67817 
0.56536 0.686748 0.94495 4.59072 1.66976 1.45212 2.32929 1.74728 1.25964 7 1.39432 
0.583188 1.24764 4.03784 5.5342 2.21294 1.73328 2.2483 0.539819 0.658523 385 2.00219 
0.612641 1.07712 1.91701 4.74306 2.14452 1.56539 1.78105 0.585644 0.905944 385 1.55796 
0.498336 0.185512 2.467 4.13879 1.60302 1.5042 2.80185 3.25571 0.892616 259 1.20051 
0.161431 12.3683 7.89729 2.95102 0.900649 1.37427 26.9156 0.216924 0.581767 401 3.13399 
0.842213 0.310221 2.77893 4.61534 1.95815 1.61557 0.792973 1.59141 0.766011 323 1.23316 
0.270218 0.753498 4.17151 4.82801 1.95798 1.54114 11.7494 1.08725 0.775211 259 1.96058 
0.566325 3.0411 5.80279 3.97601 1.44926 1.52191 3.19473 0.67358 0.585086 385 2.68281 
0.340759 0.362197 5.64659 4.08473 1.57473 1.50663 8.02274 2.71598 0.683701 259 1.90059 
0.567207 0.302506 1.61146 4.1307 1.69191 1.47644 2.11977 2.36177 1.03742 3 1.0442 
0.345127 4.70587 12.2792 3.32437 1.22741 1.46072 8.60522 0.437386 0.412308 385 3.1722 
0.501722 0.618597 1.43364 4.63669 2.02443 1.52169 2.47352 1.07814 1.05355 3 1.33485 
0.425127 1.60954 3.71387 4.26256 1.84093 1.50683 4.44926 0.628053 0.717176 385 2.05696 
0.356959 0.401224 1.43685 4.73592 1.91628 1.48169 5.07306 1.62597 1.09637 3 1.30412 
1.3993 0.556743 2.05137 4.85289 2.0199 1.5558 0.0899897 1.18312 0.8108 322 1.30886 
0.528079 0.28171 1.59834 3.83938 1.58792 1.41309 2.10288 2.8293 1.04345 3 1.17118 
0.54887 1.36342 0.674301 4.47792 1.8222 1.44544 2.02413 0.779449 1.36298 133 1.89178 
0.721203 0.047052 1.58847 3.6695 1.50137 1.38426 1.16299 4.97784 1.03751 3 0.794672 
0.369399 1.52501 1.88135 4.93133 1.83226 1.50304 5.40525 0.769178 0.972605 385 1.89767 
0.230274 3.21284 13.0524 3.73962 1.45722 1.48813 21.5095 0.521806 0.486802 385 3.00474 
0.187175 1.18085 19.3101 4.57574 1.80249 1.58365 45.9549 0.973264 0.517151 385 2.87352 
0.367666 1.27498 8.11718 4.29761 1.70641 1.60284 9.33967 1.03691 0.582253 257 2.50272 
0.496533 0.166814 4.58737 3.27971 1.22329 1.40104 3.26454 6.46381 0.678541 259 1.7121 
0.611974 0.823021 1.25597 5.17687 1.98688 1.48353 1.74215 1.00035 1.10736 3 1.40698 
0.402037 2.8047 3.25457 4.43111 1.71362 1.50211 5.47466 0.466719 0.786713 385 2.36703 
0.361223 0.785519 3.31233 4.98488 2.16056 1.59519 6.48993 0.807904 0.801682 387 1.82433 
0.263457 6.08831 2.62585 3.74408 1.70509 1.47987 7.85723 0.0524225 0.799835 385 2.71837 
0.892698 0.886412 5.08623 3.20671 1.30746 1.44838 0.665949 2.19851 0.527965 323 2.01433 
0.423943 0.302574 1.72348 4.73946 1.77337 1.51236 3.94109 2.25658 1.04309 3 1.1812 
0.263049 7.26435 21.1871 2.90452 1.07629 1.40414 17.7692 0.279208 0.345083 385 3.45719 
0.634551 1.13002 1.97411 5.63016 2.37501 1.55121 1.85057 0.456924 0.903897 385 1.69845 
0.416218 0.539958 7.11957 4.61736 1.783 1.4974 6.72391 1.60178 0.61895 259 2.17695 
0.369737 0.485384 3.87294 4.28594 1.78259 1.55149 6.37925 1.71482 0.770589 259 1.67318 
1.07136 2.58163 3.36679 4.19921 1.79899 1.5112 0.419032 0.411328 0.625872 448 2.10393 
0.431373 5.71636 4.98914 3.45348 1.45545 1.50363 4.51229 0.168504 0.599021 385 2.79294 
0.167308 1.24365 19.6526 4.79081 1.82804 1.59655 55.9091 0.917877 0.528765 385 2.88572 
0.347941 1.28645 1.98103 5.71682 2.62471 1.66295 5.18197 0.27115 0.886892 385 2.11733 
0.516412 0.652391 2.03722 5.15697 2.19275 1.58692 2.5631 0.855184 0.912624 387 1.40681 
0.509037 0.39749 3.3848 4.65078 1.86834 1.49954 3.33972 1.68033 0.791843 259 1.52742 
0.645743 1.16651 6.19132 4.11351 1.71311 1.52507 2.29805 1.03957 0.55504 257 2.12624 
0.837407 1.34694 1.82934 5.1643 2.32351 1.60587 0.976676 0.394518 0.887528 449 1.70469 
0.410335 1.60857 12.3637 3.774 1.55424 1.5714 7.00529 0.909443 0.435885 385 2.78128 
1.05074 0.74936 1.43905 4.91035 1.96275 1.49912 0.507022 1.0601 1.02246 66 1.24813 
0.379028 0.97922 3.3864 5.1597 2.23587 1.67588 5.69648 0.584138 0.769061 387 1.92029 
0.30683 0.851871 3.12304 5.24384 2.0591 1.59737 8.77574 0.928484 0.848727 387 1.86959 
0.573147 1.26438 2.74414 5.23293 2.19993 1.64155 2.45805 0.530446 0.80191 385 1.80923 
0.369931 1.36603 1.26991 5.2285 2.0223 1.5072 5.16259 0.651454 1.10315 129 1.91234 
0.247601 0.442356 3.86777 4.05823 1.65268 1.4563 12.3432 2.21145 0.807276 259 1.84138 
0.279646 0.822144 3.51887 4.24221 1.90586 1.57919 8.36106 0.971276 0.770382 387 1.94151 
1.19565 1.60117 1.28376 5.28646 2.34324 1.5355 0.35583 0.334607 1.0181 192 1.77775 
0.265828 0.763519 3.45058 4.59262 1.89407 1.47522 10.3045 1.1458 0.815111 259 1.86507 
0.802266 1.11335 2.60066 5.05792 2.11101 1.60659 1.00528 0.639856 0.77508 385 1.57365 
0.788694 1.36182 1.69801 5.14867 2.22373 1.55026 1.14417 0.45219 0.946723 385 1.71822 
0.498692 0.276549 1.51959 4.0075 1.67253 1.44641 2.91353 2.49543 1.07949 3 1.13149 
0.22316 0.37886 6.46295 3.65418 1.3994 1.41394 18.0931 3.49518 0.698798 259 2.1953 
0.637515 0.479678 1.86436 4.78458 1.9554 1.61354 1.82893 1.34183 0.956643 259 1.22965 
0.54464 0.810196 2.6427 4.94448 2.08731 1.62053 2.57506 0.848958 0.821347 387 1.51779 
0.882622 1.2999 2.41412 5.68213 2.45215 1.66418 0.912483 0.371118 0.785198 449 1.76849 
0.708403 1.23993 2.06873 3.42297 1.0636 1.35804 1.61637 3.25044 0.943378 257 2.25469 
0.626396 1.31747 3.24478 4.18855 1.89439 1.60889 1.91266 0.687413 0.717192 385 1.81743 
0.297881 0.856196 7.18411 4.82967 1.92202 1.65705 12.0989 1.05541 0.632794 259 2.23065 
0.414726 0.623389 1.83059 5.36664 1.95971 1.51971 4.4331 1.29705 1.0073 3 1.43468 
0.270501 1.08006 25.5774 3.91745 1.61922 1.60366 26.4787 1.20933 0.418213 257 3.0281 
0.311221 0.428045 3.02563 5.38371 2.12354 1.62667 7.15188 1.30034 0.842074 259 1.64412 
0.407646 1.47124 1.79303 4.03194 1.8618 1.53958 3.76153 0.612084 0.948556 385 1.91785 
0.474367 1.10476 2.30897 5.51355 2.29342 1.63348 3.20879 0.514232 0.860262 385 1.71694 
0.261526 0.936537 2.81171 5.09387 2.07303 1.51637 9.26714 0.808561 0.852508 387 1.86871 
0.511231 0.97433 2.63268 4.57317 1.80195 1.56258 3.07871 1.12458 0.852719 259 1.6679 
0.261511 0.248226 2.79949 4.74204 1.73049 1.50389 10.2722 2.81614 0.924946 259 1.54678 
0.227225 34.756 8.91525 2.74912 0.749752 1.33388 15.9199 0.0113238 0.515494 401 3.13119 
0.871827 1.77032 2.59111 5.12959 2.33687 1.64132 0.875508 0.295571 0.740407 449 1.93284 
0.429451 0.363213 1.2168 4.51413 1.82287 1.51131 3.23058 1.97076 1.15392 3 1.19337 
0.253092 1.82077 1.49493 4.16063 1.59882 1.48788 9.0026 0.840279 1.0673 129 2.17126 
1.00957 0.254138 2.21485 4.04855 1.70134 1.49676 0.463262 2.44959 0.837814 322 1.03748 
0.304951 0.60604 4.99829 5.29212 2.16526 1.60665 9.49482 0.983069 0.709691 387 1.9692 
0.803694 0.840811 3.85778 4.07427 1.87261 1.55551 1.07386 0.981311 0.642344 387 1.69036 
0.198365 0.726697 0.0726586 3.87469 1.29201 1.35548 7.66362 3.29051 2.18944 7 2.90547 
0.513398 0.733479 1.99233 5.18173 2.06845 1.59367 2.89907 0.930347 0.937425 387 1.46026 
0.684255 0.155985 1.82583 3.98789 1.5705 1.48065 1.49696 3.4966 0.994083 259 0.94129 
0.429412 0.28495 1.78267 4.58637 2.11148 1.54397 3.1855 1.37811 0.977079 259 1.26023 
0.476698 0.531877 2.48468 4.04606 1.69217 1.54129 2.99806 1.8258 0.862728 259 1.41377 
0.473088 0.817781 5.46772 3.93477 1.83898 1.56495 3.68463 1.06515 0.593848 259 1.98434 
0.477386 1.38686 2.10003 5.67837 2.22474 1.56729 3.23352 0.488554 0.895892 385 1.81962 
1.26422 0.374958 5.19558 4.66374 2.07793 1.66414 0.0454389 1.25493 0.445235 322 1.50271 
0.360594 0.95808 2.01189 4.41871 1.66364 1.48966 5.40866 1.40703 0.973286 259 1.66934 
0.604635 4.73201 15.0882 3.33227 1.31295 1.48829 2.34794 0.362254 0.287118 385 3.2001 
0.612981 0.219646 1.20775 4.16075 1.61824 1.45058 1.70917 3.01763 1.17459 3 0.944783 
0.539561 1.9177 2.16896 5.89662 2.7035 1.62497 2.40345 0.153908 0.83487 385 2.16222 
0.400599 1.45308 1.71362 5.26309 2.2131 1.57505 4.1162 0.444735 0.968263 385 1.87382 
0.893276 1.01025 2.58335 4.96041 2.175 1.67011 0.632895 0.597563 0.743301 449 1.58356 
0.505775 0.895943 2.33329 5.02977 2.11601 1.61008 2.66801 0.762714 0.85587 387 1.56051 
0.301822 0.891509 3.67757 5.04846 2.0397 1.62879 9.00677 0.89801 0.78516 387 1.9039 
0.33492 0.968015 2.85945 4.81363 2.09385 1.53891 6.43355 0.727174 0.834065 387 1.80773 
0.214689 0.839001 4.81462 5.52476 2.21389 1.55552 17.4236 0.768398 0.75626 387 2.21296 
0.691862 0.28279 1.26011 3.92664 1.62933 1.44462 1.31391 2.6638 1.13779 3 0.969259 
1.0964 1.81437 0.955411 4.19977 1.81761 1.4083 0.483836 0.567318 1.21753 196 1.81261 
0.618345 1.30757 1.7869 6.45156 2.70441 1.68434 1.90314 0.271167 0.90221 385 1.9185 
0.4206 0.940424 3.22387 4.88677 2.14982 1.62144 4.57457 0.68769 0.779421 387 1.7736 
0.414844 7.43733 10.0509 2.99881 1.06746 1.46031 5.412 0.27279 0.417181 385 3.16059 
0.850658 1.84361 1.57774 4.47932 1.9562 1.4935 0.879412 0.477166 0.961942 449 1.74138 
0.120615 15.5302 2.16444 2.80161 0.919384 1.35053 21.5957 0.066408 0.919322 401 2.74674 
0.246428 3.49807 5.00983 3.84444 1.5505 1.49356 12.7398 0.378597 0.672877 385 2.64389 
0.480859 0.368506 2.39555 4.59628 1.78253 1.51198 3.23923 2.00089 0.901471 259 1.28296 
0.395117 0.818083 2.95058 5.24438 2.14074 1.60596 5.15451 0.789645 0.827936 387 1.7469 
0.414404 0.718733 2.09742 4.41379 1.79841 1.49972 4.13398 1.33767 0.940443 259 1.46253 
0.134131 5.89737 12.3868 2.8082 1.01722 1.42362 41.2541 0.398423 0.496342 385 3.20394 
0.213832 3.53955 3.02015 4.12516 2.10509 1.6094 10.3148 0.0503927 0.740048 385 2.81318 
0.687779 3.74269 6.39396 3.6265 1.48405 1.45458 1.65383 0.399855 0.478202 385 2.71102 
0.589189 0.292339 2.5271 4.1045 1.72142 1.53633 2.44905 2.1961 0.873634 259 1.33058 
0.305215 1.43344 24.0499 2.88732 1.03991 1.3702 12.8784 2.33352 0.310242 257 3.20606 
0.367623 1.67642 4.24134 4.3625 1.99058 1.65896 5.56833 0.433936 0.661695 385 2.27767 
0.282271 0.709319 6.9339 4.31691 1.70467 1.52412 12.2456 1.53391 0.643134 259 2.21181 
0.43868 1.16026 6.91239 4.24587 1.7558 1.52188 5.10328 1.00268 0.564074 257 2.25989 
0.586301 0.272817 2.12024 4.21688 1.90052 1.5175 1.88625 1.76621 0.90489 259 1.12422 
0.277733 1.38119 2.86898 5.81005 2.1685 1.59755 10.514 0.579667 0.867861 385 2.13489 
0.26616 0.126897 2.64989 4.16109 1.74708 1.55467 9.23251 3.26782 0.921412 259 1.47164 
0.602327 1.22986 3.72644 4.91827 2.32653 1.72628 2.06506 0.382632 0.659013 385 1.98665 
0.33333 1.05447 2.68586 5.37403 2.2624 1.56668 6.30289 0.581162 0.840835 385 1.86584 
0.271651 1.36493 1.77347 4.62363 1.93504 1.53234 7.77901 0.667412 0.987153 385 1.95116 
0.172858 1.10691 11.9778 4.37195 1.80097 1.59519 34.7862 0.973822 0.562907 385 2.63918 
0.358533 0.587447 4.03271 4.39256 2.03534 1.58355 5.801 1.11523 0.723742 259 1.87822 
0.335448 2.62994 8.2401 3.43184 1.49728 1.44573 8.54561 0.54648 0.518148 385 2.77076 
0.312079 13.2084 1.53914 3.28369 1.261 1.38719 5.7322 0.0435523 1.00212 129 2.63571 
0.757202 1.94922 2.83251 5.07431 2.04754 1.62156 1.24768 0.437286 0.73816 385 1.95444 
0.510134 3.67666 16.2985 2.76834 1.03161 1.35504 3.17524 0.798588 0.274105 385 3.23134 
0.346555 0.564801 2.37206 4.58143 1.81677 1.53784 5.74561 1.58747 0.916902 259 1.48573 
0.154335 6.9238 0.00821273 2.87485 0.972773 1.25373 8.52009 0.369135 2.72367 149 3.50275 
0.248287 0.0345424 1.45179 4.48297 1.65015 1.47235 8.8893 4.8232 1.1518 3 1.15654 
0.41134 1.13901 2.07615 4.61347 1.88639 1.58946 4.21927 0.841787 0.919563 385 1.71558 
0.185915 3.03966 7.76516 3.74958 1.58278 1.56697 22.0258 0.361702 0.581718 385 2.8613 
0.484377 0.684983 3.3986 4.65043 1.98409 1.62903 3.3533 1.08196 0.753417 259 1.61499 
0.550128 1.33001 1.5854 5.68458 2.57549 1.56736 2.18994 0.278535 0.961896 385 1.91138 
0.676322 0.634426 1.66449 4.68112 2.03573 1.57078 1.52537 1.02216 0.982239 259 1.2718 
0.431907 0.370427 1.68756 4.53286 1.7553 1.49175 3.60014 2.12366 1.03968 3 1.20338 
0.655523 1.13397 4.58223 4.44404 1.8853 1.60874 1.86477 0.849916 0.616103 385 1.89233 
0.321094 3.10277 4.16531 4.25874 1.78774 1.51023 7.528 0.298671 0.697027 385 2.51245 
0.397394 7.67209 1.94222 3.66732 1.64692 1.50291 3.67826 0.0189693 0.869911 385 2.66063 
0.272441 0.774532 7.58112 5.01423 2.04987 1.62222 13.0444 0.950493 0.614925 387 2.29365 
1.22194 0.448916 2.35431 4.52023 1.9424 1.60513 0.168086 1.44005 0.761691 322 1.23461 
0.790595 1.69988 0.0919221 2.93504 1.16065 1.27225 0.954179 1.58731 2.82339 69 2.99267 
0.361646 4.12066 10.9784 3.27697 1.31276 1.4168 7.66423 0.410044 0.433836 385 3.09138 
0.192053 1.60714 13.6112 4.11713 1.62864 1.53003 35.769 0.902711 0.55361 385 2.8136 
0.490751 0.526065 0.387347 4.15405 1.64419 1.31267 2.35143 1.99435 1.65595 7 1.73612 
0.650898 1.69809 2.99667 4.85597 2.11316 1.64507 1.74972 0.426996 0.729967 385 1.89872 
0.600363 0.815025 2.15187 4.56993 2.03915 1.53604 1.82992 0.829313 0.876807 387 1.46168 
0.148211 0.635851 3.51243 4.62569 1.77808 1.49938 24.3505 1.62131 0.854773 259 2.02431 
0.296109 4.3103 14.0599 3.26128 1.26236 1.46864 14.1684 0.457517 0.436478 385 3.16566 
